,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77278,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728998,2019-08-18 17:22:31:535,-0.6661,0.6686,9.8889,-0.4603,0.2119,9.7935,-0.0184,-0.0067,0.0323
77279,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729096,2019-08-18 17:22:31:633,-0.1526,0.2664,10.3432,-0.4429,0.2019,9.7946,0.0015,-0.029,0.0292
77280,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729197,2019-08-18 17:22:31:734,-0.3806,0.3436,9.862,-0.423,0.2086,9.7953,0.0049,-0.014,0.0316
77281,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729297,2019-08-18 17:22:31:834,-0.453,0.3077,10.4503,-0.3996,0.2185,9.7961,0.0079,-0.0172,0.0339
77282,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729397,2019-08-18 17:22:31:934,-0.6613,0.173,10.6622,-0.3803,0.2284,9.7966,0.0063,-0.0265,0.0353
77283,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729497,2019-08-18 17:22:32:034,-0.122,0.2448,9.9362,-0.3461,0.2385,9.7976,0.0016,-0.0096,0.0348
77284,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729597,2019-08-18 17:22:32:134,-0.3537,0.6123,9.3095,-0.3463,0.2456,9.7975,0.0079,0.0126,0.0364
77285,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729697,2019-08-18 17:22:32:234,-0.2549,0.3268,9.2048,-0.3683,0.2716,9.796,0.0098,0.0191,0.0385
77286,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729797,2019-08-18 17:22:32:334,-0.978,0.3232,9.8494,-0.3763,0.2743,9.7956,-0.0246,0.0132,0.0378
77287,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729897,2019-08-18 17:22:32:434,-1.2246,0.4304,9.5238,-0.4096,0.2442,9.795,-0.0319,0.015,0.0375
77288,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7729997,2019-08-18 17:22:32:534,-1.1432,-0.0862,10.0511,-0.4314,0.2232,9.7946,-0.0133,0.0178,0.0416
77289,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730097,2019-08-18 17:22:32:634,-1.2629,0.0461,9.9015,-0.4722,0.1996,9.7932,-0.0071,0.0055,0.0407
77290,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730197,2019-08-18 17:22:32:734,-1.3204,0.0353,9.7016,-0.4818,0.1974,9.7928,0.0104,-0.0015,0.043
77291,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730297,2019-08-18 17:22:32:834,-1.2701,0.1467,9.5016,-0.5071,0.2048,9.7914,0.0012,-0.0032,0.0446
77292,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730397,2019-08-18 17:22:32:934,-1.464,-0.1604,9.8368,-0.5197,0.1979,9.7909,-0.0086,0.0012,0.0403
77293,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730497,2019-08-18 17:22:33:034,-1.2479,-0.1311,9.8195,-0.5386,0.1874,9.7901,-0.0101,-0.0067,0.0382
77294,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730597,2019-08-18 17:22:33:134,-1.1725,-0.0557,9.9416,-0.5498,0.1817,9.7895,-0.009,-0.004,0.0379
77295,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730697,2019-08-18 17:22:33:234,-1.3365,0.0216,9.7536,-0.5607,0.1763,9.789,0.0072,0.0087,0.0393
77296,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730798,2019-08-18 17:22:33:335,-1.2377,0.3502,9.6411,-0.5783,0.1803,9.7879,0.0149,0.0024,0.041
77297,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730897,2019-08-18 17:22:33:434,-0.8218,0.3316,10.3743,-0.5884,0.1831,9.7873,-0.0354,-0.0122,0.0436
77298,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7730997,2019-08-18 17:22:33:534,-0.6602,0.0,9.9637,-0.5833,0.1639,9.7879,-0.0322,-0.0224,0.0346
77299,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731097,2019-08-18 17:22:33:634,-0.5728,0.3268,9.9057,-0.5508,0.1563,9.7899,0.0088,-0.0226,0.0327
77300,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731197,2019-08-18 17:22:33:734,-0.7876,0.0898,9.9841,-0.5422,0.161,9.7903,0.0099,-0.015,0.035
77301,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731297,2019-08-18 17:22:33:834,-0.5452,0.1664,10.2887,-0.5356,0.1724,9.7905,0.0158,-0.0041,0.0379
77302,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731397,2019-08-18 17:22:33:934,-0.7272,0.1233,10.0601,-0.5382,0.1895,9.79,0.0271,0.0055,0.0392
77303,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731497,2019-08-18 17:22:34:034,-0.4806,-0.0862,10.0912,-0.5572,0.2141,9.7885,-0.0125,0.0268,0.0311
77304,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731597,2019-08-18 17:22:34:134,-0.3902,-0.2316,10.2403,-0.5818,0.2026,9.7873,-0.0143,-0.0036,0.0232
77305,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731697,2019-08-18 17:22:34:234,-0.5584,0.1341,10.0068,-0.5537,0.1895,9.7892,0.0013,-0.0372,0.023
77306,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731797,2019-08-18 17:22:34:334,-0.3992,0.1143,9.9134,-0.5066,0.1893,9.7917,0.0013,-0.0211,0.0228
77307,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731897,2019-08-18 17:22:34:434,-0.234,0.0509,9.8949,-0.5012,0.1848,9.7921,0.0118,0.0197,0.0234
77308,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7731997,2019-08-18 17:22:34:534,-0.4171,0.3568,9.0378,-0.5238,0.2044,9.7905,-0.0019,0.0085,0.0341
77309,47.25961,-1.619747,94.4,19.36,6.432,229.8,16 / 24,7732097,2019-08-18 17:22:34:634,-0.4351,-0.182,9.92,-0.5234,0.2046,9.7905,-0.0289,0.0041,0.0269
77310,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732197,2019-08-18 17:22:34:734,-0.7098,0.2496,9.8883,-0.5282,0.1728,9.7909,-0.0133,-0.0151,0.0247
77311,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732297,2019-08-18 17:22:34:834,-0.4249,-0.3909,10.0709,-0.5206,0.1648,9.7914,-0.0048,-0.011,0.0284
77312,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732397,2019-08-18 17:22:34:934,-0.9463,0.1891,10.4138,-0.5118,0.1555,9.7921,-0.0005,0.0154,0.0299
77313,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732497,2019-08-18 17:22:35:034,-0.9469,0.0874,9.2502,-0.5237,0.1521,9.7915,0.011,0.0163,0.0332
77314,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732597,2019-08-18 17:22:35:134,-1.2767,0.2885,9.3598,-0.5635,0.1597,9.7891,-0.01,0.0258,0.0389
77315,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732697,2019-08-18 17:22:35:234,-1.3742,0.0539,9.3329,-0.5859,0.1392,9.7881,-0.0344,0.0042,0.0397
77316,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732797,2019-08-18 17:22:35:334,-0.9241,-0.489,10.0236,-0.5974,0.1146,9.7878,-0.0028,-0.0156,0.0343
77317,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732897,2019-08-18 17:22:35:434,-0.7936,-0.583,9.865,-0.5977,0.1174,9.7877,0.0084,-0.0155,0.035
77318,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7732997,2019-08-18 17:22:35:534,-1.2264,0.4711,9.9601,-0.5936,0.1176,9.788,-0.0033,-0.0095,0.0339
77319,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733097,2019-08-18 17:22:35:634,-0.6925,-0.4621,9.7919,-0.6034,0.1166,9.7874,0.0138,0.0074,0.034
77320,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733197,2019-08-18 17:22:35:734,-1.0558,0.0329,9.3712,-0.6322,0.1194,9.7855,-0.0159,0.008,0.0414
77321,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733300,2019-08-18 17:22:35:837,-1.0205,0.1628,9.4789,-0.6357,0.1043,9.7855,-0.0168,-0.0234,0.0353
77322,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733397,2019-08-18 17:22:35:934,-1.0498,0.6111,9.9045,-0.6245,0.0967,9.7863,-0.0009,-0.0228,0.0372
77323,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733497,2019-08-18 17:22:36:034,-0.799,-0.0712,10.4868,-0.615,0.0999,9.7868,0.003,-0.0122,0.0356
77324,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733597,2019-08-18 17:22:36:134,-0.6344,-0.4292,10.0475,-0.5998,0.0971,9.7878,-0.0052,-0.0127,0.0251
77325,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733697,2019-08-18 17:22:36:234,-1.0732,0.07,9.6932,-0.5984,0.1008,9.7879,0.0041,-0.0102,0.0261
77326,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733797,2019-08-18 17:22:36:334,-0.4608,0.0958,9.7159,-0.5933,0.0902,9.7883,-0.0096,0.006,0.0259
77327,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733897,2019-08-18 17:22:36:434,-0.5123,-0.0592,9.7901,-0.5917,0.0863,9.7884,-0.0029,-0.0001,0.0277
77328,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7733997,2019-08-18 17:22:36:534,-0.31,0.2257,9.5214,-0.5812,0.0873,9.789,-0.0044,-0.0095,0.0281
77329,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734096,2019-08-18 17:22:36:633,-0.4177,0.1143,10.102,-0.5661,0.0844,9.7899,-0.0133,-0.0161,0.0264
77330,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734197,2019-08-18 17:22:36:734,-0.3118,0.0311,10.1816,-0.5489,0.0665,9.7911,-0.0156,-0.0094,0.0223
77331,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734297,2019-08-18 17:22:36:834,-0.0011,-0.1736,10.178,-0.5385,0.057,9.7917,-0.0142,-0.0086,0.0224
77332,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734397,2019-08-18 17:22:36:934,-0.3196,-0.1191,9.8835,-0.5287,0.0477,9.7923,-0.0043,-0.0079,0.0253
77333,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734497,2019-08-18 17:22:37:034,-0.3639,0.3047,9.6375,-0.519,0.0482,9.7928,-0.0013,-0.0056,0.0284
77334,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734597,2019-08-18 17:22:37:134,-0.3351,0.2951,9.8554,-0.5079,0.0557,9.7933,0.0052,0.0043,0.0325
77335,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734697,2019-08-18 17:22:37:234,-0.5027,0.1449,9.9937,-0.5071,0.0594,9.7933,0.0026,0.0013,0.0348
77336,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734797,2019-08-18 17:22:37:334,-0.5021,0.3819,10.0008,-0.5085,0.0653,9.7932,0.0056,0.0022,0.04
77337,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734897,2019-08-18 17:22:37:434,-0.6727,0.3208,9.9338,-0.5096,0.0828,9.7931,-0.0036,0.0014,0.0448
77338,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7734997,2019-08-18 17:22:37:534,-0.6272,0.4944,9.9033,-0.5048,0.0861,9.7933,-0.0114,-0.0184,0.045
77339,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735097,2019-08-18 17:22:37:634,-0.5147,0.4645,10.2444,-0.4881,0.0877,9.7941,-0.0117,-0.0076,0.0431
77340,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735197,2019-08-18 17:22:37:734,-0.4327,0.7811,10.1163,-0.4857,0.092,9.7942,-0.0001,0.0029,0.0452
77341,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735297,2019-08-18 17:22:37:834,-0.401,0.6859,10.2415,-0.4872,0.1015,9.794,-0.0007,-0.0026,0.0459
77342,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735397,2019-08-18 17:22:37:934,-0.3824,0.4759,9.6908,-0.4844,0.1134,9.794,-0.0065,-0.0122,0.0428
77343,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735497,2019-08-18 17:22:38:034,-0.4542,0.6183,10.0032,-0.4726,0.1234,9.7945,-0.0058,-0.0036,0.0439
77344,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735597,2019-08-18 17:22:38:134,-0.4243,0.4142,10.114,-0.4723,0.125,9.7945,-0.0047,0.0048,0.0459
77345,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735697,2019-08-18 17:22:38:234,-0.3561,0.5489,9.996,-0.4762,0.1332,9.7942,-0.0047,0.0013,0.0457
77346,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735797,2019-08-18 17:22:38:334,-0.3268,0.2915,9.9416,-0.4771,0.1379,9.7941,-0.0005,-0.0019,0.0462
77347,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735897,2019-08-18 17:22:38:434,-0.726,0.5662,10.0523,-0.4786,0.1575,9.7937,-0.0049,-0.0022,0.0445
77348,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7735997,2019-08-18 17:22:38:534,-0.5817,0.5932,10.3809,-0.4715,0.1583,9.794,0.0008,-0.0106,0.0451
77349,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736097,2019-08-18 17:22:38:634,-0.7194,0.519,10.2175,-0.4604,0.1721,9.7943,0.0055,-0.0086,0.0451
77350,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736197,2019-08-18 17:22:38:734,-0.5111,0.7225,10.1672,-0.4594,0.1818,9.7942,0.0013,0.0005,0.0463
77351,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736297,2019-08-18 17:22:38:834,-0.4261,0.3909,9.6914,-0.46,0.1891,9.794,-0.0055,0.0091,0.0461
77352,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736397,2019-08-18 17:22:38:934,-0.5656,0.492,9.9942,-0.4676,0.1975,9.7935,0.0109,-0.0131,0.0509
77353,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736497,2019-08-18 17:22:39:034,-0.7104,0.7129,9.6788,-0.4556,0.226,9.7935,0.009,-0.0042,0.052
77354,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736597,2019-08-18 17:22:39:134,-0.7224,0.5381,9.5986,-0.4568,0.2448,9.7929,-0.0034,0.0141,0.0612
77355,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736697,2019-08-18 17:22:39:234,-0.5404,1.0678,9.4711,-0.4824,0.2583,9.7914,-0.0165,0.0133,0.06
77356,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736797,2019-08-18 17:22:39:334,-0.5751,0.8272,9.8674,-0.4809,0.2551,9.7915,-0.0197,-0.0112,0.0611
77357,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736897,2019-08-18 17:22:39:434,-0.8331,0.9966,10.2265,-0.4681,0.2626,9.792,-0.0063,-0.0176,0.0602
77358,47.258213,-1.621353,94.36,23.04,4.288,210.1,15 / 24,7736997,2019-08-18 17:22:39:534,-0.8385,0.5956,10.2343,-0.4587,0.2682,9.7922,0.0018,-0.002,0.0616
77359,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737097,2019-08-18 17:22:39:634,-0.6171,0.9511,9.5477,-0.4644,0.2885,9.7914,-0.0017,-0.0017,0.0595
77360,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737197,2019-08-18 17:22:39:734,-0.4303,0.6231,9.8249,-0.4644,0.2886,9.7914,-0.0114,-0.004,0.0563
77361,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737297,2019-08-18 17:22:39:834,-0.8074,0.7452,10.5144,-0.4606,0.2987,9.7913,-0.0005,-0.0044,0.0534
77362,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737397,2019-08-18 17:22:39:934,-0.3327,0.8021,10.3055,-0.4603,0.304,9.7911,0.0044,-0.004,0.0484
77363,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737497,2019-08-18 17:22:40:034,-0.1167,0.3544,9.7255,-0.4511,0.3,9.7917,-0.0139,-0.0192,0.0403
77364,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737597,2019-08-18 17:22:40:134,-0.6775,0.7284,10.2091,-0.4494,0.2983,9.7918,0.0107,-0.0016,0.0343
77365,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737697,2019-08-18 17:22:40:234,-0.3938,0.1078,10.4851,-0.4328,0.3141,9.7921,0.0067,-0.0101,0.0361
77366,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737797,2019-08-18 17:22:40:334,-0.5446,0.2334,9.7973,-0.4267,0.318,9.7922,0.0005,-0.0011,0.0332
77367,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737897,2019-08-18 17:22:40:434,-0.2603,0.0569,9.5268,-0.4346,0.3095,9.7921,-0.0103,0.0094,0.0348
77368,47.258213,-1.621353,94.36,23.04,4.288,210.1,16 / 24,7737997,2019-08-18 17:22:40:534,-0.5757,0.1443,9.7841,-0.4397,0.3016,9.7921,-0.0086,0.0055,0.0329
77369,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738097,2019-08-18 17:22:40:634,-1.2593,1.0379,10.3725,-0.4384,0.2975,9.7923,-0.0005,-0.024,0.0316
77370,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738197,2019-08-18 17:22:40:734,-0.0592,0.8074,9.8171,-0.4285,0.3074,9.7925,0.0124,-0.0067,0.0379
77371,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738297,2019-08-18 17:22:40:834,-0.7882,0.8907,9.5052,-0.4268,0.301,9.7927,-0.0195,0.0105,0.0423
77372,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738397,2019-08-18 17:22:40:934,-0.6242,0.0204,10.4312,-0.4391,0.2812,9.7928,-0.001,-0.0097,0.0394
77373,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738497,2019-08-18 17:22:41:034,-0.6045,0.3136,9.8973,-0.4328,0.286,9.7929,0.0104,-0.0091,0.0417
77374,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738597,2019-08-18 17:22:41:134,-0.4489,0.2131,9.6764,-0.4294,0.3019,9.7926,0.0032,0.0042,0.0418
77375,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738697,2019-08-18 17:22:41:234,-0.6631,0.5034,9.6255,-0.4421,0.2964,9.7922,-0.0202,0.0124,0.0383
77376,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738797,2019-08-18 17:22:41:334,-0.4046,-0.0359,9.3352,-0.4489,0.2744,9.7925,-0.0042,-0.0164,0.0338
77377,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738897,2019-08-18 17:22:41:434,-0.2382,-0.158,9.8039,-0.4423,0.273,9.7929,0.0071,-0.0096,0.031
77378,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7738997,2019-08-18 17:22:41:534,-1.0749,0.106,10.3695,-0.4354,0.2838,9.7929,0.0194,0.0047,0.0347
77379,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739097,2019-08-18 17:22:41:634,-0.6763,0.3424,9.7764,-0.4392,0.2944,9.7924,0.0143,0.0011,0.0337
77380,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739197,2019-08-18 17:22:41:734,-0.5572,0.2484,9.6441,-0.4446,0.292,9.7922,-0.0124,0.0114,0.0318
77381,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739297,2019-08-18 17:22:41:834,-0.7014,0.3304,9.4639,-0.4494,0.2832,9.7923,-0.0028,0.0034,0.0311
77382,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739397,2019-08-18 17:22:41:934,-0.6709,0.1371,9.7393,-0.4522,0.2843,9.7921,0.0053,-0.0056,0.036
77383,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739497,2019-08-18 17:22:42:034,-0.7236,0.0347,9.7117,-0.4498,0.285,9.7922,-0.0075,-0.0058,0.0374
77384,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739597,2019-08-18 17:22:42:134,-0.8583,0.3951,9.9667,-0.4597,0.2714,9.7921,-0.0051,0.0041,0.0389
77385,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739697,2019-08-18 17:22:42:234,-0.7428,0.1945,10.0427,-0.4612,0.2647,9.7922,-0.0101,0.0064,0.0411
77386,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739797,2019-08-18 17:22:42:334,-0.8457,0.2484,9.6357,-0.4766,0.2573,9.7917,-0.0075,-0.0071,0.0446
77387,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739897,2019-08-18 17:22:42:434,-0.8403,0.5154,10.2079,-0.4827,0.2543,9.7915,-0.0091,-0.0066,0.0439
77388,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7739997,2019-08-18 17:22:42:534,-1.2485,0.5513,10.5838,-0.4746,0.2555,9.7918,0.0031,-0.0122,0.0437
77389,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740097,2019-08-18 17:22:42:634,-0.8086,0.4364,10.0924,-0.4763,0.2609,9.7916,-0.0009,-0.0174,0.0419
77390,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740197,2019-08-18 17:22:42:734,-0.9199,0.3651,9.9099,-0.4795,0.2561,9.7916,-0.0097,-0.0014,0.0428
77391,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740297,2019-08-18 17:22:42:834,-0.7428,0.1131,9.7614,-0.4849,0.2463,9.7916,-0.005,0.001,0.0432
77392,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740397,2019-08-18 17:22:42:934,-0.8786,-0.0126,9.7004,-0.4912,0.2479,9.7912,-0.0027,-0.0094,0.0441
77393,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740497,2019-08-18 17:22:43:034,-0.9163,0.2101,9.5968,-0.4925,0.2539,9.791,-0.0027,-0.0063,0.0407
77394,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740597,2019-08-18 17:22:43:134,-0.5919,-0.1622,9.9889,-0.4986,0.2482,9.7908,-0.0063,0.0046,0.0401
77395,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740697,2019-08-18 17:22:43:234,-0.9804,0.0132,9.9152,-0.4978,0.2477,9.7909,0.003,0.0027,0.043
77396,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740797,2019-08-18 17:22:43:334,-0.9935,0.3172,9.8835,-0.5099,0.2519,9.7901,-0.0069,-0.0025,0.0437
77397,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740897,2019-08-18 17:22:43:434,-0.7924,0.419,9.6004,-0.5162,0.2521,9.7898,-0.0017,0.0011,0.0455
77398,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7740997,2019-08-18 17:22:43:534,-0.8972,0.2592,9.8368,-0.5288,0.2511,9.7892,-0.0001,0.0014,0.0437
77399,47.258213,-1.621353,94.36,23.04,4.288,210.1,17 / 24,7741097,2019-08-18 17:22:43:634,-0.6416,0.0635,9.3987,-0.5359,0.2573,9.7886,0.0054,0.01,0.0431
77400,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741197,2019-08-18 17:22:43:734,-0.9678,0.3238,10.008,-0.5435,0.2513,9.7884,-0.0029,-0.0086,0.0446
77401,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741297,2019-08-18 17:22:43:834,-0.626,0.0138,9.7854,-0.5418,0.2525,9.7884,-0.0011,-0.0049,0.0458
77402,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741397,2019-08-18 17:22:43:934,-1.0887,0.5926,9.9075,-0.549,0.2563,9.7879,0.0053,0.0089,0.0452
77403,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741497,2019-08-18 17:22:44:034,-0.6961,0.3065,10.3312,-0.5581,0.2596,9.7873,-0.0033,0.0012,0.0457
77404,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741597,2019-08-18 17:22:44:134,-0.7062,0.3873,9.3813,-0.5632,0.2613,9.787,-0.0014,-0.0093,0.0452
77405,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741698,2019-08-18 17:22:44:235,-0.8888,0.4226,9.7213,-0.5727,0.2621,9.7864,-0.0154,0.0096,0.0438
77406,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741797,2019-08-18 17:22:44:334,-0.7266,0.0365,10.1038,-0.5777,0.2539,9.7863,0.0013,-0.012,0.0464
77407,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741897,2019-08-18 17:22:44:434,-0.7469,-0.0144,9.27,-0.5784,0.2649,9.786,-0.0031,0.0074,0.0442
77408,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7741997,2019-08-18 17:22:44:534,-0.9846,0.2089,10.6712,-0.5853,0.2636,9.7856,-0.0129,-0.0074,0.0441
77409,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742098,2019-08-18 17:22:44:635,-0.4387,0.2526,9.8566,-0.5847,0.2601,9.7857,0.0002,-0.0124,0.0429
77410,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742197,2019-08-18 17:22:44:734,-1.0911,0.3621,9.6507,-0.5798,0.2612,9.786,-0.0018,0.0036,0.0452
