,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37038,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3703823,2019-08-16 13:50:57:603,0.5247,-0.2981,9.461,0.0472,0.0711,9.8063,0.0511,-0.0048,-0.0016,-11.11,27.55,-4.23,247.49,9.88,0.71
37039,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3703923,2019-08-16 13:50:57:703,-0.0696,-0.2374,8.9863,-0.0005,0.0053,9.8066,0.0511,-0.0048,-0.0016,-10.75,27.57,-4.94,247.15,10.37,0.61
37040,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704023,2019-08-16 13:50:57:803,0.1806,0.6685,9.4144,0.0118,-0.0313,9.8066,0.0021,0.0761,-0.0165,-10.61,27.58,-5.17,247.15,10.4,0.63
37041,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704123,2019-08-16 13:50:57:903,-0.2939,-0.2965,10.9369,0.025,-0.0279,9.8066,-0.0426,-0.0389,-0.0144,-10.61,27.58,-5.17,247.15,10.4,0.63
37042,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704223,2019-08-16 13:50:58:003,-0.3417,-0.5203,9.8413,0.0018,-0.0215,9.8066,0.0011,0.0218,0.0037,-10.46,27.59,-5.42,248.93,10.31,0.43
37043,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704324,2019-08-16 13:50:58:104,0.3161,0.0416,9.9526,0.0117,-0.0566,9.8065,0.0469,-0.0133,-0.0005,-10.08,27.85,-4.78,249.0,10.02,0.24
37044,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704423,2019-08-16 13:50:58:203,0.0825,-0.0915,10.1325,-0.0137,-0.0148,9.8066,-0.0213,0.0016,0.0208,-10.08,27.85,-4.78,249.0,10.02,0.24
37045,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704522,2019-08-16 13:50:58:302,-0.1002,-0.0366,10.2936,-0.0091,-0.0089,9.8066,-0.0085,-0.057,-0.0048,-10.87,27.59,-4.53,247.27,9.96,0.27
37046,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704623,2019-08-16 13:50:58:403,0.1401,-0.1044,9.4304,-0.0078,0.02,9.8066,0.0096,-0.008,-0.0016,-11.43,27.37,-4.49,247.27,9.96,0.27
37047,51.50239,-2.673016,55,20.41,11,231.2,13 / 21,3704723,2019-08-16 13:50:58:503,0.1387,-0.3136,10.761,0.0076,-0.0405,9.8066,0.0096,-0.008,-0.0016,-11.63,27.28,-4.57,244.75,10.05,0.36
37048,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3704823,2019-08-16 13:50:58:603,-0.0033,0.1867,9.7409,-0.0056,-0.0385,9.8066,0.0597,-0.0155,-0.0048,-11.63,27.28,-4.57,244.75,10.05,0.36
37049,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3704923,2019-08-16 13:50:58:703,0.7362,-0.3833,8.5593,0.0127,0.0486,9.8065,-0.0053,0.0516,0.0154,-11.3,27.17,-5.84,246.22,9.83,0.29
37050,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705023,2019-08-16 13:50:58:803,0.3913,0.7181,10.2428,0.0312,0.0383,9.8065,-0.0405,0.0932,-0.0027,-11.12,27.0,-6.87,246.22,9.83,0.29
37051,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705123,2019-08-16 13:50:58:903,-0.037,-0.3166,9.8515,-0.0022,-0.0036,9.8067,0.0011,-0.041,0.0186,-11.19,27.15,-6.12,246.2,10.11,0.21
37052,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705223,2019-08-16 13:50:59:003,0.0106,-0.3884,10.872,-0.001,-0.0055,9.8066,0.0053,0.0154,-0.0197,-11.42,27.03,-6.25,246.2,10.07,0.21
37053,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705323,2019-08-16 13:50:59:103,-0.1284,-0.2158,10.3581,-0.0009,-0.0203,9.8066,0.0352,0.0708,-0.0027,-11.42,27.03,-6.25,246.2,10.07,0.21
37054,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705423,2019-08-16 13:50:59:203,0.2824,-0.7158,10.126,-0.0157,-0.0295,9.8066,0.0352,0.0708,-0.0027,-11.18,27.13,-6.23,246.22,9.88,0.22
37055,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705524,2019-08-16 13:50:59:304,-0.0641,-0.4365,9.4259,0.0161,-0.0181,9.8066,-0.0319,-0.04,0.0101,-11.18,27.13,-6.23,246.22,9.88,0.22
37056,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705623,2019-08-16 13:50:59:403,0.0158,0.6438,9.502,0.0073,-0.0046,9.8066,0.0096,-0.1359,0.0016,-10.78,27.37,-5.9,246.26,9.82,0.09
37057,51.502277,-2.673236,55,20.38,11,230.9,13 / 21,3705723,2019-08-16 13:50:59:503,0.2671,-0.4782,9.1236,-0.0033,0.0009,9.8066,0.0032,-0.0112,0.0027,-11.63,27.28,-4.57,244.84,9.81,0.04
37058,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3705823,2019-08-16 13:50:59:603,0.1591,-0.4128,9.083,-0.0026,-0.0018,9.8066,-0.0224,0.0506,0.0069,-11.63,27.28,-4.57,244.84,9.81,0.04
37059,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3705923,2019-08-16 13:50:59:703,0.1321,-0.0121,9.7606,0.0031,-0.0014,9.8066,0.0203,-0.04,-0.0101,-12.67,26.69,-5.22,243.15,9.8,0.05
37060,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706022,2019-08-16 13:50:59:802,0.2217,-0.5656,8.7851,0.003,-0.0005,9.8067,-0.0298,0.0772,0.0154,-10.9,27.12,-6.74,245.97,9.8,0.03
37061,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706123,2019-08-16 13:50:59:903,-0.2455,-0.5381,10.7041,-0.0149,-0.0233,9.8066,0.0298,0.0261,-0.0027,-10.9,27.12,-6.74,245.97,9.8,0.03
37062,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706223,2019-08-16 13:51:00:003,-0.2035,0.6074,8.5334,-0.0124,0.0017,9.8066,0.0298,0.0261,-0.0027,-10.9,27.12,-6.74,245.99,9.64,0.06
37063,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706323,2019-08-16 13:51:00:103,-0.336,-0.2053,8.2743,-0.0028,-0.0162,9.8066,-0.017,-0.0208,0.0027,-11.05,26.83,-7.61,245.72,9.55,0.03
37064,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706422,2019-08-16 13:51:00:202,-0.1409,0.0836,9.6248,-0.0141,0.0106,9.8066,0.0277,-0.0868,-0.0091,-11.05,26.83,-7.61,245.72,9.55,0.03
37065,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706523,2019-08-16 13:51:00:303,0.0516,0.3697,10.4323,-0.0111,-0.0126,9.8066,-0.0224,-0.0304,0.0165,-11.76,26.64,-7.23,244.26,9.57,0.14
37066,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706623,2019-08-16 13:51:00:403,0.0331,-0.5984,9.1619,-0.0044,-0.0147,9.8066,-0.0373,0.0218,0.0261,-12.13,26.93,-5.27,244.85,9.48,0.12
37067,51.502193,-2.67341,55,19.64,10,231.2,13 / 21,3706723,2019-08-16 13:51:00:503,-0.26,0.6607,10.4329,0.0002,-0.0006,9.8067,-0.0032,0.0026,0.0144,-12.13,26.93,-5.27,244.85,9.48,0.12
37068,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3706823,2019-08-16 13:51:00:603,-0.256,-0.5353,9.5525,-0.0218,-0.0389,9.8065,-0.0085,0.0623,0.0048,-11.72,27.16,-4.99,244.85,9.48,0.12
37069,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3706923,2019-08-16 13:51:00:703,0.5975,-0.4433,8.6758,-0.0466,-0.0707,9.8063,-0.0085,0.0623,0.0048,-12.05,26.63,-6.75,244.85,9.48,0.12
37070,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707023,2019-08-16 13:51:00:803,0.3492,0.4187,9.7956,-0.0607,-0.0746,9.8062,0.0586,-0.09,-0.008,-11.4,26.74,-7.4,246.06,8.94,0.26
37071,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707123,2019-08-16 13:51:00:903,-0.2661,-0.1779,10.8529,0.0049,0.0138,9.8066,0.033,-0.0996,-0.0005,-11.4,26.74,-7.4,246.06,8.94,0.26
37072,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707223,2019-08-16 13:51:01:003,0.1046,0.3129,9.4685,0.0041,0.0263,9.8066,0.0053,-0.0655,-0.0005,-11.69,26.77,-6.82,244.3,9.09,0.3
37073,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707322,2019-08-16 13:51:01:102,0.2021,0.0069,9.1971,0.002,0.0009,9.8067,0.0096,0.0037,0.0037,-11.35,26.87,-7.02,244.3,9.09,0.3
37074,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707423,2019-08-16 13:51:01:203,-0.2913,-0.0164,9.2321,0.0023,-0.0246,9.8066,-0.0533,0.0729,0.0144,-11.35,26.87,-7.02,244.3,9.09,0.3
37075,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707523,2019-08-16 13:51:01:303,0.3763,-0.162,10.1698,-0.0252,-0.0086,9.8066,-0.0501,0.0005,0.024,-11.47,26.9,-6.68,246.06,8.96,0.22
37076,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707623,2019-08-16 13:51:01:403,-0.0746,-0.6436,9.0545,0.0007,-0.0419,9.8066,0.0565,0.0133,-0.0314,-12.62,26.58,-5.85,242.91,8.86,0.34
37077,51.502083,-2.673649,54,19.64,10,231.5,13 / 21,3707723,2019-08-16 13:51:01:503,0.2604,-0.5311,10.409,-0.0079,0.0054,9.8066,0.0565,0.0133,-0.0314,-12.38,26.81,-5.27,244.91,8.64,0.22
37078,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3707823,2019-08-16 13:51:01:603,-0.451,0.5942,10.8958,0.007,-0.0073,9.8066,-0.0138,0.0346,-0.0208,-12.38,26.81,-5.27,244.91,8.64,0.22
37079,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3707923,2019-08-16 13:51:01:703,0.2765,0.0449,10.0183,0.0153,0.0055,9.8066,-0.0298,0.0229,-0.0133,-11.8,26.83,-6.4,244.66,8.62,0.17
37080,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708023,2019-08-16 13:51:01:803,0.0693,-0.1489,9.7418,0.0314,0.0057,9.8066,-0.0437,-0.0112,0.0059,-11.79,26.81,-6.5,244.42,8.73,0.01
37081,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708123,2019-08-16 13:51:01:903,-0.3772,-0.1177,9.9582,-0.0125,-0.0073,9.8066,0.0064,0.0176,0.0059,-11.79,26.81,-6.5,244.42,8.73,0.01
37082,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708222,2019-08-16 13:51:02:002,0.0058,-0.6196,9.593,-0.0104,-0.0118,9.8066,0.0224,-0.0197,0.0005,-11.76,26.92,-6.07,244.68,8.66,0.06
37083,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708323,2019-08-16 13:51:02:103,0.1067,-0.6188,10.6929,-0.0212,-0.0189,9.8066,-0.0021,0.0133,0.0208,-11.63,26.63,-7.44,244.43,8.51,0.13
37084,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708423,2019-08-16 13:51:02:203,0.4296,0.6188,10.7971,0.0351,0.002,9.8066,-0.0266,-0.0038,0.0059,-11.63,26.63,-7.44,244.43,8.51,0.13
37085,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708522,2019-08-16 13:51:02:302,0.5722,-0.1051,9.1723,0.0205,-0.011,9.8066,0.0277,-0.0293,-0.0112,-12.02,26.68,-6.63,244.45,8.6,-0.06
37086,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708623,2019-08-16 13:51:02:403,-0.0361,-0.7589,9.979,0.0103,-0.0294,9.8066,0.0277,-0.0293,-0.0112,-11.48,26.93,-6.58,244.45,8.6,-0.06
37087,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708723,2019-08-16 13:51:02:503,0.2366,-0.3222,9.7137,-0.0009,-0.0245,9.8066,0.0107,-0.024,0.0122,-12.13,26.93,-5.27,245.0,8.47,-0.11
37088,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708823,2019-08-16 13:51:02:603,0.0677,0.3726,9.0689,-0.0171,-0.0038,9.8066,0.0075,0.0218,0.0037,-12.44,26.83,-5.02,244.99,8.41,-0.03
37089,51.501965,-2.673886,55,19.99,11,231.3,13 / 21,3708922,2019-08-16 13:51:02:702,-0.2906,0.0815,10.4947,-0.0102,0.0184,9.8066,0.0043,-0.0251,-0.0186,-12.44,26.83,-5.02,244.99,8.41,-0.03
37090,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709023,2019-08-16 13:51:02:803,-0.3299,-0.4684,10.142,-0.0143,0.032,9.8066,0.0064,-0.0006,0.0005,-11.48,26.93,-6.58,246.16,8.54,0.12
37091,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709123,2019-08-16 13:51:02:903,0.0459,0.6151,10.816,-0.0228,-0.0098,9.8066,0.0224,0.0676,-0.0165,-12.06,26.93,-5.43,244.93,8.44,0.22
37092,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709222,2019-08-16 13:51:03:002,0.3401,-0.3624,8.9936,-0.0092,-0.0281,9.8066,-0.0117,-0.056,-0.0112,-12.26,26.56,-6.65,244.93,8.44,0.22
37093,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709323,2019-08-16 13:51:03:103,0.3025,0.4509,9.9631,-0.0227,-0.0517,9.8065,-0.0181,0.0421,0.0037,-12.32,26.68,-6.02,244.72,8.11,0.22
37094,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709423,2019-08-16 13:51:03:203,0.8284,-0.0996,8.4387,0.0405,0.0128,9.8066,-0.0181,0.0421,0.0037,-12.32,26.68,-6.02,244.72,8.11,0.22
37095,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709523,2019-08-16 13:51:03:303,0.0201,0.3317,9.5086,-0.0034,0.0292,9.8066,0.0203,0.0069,0.0133,-12.68,26.7,-5.12,243.29,8.28,0.03
37096,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709622,2019-08-16 13:51:03:402,0.3221,-0.3454,9.9246,0.0104,0.0588,9.8065,0.0288,-0.073,0.0037,-12.68,26.7,-5.12,243.29,8.28,0.03
37097,51.501865,-2.674082,54,19.47,12,231.3,13 / 21,3709723,2019-08-16 13:51:03:503,0.4462,0.6804,9.2061,-0.0041,0.0101,9.8066,0.0096,-0.0602,-0.0027,-11.99,27.26,-3.59,245.2,8.61,0.13
37098,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3709823,2019-08-16 13:51:03:603,0.0766,0.1493,9.5939,0.0064,-0.0052,9.8066,-0.0064,0.0122,-0.0037,-11.63,27.29,-4.46,245.2,8.61,0.13
37099,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3709924,2019-08-16 13:51:03:704,0.1713,0.1123,11.3521,0.0202,-0.0104,9.8066,0.0043,0.041,0.0176,-11.79,26.81,-6.5,244.44,8.61,0.0
37100,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710023,2019-08-16 13:51:03:803,0.0218,-0.4343,9.5208,-0.013,-0.0023,9.8066,-0.0021,0.0389,0.0059,-11.79,26.81,-6.5,244.43,8.56,0.06
37101,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710123,2019-08-16 13:51:03:903,-0.3868,-0.6163,9.9792,-0.0259,-0.0217,9.8066,-0.0085,0.0666,0.0208,-11.79,26.81,-6.5,244.43,8.56,0.06
37102,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710223,2019-08-16 13:51:04:003,-0.1909,0.2074,10.2158,-0.0423,-0.0418,9.8065,-0.0128,0.008,0.0091,-11.7,26.79,-6.71,244.46,8.23,0.18
37103,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710323,2019-08-16 13:51:04:103,-0.2746,-0.045,9.5583,0.0109,0.0298,9.8066,-0.0128,0.008,0.0091,-11.96,26.54,-7.24,244.47,8.24,0.14
37104,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710423,2019-08-16 13:51:04:203,-0.4086,0.1419,10.1888,0.0044,0.0138,9.8066,0.0107,-0.0261,0.0037,-11.47,26.9,-6.68,246.17,8.42,0.16
37105,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710522,2019-08-16 13:51:04:302,-0.0588,0.0423,10.2335,0.0176,0.0128,9.8066,0.0043,0.0367,-0.008,-11.8,26.83,-6.4,246.17,8.42,0.16
37106,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710623,2019-08-16 13:51:04:403,0.5391,-0.2113,9.8982,0.0239,-0.008,9.8066,-0.0319,0.0698,0.0229,-11.8,26.83,-6.4,246.17,8.42,0.16
37107,51.50174,-2.674278,54,19.54,12,230.5,13 / 20,3710723,2019-08-16 13:51:04:503,0.2407,-0.3244,9.4833,-0.003,0.0016,9.8066,0.0203,-0.0432,-0.0027,-12.63,26.6,-5.75,243.03,8.44,0.01
37108,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3710822,2019-08-16 13:51:04:602,0.1905,0.7577,8.7151,0.0182,0.0246,9.8066,0.0224,0.0165,-0.0091,-12.98,26.67,-4.47,243.03,8.44,0.01
37109,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3710923,2019-08-16 13:51:04:703,-0.3217,-0.759,10.7742,-0.0038,0.0115,9.8066,0.0224,-0.0336,-0.0005,-12.49,26.94,-4.3,245.22,8.49,0.06
37110,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711023,2019-08-16 13:51:04:803,-0.0708,0.1589,9.1121,-0.014,-0.0072,9.8066,0.0277,-0.0485,-0.0144,-11.72,27.16,-4.99,244.96,8.41,0.12
37111,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711123,2019-08-16 13:51:04:903,-0.1277,-0.7426,9.1132,-0.0023,0.036,9.8066,0.0277,-0.0485,-0.0144,-11.72,27.16,-4.99,244.96,8.41,0.12
37112,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711222,2019-08-16 13:51:05:002,0.5508,1.0186,10.0439,-0.009,-0.0119,9.8066,-0.0117,-0.1007,-0.0059,-11.1,27.61,-3.84,247.67,8.76,0.2
37113,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711322,2019-08-16 13:51:05:102,0.3033,-0.4014,10.4353,-0.0106,-0.0099,9.8066,0.0245,-0.0432,0.0154,-11.1,27.61,-3.84,247.67,8.76,0.2
37114,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711423,2019-08-16 13:51:05:203,-0.575,0.269,10.2329,0.0133,0.0152,9.8066,0.0011,-0.0496,0.0144,-11.3,27.17,-5.84,246.38,8.68,0.24
37115,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711522,2019-08-16 13:51:05:302,0.2273,-0.4752,9.4433,0.0291,0.0043,9.8066,0.0064,0.0122,-0.0027,-11.28,27.01,-6.58,246.38,8.68,0.24
37116,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711623,2019-08-16 13:51:05:403,0.2652,0.3377,10.0366,0.0229,-0.0067,9.8066,-0.0202,0.0559,0.0069,-12.02,26.68,-6.63,244.41,8.7,0.1
37117,51.50163,-2.674509,55,19.82,12,231.3,13 / 20,3711723,2019-08-16 13:51:05:503,0.2893,-0.3356,9.5294,0.0038,0.0235,9.8066,0.0277,-0.0421,-0.0101,-12.02,26.68,-6.63,244.41,8.7,0.1
37118,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3711823,2019-08-16 13:51:05:603,-0.4557,0.1107,8.6542,-0.0098,-0.0033,9.8066,0.0149,0.008,0.0048,-11.89,26.92,-5.81,244.64,8.83,0.14
37119,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3711922,2019-08-16 13:51:05:702,-0.4661,0.0441,10.0736,-0.0187,-0.0046,9.8066,-0.0138,0.0271,0.0176,-11.66,27.03,-5.8,244.64,8.83,0.14
37120,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712023,2019-08-16 13:51:05:803,0.5408,-0.1753,9.8478,0.0001,-0.0013,9.8067,-0.0138,0.0271,0.0176,-11.49,26.86,-6.81,246.09,8.8,0.21
37121,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712123,2019-08-16 13:51:05:903,0.3091,-0.1115,8.7098,-0.0054,0.0036,9.8066,0.0448,-0.0293,-0.0155,-11.49,26.86,-6.81,246.09,8.8,0.21
37122,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712223,2019-08-16 13:51:06:003,-0.0799,0.3116,9.6496,-0.0135,-0.0106,9.8066,-0.0128,0.0239,0.0037,-10.99,27.23,-6.13,246.36,8.81,0.25
37123,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712323,2019-08-16 13:51:06:103,-0.3846,0.231,10.4156,-0.0091,-0.0122,9.8066,0.016,0.0005,0.0144,-11.21,27.11,-6.25,246.36,8.72,0.3
37124,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712423,2019-08-16 13:51:06:203,0.3637,0.6687,9.8501,0.0017,-0.0132,9.8066,-0.0011,0.0506,-0.008,-11.79,26.88,-6.2,244.64,8.65,0.26
37125,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712523,2019-08-16 13:51:06:303,-0.3623,0.2534,9.4749,0.0078,0.0286,9.8066,-0.049,0.0197,-0.008,-11.79,26.88,-6.2,244.64,8.65,0.26
37126,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712622,2019-08-16 13:51:06:402,-0.0964,0.4149,9.6527,0.02,-0.0019,9.8066,0.0171,0.0793,-0.0282,-11.65,27.01,-5.9,244.61,8.83,0.29
37127,51.501534,-2.674748,53,19.76,13,232.1,13 / 20,3712723,2019-08-16 13:51:06:503,0.3365,-0.2606,9.7525,0.0302,-0.0019,9.8066,-0.0053,-0.0112,-0.0059,-11.97,27.11,-4.66,244.61,8.83,0.29
37128,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3712823,2019-08-16 13:51:06:603,0.4053,0.0934,10.6913,0.0333,-0.0077,9.8066,-0.0053,-0.0112,-0.0059,-11.98,27.12,-4.56,244.92,8.87,0.09
37129,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3712923,2019-08-16 13:51:06:703,0.4013,-0.0257,10.055,0.0144,-0.0522,9.8065,-0.0074,-0.008,-0.0197,-11.98,27.12,-4.56,244.92,8.87,0.09
37130,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713022,2019-08-16 13:51:06:802,0.2093,-0.0788,8.4917,0.0211,-0.009,9.8066,-0.0309,0.0559,0.0037,-11.38,27.24,-5.34,246.73,8.63,-0.12
37131,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713123,2019-08-16 13:51:06:903,0.6983,-0.7006,8.9072,0.0076,0.0268,9.8066,-0.0277,0.0261,0.025,-12.04,26.61,-6.85,244.49,8.63,-0.25
37132,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713223,2019-08-16 13:51:07:003,0.1436,0.1373,8.5118,0.0139,0.0564,9.8065,0.0107,-0.1018,0.0016,-11.65,26.56,-7.68,244.16,8.96,-0.18
37133,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713323,2019-08-16 13:51:07:103,-0.7514,0.3427,10.244,-0.0049,0.0041,9.8066,0.0384,0.0186,-0.0336,-11.65,26.56,-7.68,244.16,8.96,-0.18
37134,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713423,2019-08-16 13:51:07:203,0.2819,-0.0832,10.2026,-0.017,-0.0005,9.8066,-0.0394,0.0357,-0.0197,-11.27,27.23,-5.6,246.42,8.97,-0.15
37135,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713523,2019-08-16 13:51:07:303,0.4349,0.0724,10.8716,-0.0246,-0.0417,9.8065,0.0171,0.041,-0.0133,-11.71,26.7,-7.05,244.45,8.69,-0.11
37136,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713623,2019-08-16 13:51:07:403,-0.3546,0.0851,9.341,-0.0029,-0.0036,9.8066,0.0171,0.041,-0.0133,-11.71,26.7,-7.05,244.45,8.69,-0.11
37137,51.501415,-2.674984,54,19.88,14,231.6,13 / 20,3713723,2019-08-16 13:51:07:503,0.0684,0.1918,11.4154,-0.0003,-0.0442,9.8066,-0.0415,0.0207,-0.0016,-11.74,27.22,-4.58,244.98,8.66,-0.11
37138,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3713823,2019-08-16 13:51:07:603,0.4765,-0.9164,9.4461,-0.0221,-0.0649,9.8064,-0.0256,0.0389,0.0059,-12.75,26.74,-4.71,244.98,8.66,-0.11
37139,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3713923,2019-08-16 13:51:07:703,-0.1412,0.524,9.2478,0.004,0.0239,9.8066,-0.0277,-0.0719,0.0027,-11.93,27.01,-5.29,245.02,8.26,-0.15
37140,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714023,2019-08-16 13:51:07:803,-0.2198,-0.3597,9.6331,0.0051,0.0826,9.8063,0.0171,0.0197,0.0037,-11.93,27.01,-5.29,245.02,8.26,-0.15
37141,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714123,2019-08-16 13:51:07:903,-0.0651,0.1693,8.7197,0.0299,0.0271,9.8066,0.0,0.0016,-0.0027,-11.11,27.23,-5.95,246.42,8.71,0.03
37142,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714222,2019-08-16 13:51:08:002,0.2316,0.0935,10.9369,0.0432,0.0129,9.8065,-0.0543,0.0154,0.0176,-11.14,26.93,-7.11,246.17,8.88,-0.17
37143,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714323,2019-08-16 13:51:08:103,-0.0067,-0.8709,10.3333,-0.0156,-0.0133,9.8066,-0.0543,0.0154,0.0176,-11.5,27.11,-5.72,246.17,8.88,-0.17
37144,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714423,2019-08-16 13:51:08:203,-0.6103,-0.2025,10.1934,-0.0233,-0.0748,9.8063,0.0075,0.0911,0.0197,-11.5,27.11,-5.72,246.17,8.88,-0.17
37145,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714523,2019-08-16 13:51:08:303,-0.3796,-0.0784,9.2779,-0.0296,-0.0047,9.8066,0.0384,-0.0421,-0.0037,-11.55,26.99,-6.18,244.77,8.43,-0.23
