,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44614,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461423,2019-08-16 14:03:35:203,-0.1018,0.2291,9.4407,0.0064,0.0161,9.8066,0.0106,-0.0144,0.0005,-12.16,27.41,1.0,244.35,5.49,0.58
44615,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461524,2019-08-16 14:03:35:304,0.1904,0.167,9.5059,0.0086,0.0111,9.8066,-0.0085,0.0112,-0.0006,-11.96,27.51,0.33,246.85,5.59,0.59
44616,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461623,2019-08-16 14:03:35:403,0.1663,0.1794,9.7939,0.0082,0.0132,9.8066,0.0,-0.0048,0.0101,-11.96,27.51,0.33,246.85,5.59,0.59
44617,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461723,2019-08-16 14:03:35:503,-0.188,0.1934,10.1058,0.0028,0.0094,9.8066,0.0,-0.0048,0.0101,-11.48,27.72,-0.24,248.6,5.68,0.57
44618,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4461823,2019-08-16 14:03:35:603,-0.2054,-0.0562,9.556,0.0069,0.0208,9.8066,0.0106,0.0175,-0.0006,-11.95,27.5,1.08,246.28,5.81,0.58
44619,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4461923,2019-08-16 14:03:35:703,-0.0468,0.0382,9.7366,-0.0003,0.0027,9.8067,-0.0107,0.0186,-0.0016,-11.95,27.5,1.08,246.28,5.81,0.58
44620,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462023,2019-08-16 14:03:35:803,-0.1852,0.1575,10.0145,-0.0028,0.0003,9.8067,-0.0064,-0.008,-0.0006,-11.96,27.51,-0.33,246.86,5.83,0.59
44621,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462124,2019-08-16 14:03:35:904,0.209,0.2789,9.5401,-0.0025,0.0057,9.8066,0.0138,-0.0123,-0.0091,-12.62,27.17,1.65,246.86,5.83,0.59
44622,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462223,2019-08-16 14:03:36:003,0.2111,0.3794,9.2827,0.0032,0.0286,9.8066,-0.0117,0.0037,0.0005,-12.13,27.44,0.43,246.1,5.99,0.64
44623,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462323,2019-08-16 14:03:36:103,-0.0363,0.2749,10.4432,0.0453,0.0771,9.8062,-0.0171,0.009,0.008,-12.57,27.24,-0.25,246.1,5.99,0.64
44624,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462423,2019-08-16 14:03:36:203,0.2789,0.7029,10.0994,0.0641,0.121,9.8057,0.0202,0.0303,0.0026,-12.57,27.24,-0.25,244.39,6.79,0.58
44625,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462523,2019-08-16 14:03:36:303,0.4031,0.2398,10.0286,0.0202,0.041,9.8065,0.0064,-0.0187,0.0058,-12.57,27.24,-0.25,244.39,6.79,0.58
44626,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462623,2019-08-16 14:03:36:403,0.2209,0.4965,10.1318,0.0153,0.041,9.8066,0.0064,-0.0187,0.0058,-13.27,26.9,-0.37,244.4,7.05,0.58
44627,51.474068,-2.731637,52,3.1,9,228.4,13 / 21,4462723,2019-08-16 14:03:36:503,0.1669,0.2503,9.4581,0.0267,0.0814,9.8063,0.0096,-0.0133,0.0058,-13.2,26.94,-0.25,244.4,7.05,0.58
44628,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4462823,2019-08-16 14:03:36:603,-0.0433,0.2907,9.9235,0.0404,0.1096,9.806,0.0138,-0.0091,0.0016,-12.96,27.03,1.12,244.66,7.73,0.64
44629,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4462923,2019-08-16 14:03:36:703,0.1064,0.2509,9.4353,0.0094,0.0277,9.8066,-0.0021,0.0026,0.0005,-12.96,27.03,1.12,244.66,7.73,0.64
44630,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463023,2019-08-16 14:03:36:803,0.3529,0.1888,9.7096,0.0149,0.0219,9.8066,-0.0032,0.0165,0.009,-13.67,26.7,0.44,242.74,7.9,0.66
44631,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463123,2019-08-16 14:03:36:903,0.2743,0.4725,9.72,0.0332,0.0455,9.8065,-0.0085,0.0122,0.008,-13.67,26.7,0.34,242.76,8.23,0.61
44632,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463223,2019-08-16 14:03:37:003,-0.0245,0.2994,9.5917,0.0098,0.0215,9.8066,0.0224,-0.0165,0.0037,-14.59,26.21,-0.24,240.21,8.36,0.62
44633,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463323,2019-08-16 14:03:37:103,0.2944,0.2081,9.9217,0.0126,0.0234,9.8066,-0.0075,0.0346,0.0048,-14.59,26.21,-0.24,240.21,8.36,0.62
44634,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463423,2019-08-16 14:03:37:203,-0.2477,0.1808,10.0591,0.0017,0.0284,9.8066,-0.0075,0.0346,0.0048,-13.42,26.78,-1.57,243.93,8.62,0.61
44635,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463523,2019-08-16 14:03:37:303,-0.0135,0.145,10.0712,0.0127,0.0154,9.8066,-0.0192,-0.0187,0.0037,-13.03,27.01,-0.87,244.19,8.78,0.68
44636,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463623,2019-08-16 14:03:37:403,0.0591,-0.2306,9.5843,0.026,0.0305,9.8066,0.0149,-0.0038,0.0005,-13.03,27.01,-0.87,244.19,8.78,0.68
44637,51.47405,-2.731674,52,3.32,9,228.0,13 / 21,4463723,2019-08-16 14:03:37:503,0.0347,0.1933,10.0539,0.0057,0.0134,9.8066,-0.0021,0.0026,0.009,-13.27,26.89,-0.99,244.21,9.0,0.62
44638,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4463823,2019-08-16 14:03:37:603,0.0612,0.3555,9.8157,0.0113,0.0305,9.8066,0.0021,0.0048,0.0048,-13.66,26.67,-1.53,244.21,9.0,0.62
44639,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4463923,2019-08-16 14:03:37:703,0.0087,0.2978,10.02,0.0165,0.0461,9.8065,-0.0021,0.0346,0.0069,-14.14,26.46,0.44,241.93,9.29,0.65
44640,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464023,2019-08-16 14:03:37:803,0.1262,-0.1338,9.6784,0.0003,0.0054,9.8066,-0.0011,0.0197,0.008,-13.92,26.57,0.45,241.93,9.29,0.65
44641,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464123,2019-08-16 14:03:37:903,0.1274,-0.2253,9.4898,-0.0014,0.0015,9.8066,0.0085,-0.0133,-0.0038,-13.92,26.57,-0.15,242.81,9.29,0.66
44642,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464223,2019-08-16 14:03:38:003,-0.0543,0.1322,9.9379,-0.0032,-0.0029,9.8067,0.0085,-0.0133,-0.0038,-13.92,26.57,-0.15,242.81,9.29,0.66
44643,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464323,2019-08-16 14:03:38:103,-0.2123,-0.2064,9.7713,-0.0017,-0.0039,9.8067,-0.0096,0.0261,0.0005,-13.67,26.69,-0.94,242.53,9.27,0.66
44644,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464423,2019-08-16 14:03:38:203,0.095,-0.1523,9.4038,0.0002,-0.0023,9.8066,-0.0043,0.0527,0.0048,-13.27,26.9,-0.16,244.5,9.28,0.66
44645,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464523,2019-08-16 14:03:38:303,0.111,-0.2722,9.3844,-0.006,-0.0102,9.8066,0.0021,0.0037,0.0016,-13.27,26.9,-0.16,244.5,9.28,0.66
44646,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464623,2019-08-16 14:03:38:403,-0.1275,-0.1933,10.3028,0.0008,-0.0038,9.8066,0.0149,-0.0208,0.0058,-13.43,26.81,-0.86,244.21,9.21,0.67
44647,51.474033,-2.731712,49,3.07,9,228.0,13 / 21,4464723,2019-08-16 14:03:38:503,0.0455,0.254,9.9181,-0.0024,-0.0077,9.8066,-0.0192,0.0016,0.0069,-14.43,26.3,-0.16,241.92,9.19,0.65
44648,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4464823,2019-08-16 14:03:38:603,0.2579,-0.0195,9.5551,-0.0148,-0.013,9.8066,-0.0117,-0.0133,0.0112,-14.43,26.3,-0.16,241.92,9.19,0.65
44649,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4464923,2019-08-16 14:03:38:703,-0.4419,-0.2567,10.1355,0.0051,-0.0024,9.8067,0.0277,0.0399,-0.0048,-14.39,26.33,-0.15,241.91,9.09,0.69
44650,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465023,2019-08-16 14:03:38:803,0.109,-0.1756,9.8571,0.0091,-0.0109,9.8066,0.0277,0.0399,-0.0048,-14.39,26.33,-0.05,241.91,9.09,0.69
44651,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465123,2019-08-16 14:03:38:903,0.496,0.0218,9.2558,-0.0029,-0.0133,9.8066,-0.0053,-0.0315,0.0048,-13.91,26.56,1.15,243.07,9.01,0.67
44652,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465223,2019-08-16 14:03:39:003,-0.2644,-0.1099,9.8507,0.0026,0.0041,9.8066,-0.0181,0.0346,0.0154,-13.91,26.56,1.15,243.07,9.01,0.67
44653,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465323,2019-08-16 14:03:39:103,-0.0233,0.0954,10.408,0.0042,-0.0071,9.8066,0.0,-0.0165,-0.0027,-14.14,26.46,-0.15,241.91,9.04,0.67
44654,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465423,2019-08-16 14:03:39:203,0.379,-0.0751,9.5998,-0.0031,-0.0111,9.8066,0.0224,0.0069,0.0026,-14.15,26.41,-1.48,241.91,9.04,0.67
44655,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465523,2019-08-16 14:03:39:303,-0.1777,-0.1893,9.904,0.0055,-0.0123,9.8066,-0.0192,0.0069,0.0112,-13.68,26.69,-0.78,242.53,8.99,0.61
44656,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465623,2019-08-16 14:03:39:403,-0.3253,-0.0189,9.98,-0.0026,-0.0036,9.8067,0.0138,0.041,-0.0006,-13.69,26.7,-0.16,242.8,9.02,0.65
44657,51.474014,-2.731749,46,2.72,9,227.9,13 / 21,4465723,2019-08-16 14:03:39:503,0.0893,-0.0398,9.5752,0.0057,0.0047,9.8066,0.0042,0.0026,0.0016,-13.68,26.69,-0.78,242.8,9.02,0.65
44658,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4465822,2019-08-16 14:03:39:602,-0.0628,-0.028,9.8011,0.0113,0.0079,9.8066,0.0042,0.0026,0.0016,-13.68,26.69,-0.78,242.8,9.02,0.65
44659,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4465923,2019-08-16 14:03:39:703,-0.1318,-0.0845,9.4596,-0.001,0.0014,9.8066,-0.0117,-0.0229,0.0016,-14.38,26.32,-0.75,241.64,9.09,0.61
44660,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466022,2019-08-16 14:03:39:802,-0.0549,-0.0125,9.8272,0.0024,0.0045,9.8066,0.0064,0.025,0.0026,-13.9,26.58,0.53,241.64,9.09,0.61
44661,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466123,2019-08-16 14:03:39:903,-0.0513,-0.3124,9.3988,0.0054,-0.0009,9.8066,-0.0053,0.0346,0.0016,-13.92,26.57,0.55,243.09,9.1,0.58
44662,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466224,2019-08-16 14:03:40:004,-0.0362,-0.1236,9.5864,0.0014,-0.0051,9.8066,0.0064,-0.0272,0.0037,-13.92,26.57,0.55,243.09,9.1,0.58
44663,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466323,2019-08-16 14:03:40:103,-0.231,-0.2879,9.9707,0.0007,-0.004,9.8066,-0.0021,0.0463,0.0005,-13.68,26.7,-0.15,242.82,9.08,0.56
44664,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466423,2019-08-16 14:03:40:203,-0.0036,0.3513,9.8102,-0.0016,-0.0023,9.8067,0.0032,-0.0378,-0.0016,-13.27,26.89,-0.78,242.82,9.08,0.56
44665,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466523,2019-08-16 14:03:40:303,0.061,-0.0991,9.912,-0.0018,-0.0036,9.8066,0.001,-0.0059,0.0037,-13.27,26.9,-0.05,244.5,9.06,0.56
44666,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466623,2019-08-16 14:03:40:403,0.0499,-0.2083,9.6891,0.0063,0.0013,9.8066,0.001,-0.0059,0.0037,-13.68,26.68,-0.88,244.5,9.06,0.56
44667,51.474,-2.731779,46,2.55,9,227.5,13 / 21,4466723,2019-08-16 14:03:40:503,-0.045,-0.2381,9.643,-0.004,-0.0018,9.8066,0.0021,0.0112,0.0026,-13.27,26.9,-0.05,244.5,9.08,0.53
44668,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4466824,2019-08-16 14:03:40:604,-0.2076,-0.1036,9.8209,-0.002,-0.01,9.8066,0.016,-0.0261,-0.0016,-13.67,26.7,0.54,243.09,9.02,0.52
44669,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4466923,2019-08-16 14:03:40:703,0.0781,-0.0582,9.9632,-0.0027,-0.0048,9.8066,-0.0011,-0.008,0.0037,-14.13,26.44,1.22,243.09,9.02,0.52
44670,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467023,2019-08-16 14:03:40:803,0.0499,-0.2474,9.7716,-0.0051,-0.0127,9.8066,0.0,0.0335,0.0005,-14.13,26.44,1.22,243.09,9.02,0.52
44671,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467123,2019-08-16 14:03:40:903,-0.0149,-0.0343,9.9071,-0.0009,-0.0008,9.8066,0.0117,-0.0144,-0.0038,-13.2,26.94,0.55,244.77,8.94,0.51
44672,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467224,2019-08-16 14:03:41:004,-0.1111,-0.0717,10.2608,-0.0033,0.0025,9.8066,0.0021,0.008,-0.0027,-13.44,26.82,0.53,244.77,8.94,0.51
44673,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467323,2019-08-16 14:03:41:103,-0.0508,-0.1572,9.5852,-0.0042,0.0053,9.8066,0.0021,0.008,-0.0027,-13.2,26.94,-0.15,244.49,8.96,0.55
44674,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467423,2019-08-16 14:03:41:203,-0.0952,-0.2159,9.4642,0.0008,-0.0034,9.8067,0.0053,-0.0261,-0.0006,-13.03,27.02,0.56,244.49,8.96,0.55
44675,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467523,2019-08-16 14:03:41:303,0.0335,-0.0623,9.6849,0.003,-0.0113,9.8066,0.0032,0.0101,0.0037,-13.27,26.9,0.57,244.77,8.91,0.5
44676,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467624,2019-08-16 14:03:41:404,-0.2522,-0.2565,10.0038,-0.0071,-0.0064,9.8066,0.001,0.0112,0.0037,-13.27,26.9,0.57,244.77,8.91,0.5
44677,51.473988,-2.731809,45,2.4,9,227.3,13 / 21,4467723,2019-08-16 14:03:41:503,-0.1487,0.0462,9.9107,-0.0066,0.0002,9.8066,-0.0075,0.0058,0.0058,-13.69,26.69,0.57,243.07,8.86,0.52
44678,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4467824,2019-08-16 14:03:41:604,0.0017,-0.045,9.9277,-0.0003,-0.0006,9.8067,-0.0011,0.0207,-0.0016,-12.78,27.11,1.25,244.76,8.84,0.56
44679,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4467923,2019-08-16 14:03:41:703,0.0505,-0.0878,9.5549,0.0023,-0.0047,9.8067,-0.0011,-0.0027,-0.0016,-12.94,27.0,1.9,245.04,8.82,0.53
44680,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468023,2019-08-16 14:03:41:803,0.0712,-0.0976,9.6567,0.001,-0.0042,9.8066,0.0021,-0.0038,0.0016,-12.94,27.0,1.9,245.04,8.82,0.53
44681,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468123,2019-08-16 14:03:41:903,0.142,-0.1531,9.5929,-0.0006,-0.0029,9.8066,0.0106,-0.0048,-0.0006,-12.79,27.13,0.55,244.76,8.8,0.52
44682,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468223,2019-08-16 14:03:42:003,0.0371,-0.0904,9.5619,-0.004,-0.0057,9.8066,0.0106,-0.0048,-0.0006,-14.11,26.41,1.8,244.76,8.8,0.52
44683,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468323,2019-08-16 14:03:42:103,-0.1047,0.0326,10.2093,-0.0091,-0.0048,9.8066,0.0128,-0.008,0.0037,-13.91,26.55,1.25,243.06,8.75,0.55
44684,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468423,2019-08-16 14:03:42:203,-0.0011,0.1114,10.0108,0.001,-0.005,9.8066,-0.0032,-0.0134,0.0005,-13.94,26.56,0.58,243.06,8.73,0.54
44685,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468523,2019-08-16 14:03:42:303,-0.0413,-0.2286,9.5487,-0.0003,-0.0045,9.8066,0.017,-0.0038,-0.0016,-13.94,26.56,0.58,243.06,8.73,0.54
44686,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468623,2019-08-16 14:03:42:403,0.0475,0.0485,9.8403,-0.0038,-0.002,9.8066,-0.0107,0.0101,0.0058,-13.0,27.0,1.34,244.75,8.71,0.52
44687,51.473972,-2.731836,45,2.23,9,227.1,13 / 21,4468723,2019-08-16 14:03:42:503,-0.0164,-0.1024,10.0235,-0.0038,-0.0007,9.8066,0.0,0.0122,-0.0006,-13.69,26.7,-0.05,242.8,8.69,0.54
44688,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4468823,2019-08-16 14:03:42:603,-0.1871,-0.1828,9.8271,-0.0097,-0.0098,9.8066,0.0085,0.0154,-0.0016,-13.66,26.68,1.23,243.05,8.61,0.56
44689,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4468923,2019-08-16 14:03:42:703,-0.1848,-0.1865,9.6963,-0.005,-0.0021,9.8066,0.0085,0.0154,-0.0016,-13.66,26.68,1.23,243.05,8.61,0.56
44690,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469024,2019-08-16 14:03:42:804,-0.0954,-0.0103,9.8303,0.0027,0.0025,9.8067,-0.0075,0.0079,0.0048,-13.91,26.55,1.25,243.04,8.58,0.59
44691,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469124,2019-08-16 14:03:42:904,0.047,0.1586,9.742,0.0001,0.0047,9.8066,-0.0011,0.0058,0.0037,-13.89,26.52,1.95,243.31,8.61,0.6
44692,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469223,2019-08-16 14:03:43:003,-0.0736,0.0191,9.9919,-0.005,-0.0036,9.8066,-0.0053,0.0101,0.008,-13.87,26.48,2.55,243.31,8.61,0.6
44693,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469323,2019-08-16 14:03:43:103,0.0186,0.0908,9.6133,-0.0058,-0.0053,9.8066,0.0074,-0.0112,-0.0016,-13.91,26.55,1.25,243.04,8.57,0.61
44694,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469423,2019-08-16 14:03:43:203,0.0592,-0.0428,9.4841,-0.01,-0.0031,9.8066,0.0032,0.0037,-0.0027,-13.43,26.8,1.26,243.04,8.57,0.61
44695,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469523,2019-08-16 14:03:43:303,0.0288,0.115,10.0196,-0.0159,-0.0038,9.8066,0.0106,-0.0187,-0.0006,-13.43,26.8,1.26,243.04,8.57,0.61
44696,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469623,2019-08-16 14:03:43:403,0.0936,-0.0569,9.7477,-0.0011,0.0003,9.8066,0.0106,-0.0187,-0.0006,-13.5,26.72,1.96,244.98,8.5,0.69
44697,51.47396,-2.73186,45,2.03,9,227.0,13 / 21,4469724,2019-08-16 14:03:43:504,-0.1796,-0.2042,9.4293,0.0026,0.0033,9.8066,-0.0075,0.0122,0.0026,-14.16,26.44,0.59,242.15,8.5,0.69
44698,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4469823,2019-08-16 14:03:43:603,-0.1624,0.057,9.8959,0.0038,0.0037,9.8066,0.0117,-0.007,-0.007,-14.17,26.44,0.66,242.15,8.5,0.69
44699,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4469924,2019-08-16 14:03:43:704,0.0194,0.3352,10.2965,0.0076,0.006,9.8066,-0.0064,0.0261,0.0037,-14.17,26.44,0.66,242.15,8.5,0.69
44700,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470023,2019-08-16 14:03:43:803,0.0837,-0.1807,9.3764,0.0053,0.0069,9.8066,0.0096,0.0016,-0.0038,-14.12,26.34,2.6,242.69,8.55,0.67
44701,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470123,2019-08-16 14:03:43:903,-0.1512,-0.7191,9.6866,0.0031,-0.0042,9.8066,-0.0085,0.0133,0.0037,-15.07,25.87,1.95,240.74,8.54,0.64
44702,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470223,2019-08-16 14:03:44:003,-0.5794,-0.8523,10.0941,-0.0296,-0.0459,9.8065,-0.0096,0.0197,0.0048,-14.33,26.22,2.63,242.64,8.22,0.66
44703,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470324,2019-08-16 14:03:44:104,-0.2396,-0.7468,9.5322,-0.0289,-0.0539,9.8065,-0.0096,0.0197,0.0048,-14.33,26.22,2.63,242.64,8.22,0.66
44704,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470423,2019-08-16 14:03:44:203,-0.2661,-0.5885,9.7924,-0.0343,-0.0636,9.8064,0.0032,0.0271,0.0058,-14.33,26.22,2.63,242.54,7.5,0.68
44705,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470523,2019-08-16 14:03:44:303,-0.3977,-0.8016,10.112,-0.0662,-0.1201,9.8057,0.0,0.0143,0.0016,-14.85,25.94,2.62,240.74,6.69,0.7
44706,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470623,2019-08-16 14:03:44:403,-0.4518,-0.5947,9.5989,-0.0408,-0.072,9.8063,-0.0043,0.009,-0.0027,-14.85,25.94,2.62,240.74,6.69,0.7
44707,51.473946,-2.731883,45,1.95,9,226.9,13 / 21,4470723,2019-08-16 14:03:44:503,-0.2039,-0.5992,9.7423,-0.0273,-0.0529,9.8065,-0.0011,0.0048,-0.0038,-14.87,25.98,2.0,240.49,6.21,0.7
44708,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4470822,2019-08-16 14:03:44:602,-0.365,-0.5267,9.6645,-0.0512,-0.1109,9.8059,-0.0032,0.0101,0.0069,-14.87,25.98,2.0,240.49,6.21,0.7
44709,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4470924,2019-08-16 14:03:44:704,-0.3217,-0.4088,9.7559,-0.0282,-0.0438,9.8065,0.0064,0.0037,0.0058,-15.08,25.9,1.25,240.25,5.5,0.64
44710,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471023,2019-08-16 14:03:44:803,-0.4235,-0.4976,9.7814,-0.0504,-0.078,9.8062,0.0064,0.0037,0.0058,-14.54,26.12,2.56,240.25,5.5,0.64
44711,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471123,2019-08-16 14:03:44:903,-0.2578,-0.3675,9.9019,-0.023,-0.036,9.8066,-0.0021,0.0261,-0.0048,-14.54,26.13,2.46,240.38,4.96,0.67
44712,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471223,2019-08-16 14:03:45:003,-0.2,-0.3758,9.7254,-0.0398,-0.0567,9.8064,-0.0064,-0.0059,-0.0059,-14.3,26.26,2.42,240.38,4.96,0.67
44713,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471325,2019-08-16 14:03:45:105,-0.0947,-0.1658,9.494,-0.0519,-0.0867,9.8061,0.0053,0.0186,0.0026,-14.56,26.16,1.88,240.32,4.37,0.69
44714,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471425,2019-08-16 14:03:45:205,-0.1333,-0.0506,10.0997,-0.0078,-0.0203,9.8066,0.0053,-0.0219,-0.0048,-14.84,26.07,0.64,240.32,4.37,0.69
44715,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471523,2019-08-16 14:03:45:303,-0.014,-0.397,9.4965,-0.0133,-0.0333,9.8066,-0.0096,0.0186,0.0026,-14.84,26.07,0.64,240.32,4.37,0.69
44716,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471623,2019-08-16 14:03:45:403,0.0157,-0.1015,9.763,-0.0079,-0.0106,9.8066,-0.0064,0.0239,-0.0006,-14.16,26.42,1.28,241.86,4.16,0.66
44717,51.473934,-2.731906,44,1.85,9,227.0,13 / 21,4471723,2019-08-16 14:03:45:503,-0.2109,0.0361,10.0724,-0.0119,-0.0211,9.8066,-0.0064,0.0239,-0.0006,-13.44,26.82,-0.05,244.31,4.02,0.66
44718,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4471823,2019-08-16 14:03:45:603,-0.0306,0.2606,9.852,0.0133,0.0181,9.8066,-0.0021,-0.024,-0.0038,-13.44,26.82,-0.05,244.31,4.02,0.66
44719,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4471923,2019-08-16 14:03:45:703,0.1292,0.2761,9.6298,0.0087,0.0098,9.8066,0.0106,-0.0006,0.0005,-13.19,26.92,1.24,244.44,4.15,0.64
44720,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472023,2019-08-16 14:03:45:803,0.0646,-0.0795,9.9283,0.0107,0.0059,9.8066,-0.0021,0.0207,0.0058,-12.97,27.05,0.54,244.45,4.22,0.61
44721,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472123,2019-08-16 14:03:45:903,0.0036,0.0548,9.6209,0.0162,0.0088,9.8066,-0.0266,0.0186,0.0048,-13.66,26.68,1.23,242.76,4.31,0.55
44722,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472224,2019-08-16 14:03:46:004,0.0561,0.4971,10.0608,-0.0042,-0.0056,9.8066,0.0096,0.0175,-0.0016,-13.66,26.68,1.23,242.76,4.31,0.55
