,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5992,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,599210,2019-08-09 22:45:16:437,1.1039,-0.3506,9.8213,0.6594,-0.7501,9.7557,0.0105,0.0001,-0.0405
5993,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,599310,2019-08-09 22:45:16:537,0.6849,-1.2981,9.6034,0.6723,-0.7493,9.7548,-0.0212,0.0095,-0.0281
5994,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,599411,2019-08-09 22:45:16:638,1.0919,0.5305,9.929,0.6848,-0.7671,9.7526,0.0292,-0.0083,-0.0154
5995,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,599510,2019-08-09 22:45:16:737,1.2481,0.1965,9.8907,0.6735,-0.7445,9.7551,0.0115,-0.0246,-0.0181
5996,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,599610,2019-08-09 22:45:16:837,0.6956,-1.5375,10.6311,0.6681,-0.7722,9.7533,0.0316,-0.0093,0.0341
5997,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,599710,2019-08-09 22:45:16:937,0.4652,-2.0672,9.7165,0.6598,-0.7668,9.7543,0.0023,0.0021,-0.0431
5998,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,599810,2019-08-09 22:45:17:037,0.3688,-2.145,9.4927,0.6647,-0.7664,9.754,0.0229,-0.016,-0.0136
5999,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,599910,2019-08-09 22:45:17:137,0.8459,-0.8749,10.269,0.6581,-0.7602,9.755,-0.0445,0.0028,0.0259
6000,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,600010,2019-08-09 22:45:17:237,1.5186,-2.491,10.2899,0.6495,-0.769,9.7549,0.0576,-0.0062,-0.0514
6001,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,600111,2019-08-09 22:45:17:338,0.9865,-0.2189,10.1702,0.6602,-0.7472,9.7558,0.0309,-0.013,-0.0442
6002,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,600210,2019-08-09 22:45:17:437,0.3221,-1.9218,9.7794,0.6587,-0.7417,9.7564,-0.0145,0.0139,0.0363
6003,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,600310,2019-08-09 22:45:17:537,-0.0119,-0.0477,9.5849,0.654,-0.7747,9.7541,-0.0239,0.017,0.0444
6004,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,600410,2019-08-09 22:45:17:637,0.3503,-2.066,9.5878,0.6667,-0.7531,9.7549,-0.0008,0.0031,-0.0015
6005,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,600511,2019-08-09 22:45:17:738,0.4885,0.7992,9.3371,0.6614,-0.7591,9.7548,0.01,0.0105,0.0026
6006,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,600611,2019-08-09 22:45:17:838,0.1659,0.2097,9.0426,0.6613,-0.7331,9.7568,0.0264,0.002,0.0325
6007,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,600711,2019-08-09 22:45:17:938,0.0313,-0.2297,9.6525,0.6511,-0.7794,9.7539,-0.0145,0.0036,0.0272
6008,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,600810,2019-08-09 22:45:18:037,0.9476,-0.6361,10.509,0.6531,-0.7835,9.7535,-0.0412,0.0062,0.0423
6009,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,600910,2019-08-09 22:45:18:137,0.0965,0.2007,9.4801,0.641,-0.7736,9.7551,-0.0193,-0.0127,0.0152
6010,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,601011,2019-08-09 22:45:18:238,0.0372,-0.6756,9.3245,0.6278,-0.7731,9.756,-0.0476,-0.0001,0.0448
6011,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,601110,2019-08-09 22:45:18:337,0.6082,-1.7231,10.2792,0.613,-0.7859,9.7559,0.0156,-0.0082,0.0
6012,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,601210,2019-08-09 22:45:18:437,0.2647,-1.4759,9.8787,0.612,-0.7596,9.758,0.0063,-0.0062,-0.0248
6013,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,601310,2019-08-09 22:45:18:537,1.1894,0.0624,10.19,0.616,-0.7519,9.7584,-0.0558,0.0094,-0.0118
6014,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,601410,2019-08-09 22:45:18:637,0.3084,-1.0425,9.0545,0.6226,-0.7752,9.7561,0.0587,0.0016,-0.0327
6015,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,601511,2019-08-09 22:45:18:738,0.4891,-1.3017,9.294,0.6295,-0.7601,9.7569,-0.0426,0.0003,-0.0063
6016,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,601610,2019-08-09 22:45:18:837,1.1362,-0.8791,9.7842,0.647,-0.7572,9.7559,-0.008,0.0126,-0.0003
6017,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,601710,2019-08-09 22:45:18:937,1.1092,-1.2328,10.4905,0.6483,-0.7924,9.7531,0.0436,-0.0106,-0.0077
6018,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,601810,2019-08-09 22:45:19:037,0.5681,-0.2925,9.8452,0.6482,-0.7731,9.7546,0.0186,0.0044,-0.0145
6019,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,601910,2019-08-09 22:45:19:137,0.6956,0.385,9.7225,0.6519,-0.7814,9.7537,0.0037,-0.0063,0.0118
6020,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,602011,2019-08-09 22:45:19:238,0.6412,-2.245,9.686,0.6494,-0.7685,9.7549,-0.0202,-0.0026,-0.0086
6021,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,602111,2019-08-09 22:45:19:338,0.8914,-1.8152,9.8853,0.6554,-0.7908,9.7527,-0.0425,0.011,0.0127
6022,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,602210,2019-08-09 22:45:19:437,0.8758,-0.7588,9.7435,0.663,-0.7805,9.753,0.0138,-0.0067,0.0055
6023,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,602311,2019-08-09 22:45:19:538,0.7609,-1.8535,10.1218,0.6603,-0.7895,9.7525,-0.0111,-0.0204,-0.0128
6024,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,602411,2019-08-09 22:45:19:638,0.23,-1.7656,9.2964,0.6467,-0.771,9.7549,0.0355,0.0076,-0.0137
6025,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,602511,2019-08-09 22:45:19:738,0.397,-2.2037,9.5956,0.6461,-0.7912,9.7533,-0.0485,-0.003,0.0277
6026,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,602610,2019-08-09 22:45:19:837,0.6645,-0.9503,10.0452,0.6407,-0.7847,9.7542,-0.0591,0.008,0.0309
6027,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,602711,2019-08-09 22:45:19:938,0.3515,-0.3344,10.0637,0.639,-0.8061,9.7526,0.0426,0.0091,-0.0018
6028,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,602810,2019-08-09 22:45:20:037,0.8812,0.4724,10.7305,0.6321,-0.8034,9.7532,0.0074,-0.0163,0.0276
6029,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,602910,2019-08-09 22:45:20:137,0.6184,-1.6985,9.9961,0.6214,-0.7894,9.7551,0.0281,0.0032,0.0135
6030,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,603011,2019-08-09 22:45:20:238,0.2934,0.6711,9.5639,0.6118,-0.8129,9.7537,0.0149,-0.001,-0.0201
6031,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,603110,2019-08-09 22:45:20:337,0.8339,-1.0293,9.68,0.6193,-0.8133,9.7532,0.002,0.0045,0.0156
6032,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,603210,2019-08-09 22:45:20:437,0.4939,-0.6546,9.5394,0.6142,-0.8027,9.7544,0.0003,-0.007,-0.0145
6033,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,603311,2019-08-09 22:45:20:538,0.7232,-0.1172,10.2983,0.6087,-0.7987,9.7551,0.0437,-0.0168,-0.0136
6034,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,603411,2019-08-09 22:45:20:638,-0.0855,-1.3071,9.1731,0.5964,-0.8067,9.7552,-0.0361,0.0057,0.0408
6035,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,603510,2019-08-09 22:45:20:737,0.5687,-0.772,9.5501,0.5965,-0.81,9.7549,0.0034,0.0118,-0.0119
6036,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,603610,2019-08-09 22:45:20:837,0.7651,-0.2231,10.7814,0.6092,-0.8011,9.7549,0.0633,-0.0006,-0.0054
6037,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,603710,2019-08-09 22:45:20:937,0.1719,-0.4092,9.352,0.6077,-0.8098,9.7542,0.0019,0.0135,0.0196
6038,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,603810,2019-08-09 22:45:21:037,0.5909,-0.9204,10.1313,0.6127,-0.806,9.7542,0.0226,-0.0036,-0.0154
6039,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,603910,2019-08-09 22:45:21:137,-0.0041,0.9177,9.9021,0.6064,-0.8138,9.754,-0.0236,-0.0096,0.0058
6040,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,604011,2019-08-09 22:45:21:238,0.1587,-0.2608,9.5944,0.5922,-0.8257,9.7539,-0.0167,-0.0026,-0.035
6041,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,604110,2019-08-09 22:45:21:337,0.3916,0.4892,9.8213,0.6008,-0.832,9.7528,0.0454,-0.0009,0.0208
6042,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,604210,2019-08-09 22:45:21:437,0.6142,-0.0322,10.2792,0.597,-0.8248,9.7536,-0.0126,-0.0016,0.0041
6043,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,604311,2019-08-09 22:45:21:538,0.8279,0.0073,10.6886,0.5867,-0.8495,9.7522,0.0717,-0.0036,-0.0264
6044,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,604410,2019-08-09 22:45:21:637,0.9446,-1.8518,9.8668,0.6007,-0.8385,9.7523,-0.0077,-0.0086,-0.0123
6045,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 19,604510,2019-08-09 22:45:21:737,0.8213,-0.6654,9.759,0.6016,-0.8477,9.7514,0.0294,0.0171,-0.0327
6046,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,604610,2019-08-09 22:45:21:837,0.8746,-0.9312,9.5501,0.6202,-0.8213,9.7525,0.0047,0.0009,-0.0117
6047,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,604711,2019-08-09 22:45:21:938,1.205,-0.3003,10.0763,0.6223,-0.8359,9.7511,-0.0493,-0.0091,0.0126
6048,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,604810,2019-08-09 22:45:22:037,1.3074,-0.5882,10.3959,0.6184,-0.813,9.7533,-0.0235,0.0042,0.0399
6049,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,604911,2019-08-09 22:45:22:138,0.9099,-1.2341,10.5761,0.6138,-0.8616,9.7494,0.075,-0.0196,-0.0189
6050,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,605010,2019-08-09 22:45:22:237,0.3078,-0.3943,9.5082,0.607,-0.8283,9.7527,-0.0501,-0.0165,0.0231
6051,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,605111,2019-08-09 22:45:22:338,0.288,-1.1209,9.2754,0.5936,-0.8586,9.7509,-0.0391,0.009,0.0191
6052,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,605211,2019-08-09 22:45:22:438,0.7046,-1.7901,9.8464,0.5994,-0.8677,9.7498,-0.003,-0.0076,0.0073
6053,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,605310,2019-08-09 22:45:22:537,0.7447,-2.1217,9.7171,0.5894,-0.8606,9.751,-0.021,-0.013,-0.0132
6054,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,605410,2019-08-09 22:45:22:637,0.6579,-1.5591,10.0679,0.5856,-0.8805,9.7495,-0.0007,-0.0051,0.0182
6055,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 19,605510,2019-08-09 22:45:22:737,0.3281,-0.5014,9.3628,0.5805,-0.8773,9.7501,-0.0091,0.0033,0.0186
6056,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,605610,2019-08-09 22:45:22:837,0.6077,-1.2155,9.4933,0.5793,-0.8847,9.7495,-0.0159,0.0044,0.0132
6057,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,605710,2019-08-09 22:45:22:937,0.4861,-2.6215,10.1218,0.5778,-0.8882,9.7492,-0.0257,-0.013,0.009
6058,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,605810,2019-08-09 22:45:23:037,0.4832,-1.1221,9.6878,0.567,-0.8907,9.7496,0.006,-0.0032,0.0108
6059,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,605910,2019-08-09 22:45:23:137,0.1839,-1.6698,9.7614,0.5564,-0.9121,9.7483,0.0089,0.0011,0.0068
6060,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,606011,2019-08-09 22:45:23:238,0.6591,-0.3201,9.6393,0.5579,-0.8925,9.75,0.0138,-0.0113,-0.0141
6061,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,606110,2019-08-09 22:45:23:337,0.4407,-1.2125,9.3574,0.5491,-0.8975,9.75,-0.0164,0.0001,0.0149
6062,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,606210,2019-08-09 22:45:23:437,0.2449,-1.0252,10.1595,0.5481,-0.9131,9.7487,0.014,-0.0039,0.0022
6063,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,606310,2019-08-09 22:45:23:537,-0.04,-0.3626,9.9619,0.5353,-0.9032,9.7503,0.0018,-0.0032,-0.0099
6064,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,606410,2019-08-09 22:45:23:637,0.0737,0.2839,9.5747,0.5353,-0.9253,9.7482,0.0071,0.001,0.0431
6065,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,606510,2019-08-09 22:45:23:737,0.4766,-0.8839,10.1637,0.521,-0.9016,9.7512,-0.0577,0.0118,0.0463
6066,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,606610,2019-08-09 22:45:23:837,0.5903,-1.4795,9.7812,0.5224,-0.9272,9.7487,0.0367,0.0085,-0.0117
6067,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,606710,2019-08-09 22:45:23:937,0.6382,-1.7865,10.1164,0.5191,-0.9251,9.7491,0.0138,-0.0194,0.008
6068,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,606811,2019-08-09 22:45:24:038,0.5849,-1.1275,9.9278,0.5022,-0.919,9.7506,0.0306,0.0005,-0.0229
6069,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,606910,2019-08-09 22:45:24:137,0.2389,-1.1724,9.2311,0.505,-0.9332,9.7491,-0.016,0.0183,0.0168
6070,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,607011,2019-08-09 22:45:24:238,1.1936,-0.7516,10.2241,0.5207,-0.9344,9.7481,-0.0177,-0.0071,-0.0072
6071,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,607110,2019-08-09 22:45:24:337,0.5694,-1.6871,9.713,0.525,-0.9049,9.7507,-0.0172,0.0095,0.0039
6072,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,607211,2019-08-09 22:45:24:438,0.9853,-0.3572,10.1816,0.5196,-0.9518,9.7465,0.0509,-0.0072,-0.014
6073,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,607310,2019-08-09 22:45:24:537,0.5484,0.5443,9.7207,0.5212,-0.9357,9.748,-0.0388,-0.0108,0.0063
6074,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,607411,2019-08-09 22:45:24:638,0.9141,-0.2937,9.7794,0.5233,-0.9703,9.7445,0.0136,0.0053,-0.025
6075,46.35683,-0.339358,92.03,31.91,3.216,137.2,14 / 16,607510,2019-08-09 22:45:24:737,0.9961,-0.9462,10.0948,0.5282,-0.9438,9.7468,0.0291,0.002,-0.0069
6076,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,607610,2019-08-09 22:45:24:837,0.1875,-0.9462,9.7842,0.5365,-0.9526,9.7455,-0.0063,0.0084,0.0167
6077,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,607710,2019-08-09 22:45:24:937,0.9686,-1.3346,9.932,0.5344,-0.9355,9.7473,0.0097,-0.0058,-0.0313
6078,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,607810,2019-08-09 22:45:25:037,0.2695,-0.6948,9.2173,0.5508,-0.9259,9.7473,0.0454,-0.0074,-0.0025
6079,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,607913,2019-08-09 22:45:25:140,0.4179,-1.3604,9.7967,0.5454,-0.9572,9.7446,0.0369,-0.0096,0.0019
6080,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,608010,2019-08-09 22:45:25:237,0.0701,-1.9846,9.1719,0.5333,-0.9476,9.7462,-0.0387,0.0072,0.0432
6081,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,608111,2019-08-09 22:45:25:338,0.6741,-1.3999,9.7453,0.5257,-0.9747,9.7439,0.0225,-0.0108,-0.025
6082,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,608210,2019-08-09 22:45:25:437,0.3329,-0.508,10.1762,0.5246,-0.9659,9.7449,0.015,-0.0053,0.0141
6083,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,608310,2019-08-09 22:45:25:537,0.5185,-0.9168,9.7812,0.5205,-0.9438,9.7472,0.0291,-0.0101,-0.0127
6084,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,608411,2019-08-09 22:45:25:638,0.3461,-1.0054,10.3324,0.5092,-0.9826,9.744,0.0301,0.0002,0.0161
6085,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 20,608510,2019-08-09 22:45:25:737,0.1773,-1.3801,9.8351,0.5006,-0.9905,9.7437,-0.0181,-0.0029,0.0359
6086,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,608611,2019-08-09 22:45:25:838,0.6663,-0.1776,10.9861,0.4862,-1.0294,9.7403,0.1008,-0.0116,-0.0251
6087,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,608710,2019-08-09 22:45:25:937,0.528,-1.1718,9.8686,0.4849,-0.9998,9.7435,0.0203,0.0034,-0.0095
6088,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,608811,2019-08-09 22:45:26:038,0.4071,-2.4437,9.7351,0.4911,-1.0193,9.7412,0.0125,0.002,0.0042
6089,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,608910,2019-08-09 22:45:26:137,0.1587,-0.6259,9.2688,0.4931,-0.9937,9.7437,-0.0155,0.0046,0.0043
6090,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,609011,2019-08-09 22:45:26:238,0.2407,0.2468,9.7411,0.4977,-0.9934,9.7435,0.0011,0.0011,0.0074
6091,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,609110,2019-08-09 22:45:26:337,0.376,-0.8875,9.4209,0.4972,-0.984,9.7445,0.0118,-0.0017,-0.0018
6092,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,609210,2019-08-09 22:45:26:437,0.0289,-0.4733,9.4328,0.4864,-0.9877,9.7447,-0.0281,-0.0078,0.0146
6093,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,609311,2019-08-09 22:45:26:538,0.2641,-0.2758,10.3887,0.4705,-0.9944,9.7447,0.0033,-0.0159,0.0024
6094,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,609410,2019-08-09 22:45:26:637,0.1905,-1.1293,10.1224,0.4557,-1.0276,9.742,0.0113,-0.0038,0.0209
6095,46.35683,-0.339358,92.03,31.91,3.216,137.2,15 / 19,609510,2019-08-09 22:45:26:737,0.0672,-1.6686,9.7704,0.4518,-1.0152,9.7435,0.008,0.0097,0.0111
6096,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,609610,2019-08-09 22:45:26:837,0.2677,-2.1588,10.0601,0.4638,-1.037,9.7406,0.021,0.0072,0.0109
6097,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,609710,2019-08-09 22:45:26:937,-0.0161,0.5544,9.3089,0.4597,-0.9946,9.7453,0.0067,-0.0015,0.0184
6098,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,609811,2019-08-09 22:45:27:038,0.3,0.2959,9.8458,0.4525,-1.003,9.7447,0.0342,-0.0067,0.0191
6099,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,609910,2019-08-09 22:45:27:137,-0.0663,-1.4441,9.7818,0.4341,-1.0101,9.7448,0.01,-0.0015,0.0336
6100,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,610010,2019-08-09 22:45:27:237,0.1234,-0.4924,9.9679,0.4265,-1.0441,9.7416,0.0461,0.0072,0.0194
6101,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,610110,2019-08-09 22:45:27:337,-0.3686,0.1139,9.2419,0.4258,-1.015,9.7447,0.0097,0.005,-0.0081
6102,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,610210,2019-08-09 22:45:27:437,0.2551,0.3347,10.2678,0.4219,-1.0329,9.743,0.0183,-0.0054,0.0189
6103,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,610310,2019-08-09 22:45:27:537,0.0923,0.1306,9.7411,0.409,-1.0365,9.7431,0.0045,-0.01,0.021
6104,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,610411,2019-08-09 22:45:27:638,0.4209,-1.4914,9.8368,0.4055,-1.0353,9.7434,0.0364,0.0056,-0.0224
6105,46.35683,-0.339358,92.03,31.91,3.216,137.2,13 / 18,610510,2019-08-09 22:45:27:737,0.7525,-0.2016,10.6048,0.4111,-1.0425,9.7424,0.0171,-0.0179,-0.005
6106,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,610611,2019-08-09 22:45:27:838,-0.0089,-1.3885,9.1545,0.3876,-1.0441,9.7432,-0.0349,0.0024,0.0156
6107,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,610711,2019-08-09 22:45:27:938,0.3239,-1.598,9.1868,0.3887,-1.02,9.7457,0.0215,0.015,0.0055
6108,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,610811,2019-08-09 22:45:28:038,0.7956,-0.1363,9.5118,0.41,-1.0287,9.7439,0.0536,-0.0018,-0.028
6109,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,610910,2019-08-09 22:45:28:137,1.1074,-2.0206,10.0062,0.4144,-1.0262,9.744,-0.0526,-0.0025,-0.003
6110,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,611010,2019-08-09 22:45:28:237,1.1996,-1.2963,10.2337,0.4275,-1.0344,9.7426,-0.0215,0.0195,0.0016
6111,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,611111,2019-08-09 22:45:28:338,0.9464,-2.0601,9.3365,0.4526,-1.0265,9.7423,0.0016,0.0141,-0.0145
6112,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,611210,2019-08-09 22:45:28:437,0.8465,-1.5848,9.8997,0.4641,-1.0397,9.7403,0.0047,0.0053,0.0023
6113,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,611310,2019-08-09 22:45:28:537,0.9279,0.1438,9.4723,0.4701,-1.0263,9.7415,0.0023,-0.0069,-0.0266
6114,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,611410,2019-08-09 22:45:28:637,0.294,-0.0334,8.9025,0.4744,-1.0034,9.7436,-0.0262,0.0039,0.0353
6115,46.35683,-0.339358,92.03,31.91,3.216,137.2,Nov-18,611510,2019-08-09 22:45:28:737,0.8267,-1.4023,10.4851,0.4843,-1.0388,9.7394,0.005,-0.0026,0.008
6116,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,611610,2019-08-09 22:45:28:837,0.4143,-0.5367,9.3377,0.489,-1.0293,9.7402,-0.0076,0.0092,0.0064
6117,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,611710,2019-08-09 22:45:28:937,1.05,-0.939,10.2558,0.4966,-1.0459,9.7381,0.0369,-0.0001,-0.0018
6118,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,611810,2019-08-09 22:45:29:037,0.5454,-1.8517,9.9697,0.4924,-1.0562,9.7372,-0.0709,0.0072,0.0513
6119,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,611911,2019-08-09 22:45:29:138,0.5837,-1.7913,9.7159,0.4912,-1.045,9.7384,-0.0316,0.0115,0.0143
6120,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,612010,2019-08-09 22:45:29:237,0.7902,-1.0066,9.528,0.4979,-1.0275,9.74,-0.0316,0.0115,0.0143
6121,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,612110,2019-08-09 22:45:29:337,0.5885,0.4323,10.2325,0.4997,-1.0427,9.7382,0.0134,-0.0088,-0.0044
6122,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,612211,2019-08-09 22:45:29:438,0.2096,-0.0669,9.2479,0.499,-1.0394,9.7386,-0.0042,0.002,0.0196
6123,46.35683,-0.339358,92.03,31.91,3.216,137.2,Dec-19,612310,2019-08-09 22:45:29:537,0.98,-2.3707,9.8494,0.501,-1.026,9.74,0.0015,-0.0119,0.01
