,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6481,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175660,2019-08-12 16:35:36:102,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6482,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175660,2019-08-12 16:35:36:102,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6483,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175661,2019-08-12 16:35:36:103,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6484,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175661,2019-08-12 16:35:36:103,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6485,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175661,2019-08-12 16:35:36:103,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6486,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175662,2019-08-12 16:35:36:104,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6487,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175662,2019-08-12 16:35:36:104,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6488,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175663,2019-08-12 16:35:36:105,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6489,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175663,2019-08-12 16:35:36:105,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6490,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175664,2019-08-12 16:35:36:106,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6491,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175664,2019-08-12 16:35:36:106,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6492,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175665,2019-08-12 16:35:36:107,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6493,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175665,2019-08-12 16:35:36:107,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6494,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175666,2019-08-12 16:35:36:108,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6495,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175666,2019-08-12 16:35:36:108,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6496,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175666,2019-08-12 16:35:36:108,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6497,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175667,2019-08-12 16:35:36:109,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6498,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175667,2019-08-12 16:35:36:109,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6499,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175668,2019-08-12 16:35:36:110,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6500,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175671,2019-08-12 16:35:36:113,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6501,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175673,2019-08-12 16:35:36:115,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6502,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175675,2019-08-12 16:35:36:117,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6503,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175676,2019-08-12 16:35:36:118,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6504,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175676,2019-08-12 16:35:36:118,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6505,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175677,2019-08-12 16:35:36:119,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6506,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175679,2019-08-12 16:35:36:121,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6507,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175682,2019-08-12 16:35:36:124,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6508,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175683,2019-08-12 16:35:36:125,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6509,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175683,2019-08-12 16:35:36:125,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6510,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175684,2019-08-12 16:35:36:126,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6511,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175684,2019-08-12 16:35:36:126,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6512,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175685,2019-08-12 16:35:36:127,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6513,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175685,2019-08-12 16:35:36:127,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6514,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175685,2019-08-12 16:35:36:127,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6515,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175693,2019-08-12 16:35:36:135,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6516,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175693,2019-08-12 16:35:36:135,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6517,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175696,2019-08-12 16:35:36:138,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6518,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175698,2019-08-12 16:35:36:140,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6519,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175699,2019-08-12 16:35:36:141,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6520,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175700,2019-08-12 16:35:36:142,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6521,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175700,2019-08-12 16:35:36:142,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6522,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175700,2019-08-12 16:35:36:142,-0.0315,0.3383,9.8687,-0.1292,0.2597,9.8024,0.0116,0.0034,0.0384
6523,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175797,2019-08-12 16:35:36:239,-0.5965,0.5119,9.6365,-0.1292,0.2597,9.8024,-0.0108,-0.0104,0.0097
