,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5219,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148317,2019-08-12 16:35:08:759,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5220,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148318,2019-08-12 16:35:08:760,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5221,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148318,2019-08-12 16:35:08:760,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5222,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148319,2019-08-12 16:35:08:761,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5223,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148319,2019-08-12 16:35:08:761,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5224,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148320,2019-08-12 16:35:08:762,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5225,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148320,2019-08-12 16:35:08:762,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5226,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148321,2019-08-12 16:35:08:763,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5227,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148322,2019-08-12 16:35:08:764,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5228,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148323,2019-08-12 16:35:08:765,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5229,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148325,2019-08-12 16:35:08:767,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5230,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148326,2019-08-12 16:35:08:768,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5231,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148327,2019-08-12 16:35:08:769,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5232,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148327,2019-08-12 16:35:08:769,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5233,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148328,2019-08-12 16:35:08:770,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5234,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148329,2019-08-12 16:35:08:771,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5235,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148329,2019-08-12 16:35:08:771,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5236,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148329,2019-08-12 16:35:08:771,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5237,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148330,2019-08-12 16:35:08:772,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5238,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148330,2019-08-12 16:35:08:772,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5239,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148331,2019-08-12 16:35:08:773,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5240,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148332,2019-08-12 16:35:08:774,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5241,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148333,2019-08-12 16:35:08:775,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5242,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148333,2019-08-12 16:35:08:775,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5243,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148334,2019-08-12 16:35:08:776,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5244,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148334,2019-08-12 16:35:08:776,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5245,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148334,2019-08-12 16:35:08:776,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5246,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148335,2019-08-12 16:35:08:777,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5247,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148336,2019-08-12 16:35:08:778,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5248,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148336,2019-08-12 16:35:08:778,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5249,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148336,2019-08-12 16:35:08:778,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5250,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148337,2019-08-12 16:35:08:779,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5251,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148337,2019-08-12 16:35:08:779,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5252,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148360,2019-08-12 16:35:08:802,-0.0997,-0.0076,10.3799,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5253,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148460,2019-08-12 16:35:08:902,0.0284,0.0378,10.5271,-0.2383,0.1826,9.8021,-0.0012,-0.0115,0.0001
5254,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148560,2019-08-12 16:35:09:002,-0.0578,0.1588,9.6892,-0.0037,0.1136,9.806,-0.0012,-0.0051,-0.001
5255,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148912,2019-08-12 16:35:09:354,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5256,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148913,2019-08-12 16:35:09:355,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5257,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148913,2019-08-12 16:35:09:355,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5258,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148914,2019-08-12 16:35:09:356,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5259,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148914,2019-08-12 16:35:09:356,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5260,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148915,2019-08-12 16:35:09:357,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5261,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148915,2019-08-12 16:35:09:357,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5262,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148916,2019-08-12 16:35:09:358,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5263,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148916,2019-08-12 16:35:09:358,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5264,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148917,2019-08-12 16:35:09:359,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5265,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148918,2019-08-12 16:35:09:360,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5266,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148918,2019-08-12 16:35:09:360,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5267,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148919,2019-08-12 16:35:09:361,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5268,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148922,2019-08-12 16:35:09:364,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5269,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148922,2019-08-12 16:35:09:364,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5270,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148945,2019-08-12 16:35:09:387,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5271,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149045,2019-08-12 16:35:09:487,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5272,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149146,2019-08-12 16:35:09:588,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5273,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149246,2019-08-12 16:35:09:688,-0.0375,0.0666,9.6473,-0.005,0.1112,9.806,-0.0012,0.0087,-0.0021
5274,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149345,2019-08-12 16:35:09:787,-0.1608,0.203,9.5946,-0.0748,0.13,9.8055,0.0041,0.0162,-0.0021
5275,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149446,2019-08-12 16:35:09:888,-0.2111,0.2366,9.767,-0.0856,0.145,9.8052,0.0073,0.0109,0.0001
5276,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149546,2019-08-12 16:35:09:988,-0.0207,0.0977,9.9094,-0.0988,0.1535,9.805,0.0105,0.0098,0.0011
5277,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149646,2019-08-12 16:35:10:088,-0.1488,0.0522,10.004,-0.0896,0.1638,9.8049,0.0148,-0.0222,0.0022
5278,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149746,2019-08-12 16:35:10:188,-0.0842,0.1216,9.8759,-0.045,0.1634,9.8052,0.0041,-0.0371,0.0001
5279,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,149846,2019-08-12 16:35:10:288,0.0176,0.215,10.2829,-0.0267,0.163,9.8053,-0.0161,-0.0211,-0.001
5280,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,149946,2019-08-12 16:35:10:388,-0.0506,0.2593,10.0267,-0.036,0.1389,9.8056,-0.014,0.0205,0.0022
5281,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150046,2019-08-12 16:35:10:488,-0.077,0.1659,9.5515,-0.0517,0.1367,9.8056,-0.0055,0.0194,0.0011
5282,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150146,2019-08-12 16:35:10:588,-0.1344,0.1396,9.5455,-0.071,0.1315,9.8055,-0.0033,0.0109,0.0011
5283,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150246,2019-08-12 16:35:10:688,-0.0423,0.0618,9.3695,-0.0665,0.134,9.8055,0.0063,-0.0126,0.0011
5284,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150346,2019-08-12 16:35:10:788,-0.0459,0.0474,9.8196,-0.075,0.1264,9.8055,-0.0033,0.0034,0.0022
5285,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150445,2019-08-12 16:35:10:887,0.0068,0.0714,9.9058,-0.0741,0.1271,9.8055,0.0063,0.0013,0.0011
5286,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150545,2019-08-12 16:35:10:987,-0.1716,0.154,9.7897,-0.076,0.1322,9.8055,0.0041,0.0087,0.0011
5287,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150645,2019-08-12 16:35:11:087,-0.0758,0.1169,9.737,-0.0692,0.1302,9.8055,-0.014,-0.0051,0.0001
5288,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150746,2019-08-12 16:35:11:188,-0.0866,0.1779,9.7766,-0.0623,0.1261,9.8056,-0.0172,0.0002,0.0001
5289,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150846,2019-08-12 16:35:11:288,-0.0961,0.1516,9.8472,-0.0664,0.117,9.8057,-0.031,0.0034,0.0022
5290,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,150946,2019-08-12 16:35:11:388,0.0212,0.1121,10.1213,-0.062,0.0905,9.806,-0.0225,-0.0158,0.0001
5291,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151046,2019-08-12 16:35:11:488,0.0116,-0.1549,9.8963,-0.0489,0.0678,9.8063,-0.031,-0.0136,-0.0052
5292,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151457,2019-08-12 16:35:11:899,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5293,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151457,2019-08-12 16:35:11:899,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5294,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151458,2019-08-12 16:35:11:900,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5295,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151458,2019-08-12 16:35:11:900,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5296,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151459,2019-08-12 16:35:11:901,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5297,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151459,2019-08-12 16:35:11:901,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5298,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151459,2019-08-12 16:35:11:901,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5299,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151460,2019-08-12 16:35:11:902,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5300,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151464,2019-08-12 16:35:11:906,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5301,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151464,2019-08-12 16:35:11:906,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5302,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151465,2019-08-12 16:35:11:907,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5303,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151465,2019-08-12 16:35:11:907,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5304,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151465,2019-08-12 16:35:11:907,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5305,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151466,2019-08-12 16:35:11:908,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5306,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151466,2019-08-12 16:35:11:908,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5307,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151466,2019-08-12 16:35:11:908,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5308,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151467,2019-08-12 16:35:11:909,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5309,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151467,2019-08-12 16:35:11:909,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5310,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151467,2019-08-12 16:35:11:909,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5311,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151468,2019-08-12 16:35:11:910,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5312,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151468,2019-08-12 16:35:11:910,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5313,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151468,2019-08-12 16:35:11:910,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
5314,47.251766,-1.5117,45.72,17.81,9.648001,304.8,14 / 23,151470,2019-08-12 16:35:11:912,0.075,-0.1621,9.8041,-0.0488,0.0376,9.8065,-0.03,0.0023,-0.0116
