,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4470,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,447021,2020-01-04 11:45:23:271,-0.0678,-0.0456,9.8415,0.0003,0.0015,9.8066,0.0037,-0.0045,0.0005,-66.75,-84.06,73.81,145.11,-11.41,-0.43
4471,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,447121,2020-01-04 11:45:23:371,-0.0455,-0.0682,9.9335,-0.0008,-0.0006,9.8066,0.0009,0.0009,-0.0001,-67.31,-83.94,73.63,145.12,-11.41,-0.43
4472,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,447220,2020-01-04 11:45:23:470,-0.0263,-0.0296,9.9116,-0.0002,-0.0004,9.8066,-0.0054,0.0009,-0.0003,-67.12,-83.94,74.06,145.12,-11.41,-0.42
4473,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,447321,2020-01-04 11:45:23:571,-0.0138,-0.0383,9.856,-0.0009,-0.0009,9.8066,-0.001,-0.0035,0.0013,-67.06,-83.75,73.56,145.12,-11.41,-0.42
4474,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,447421,2020-01-04 11:45:23:671,-0.0581,-0.0319,9.852,-0.0004,0.0017,9.8066,0.0018,-0.0002,-0.001,-67.12,-84.19,73.5,145.12,-11.39,-0.42
4475,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,447521,2020-01-04 11:45:23:771,-0.0531,-0.0703,9.8728,-0.0014,-0.0012,9.8066,0.0028,-0.0012,0.0032,-67.12,-84.37,73.75,145.12,-11.4,-0.42
4476,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,447621,2020-01-04 11:45:23:871,-0.0036,-0.0404,9.8108,-0.0007,-0.0005,9.8066,0.0003,-0.005,-0.001,-66.94,-83.69,74.38,145.12,-11.4,-0.42
4477,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,447721,2020-01-04 11:45:23:971,-0.0235,-0.0495,9.9373,-0.0001,-0.0004,9.8066,0.0009,-0.0034,0.0004,-66.94,-83.87,73.56,145.11,-11.4,-0.42
4478,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,447821,2020-01-04 11:45:24:071,-0.0358,-0.0138,9.8746,-0.0007,-0.0001,9.8066,0.0042,-0.0073,-0.0012,-67.06,-83.75,73.88,145.11,-11.41,-0.43
4479,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,447920,2020-01-04 11:45:24:170,-0.0188,-0.0504,9.8914,-0.0006,-0.0004,9.8066,-0.0013,-0.004,0.0022,-67.31,-83.75,73.75,145.11,-11.4,-0.44
4480,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,448021,2020-01-04 11:45:24:271,-0.0351,-0.033,9.8761,0.0004,-0.0004,9.8065,0.0015,-0.0024,0.002,-67.62,-84.31,73.31,144.65,-11.4,-0.45
4481,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,448121,2020-01-04 11:45:24:371,-0.0223,-0.0516,9.9074,-0.0002,0.001,9.8065,0.0028,-0.0058,-0.0013,-67.19,-84.0,73.88,145.11,-11.4,-0.44
4482,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,448221,2020-01-04 11:45:24:471,-0.0232,-0.0318,9.8651,-0.0006,-0.0005,9.8066,0.0015,-0.0058,0.0006,-67.12,-83.94,73.88,145.1,-11.4,-0.44
4483,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,448321,2020-01-04 11:45:24:571,-0.0319,-0.0309,9.8777,0.0013,0.001,9.8066,0.0025,-0.004,0.0019,-66.62,-84.0,73.38,145.05,-11.4,-0.45
4484,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,448421,2020-01-04 11:45:24:671,-0.0494,-0.0256,9.8403,-0.0009,-0.0005,9.8066,0.0019,-0.0024,0.0008,-66.87,-83.25,73.25,144.78,-11.4,-0.44
4485,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,448521,2020-01-04 11:45:24:771,-0.0082,-0.0083,9.9385,-0.0011,-0.0009,9.8066,0.0028,-0.0053,-0.0019,-66.69,-83.56,73.81,145.09,-11.41,-0.46
4486,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,448620,2020-01-04 11:45:24:870,0.0032,-0.0548,9.8509,0.0011,0.0013,9.8066,0.0011,-0.0011,-0.0013,-67.56,-83.81,74.31,144.7,-11.4,-0.46
4487,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,448721,2020-01-04 11:45:24:971,0.003,-0.047,9.8575,-0.0004,-0.0008,9.8066,0.0027,-0.0002,-0.0014,-67.19,-83.75,73.38,145.04,-11.4,-0.45
4488,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,448821,2020-01-04 11:45:25:071,-0.0326,-0.0382,9.8586,-0.001,-0.001,9.8066,-0.0002,0.0,-0.0017,-66.94,-84.31,73.44,145.05,-11.4,-0.44
4489,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,448920,2020-01-04 11:45:25:170,-0.0279,-0.0585,9.8611,-0.0003,-0.0011,9.8066,0.0011,-0.0044,0.0017,-67.25,-83.87,74.06,145.1,-11.4,-0.45
4490,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,449021,2020-01-04 11:45:25:271,-0.065,-0.0135,9.8966,-0.0005,0.0007,9.8066,-0.0021,0.0106,0.0027,-67.12,-83.94,73.56,145.1,-11.4,-0.45
4491,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,449121,2020-01-04 11:45:25:371,0.0054,-0.0489,9.8945,0.0004,-0.0005,9.8066,0.002,-0.0035,-0.0034,-67.37,-84.31,73.56,145.1,-11.39,-0.44
4492,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,449221,2020-01-04 11:45:25:471,-0.0232,-0.0061,9.8784,0.0004,0.0014,9.8066,0.0015,-0.0076,-0.0008,-67.19,-83.94,73.19,145.04,-11.4,-0.45
4493,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,449321,2020-01-04 11:45:25:571,-0.0262,-0.0544,9.8805,-0.0005,0.0003,9.8066,-0.0017,-0.0018,-0.0036,-66.81,-84.25,73.25,145.04,-11.39,-0.46
4494,48.87707,2.280362,85.72,0.0,4,65.35,16 / 22,449420,2020-01-04 11:45:25:670,-0.0522,-0.0199,9.8892,0.0005,0.001,9.8066,0.0034,-0.001,0.0013,-66.87,-83.81,73.31,145.04,-11.38,-0.46
4495,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,449520,2020-01-04 11:45:25:770,-0.0273,-0.0568,9.835,0.0008,-0.0004,9.8066,0.0043,-0.0153,-0.002,-67.37,-84.19,73.44,145.04,-11.38,-0.45
4496,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,449621,2020-01-04 11:45:25:871,-0.012,-0.0227,9.9405,-0.0011,-0.0007,9.8066,-0.002,0.0014,-0.0037,-66.75,-84.5,74.13,145.08,-11.39,-0.47
4497,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,449721,2020-01-04 11:45:25:971,-0.0157,-0.0487,9.8267,0.0003,-0.0012,9.8066,-0.0011,-0.0074,-0.0001,-67.56,-84.12,73.69,144.68,-11.39,-0.48
4498,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,449820,2020-01-04 11:45:26:070,0.0221,-0.0544,9.886,-0.0004,-0.0012,9.8065,0.0001,-0.0037,0.0012,-66.75,-83.81,73.69,145.07,-11.39,-0.5
4499,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,449920,2020-01-04 11:45:26:170,-0.0245,-0.0254,9.8606,-0.0002,0.001,9.8066,0.0008,-0.0039,0.0,-66.62,-83.87,74.06,145.06,-11.39,-0.51
4500,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,450020,2020-01-04 11:45:26:270,-0.0273,-0.0333,9.8827,-0.0002,0.0001,9.8066,0.0019,0.0057,-0.0028,-66.81,-84.19,74.0,145.06,-11.39,-0.51
4501,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,450120,2020-01-04 11:45:26:370,-0.0325,-0.0113,9.8694,0.0003,-0.0003,9.8066,0.0058,-0.0043,-0.0015,-67.0,-84.87,73.69,145.33,-11.39,-0.51
4502,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,450221,2020-01-04 11:45:26:471,-0.021,-0.0245,9.9078,-0.0018,-0.0007,9.8066,0.0005,-0.0002,-0.0012,-67.12,-83.81,73.94,145.07,-11.4,-0.5
4503,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,450321,2020-01-04 11:45:26:571,-0.0055,-0.0039,9.8496,0.0004,0.0008,9.8066,0.0009,0.0002,-0.0019,-67.0,-83.87,73.56,145.06,-11.4,-0.52
4504,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,450421,2020-01-04 11:45:26:671,-0.0357,-0.0302,9.9205,-0.0001,-0.0003,9.8066,0.0037,-0.0017,-0.0012,-66.62,-83.94,73.31,145.01,-11.4,-0.51
4505,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,450521,2020-01-04 11:45:26:771,-0.0228,-0.0433,9.8634,-0.0004,-0.0012,9.8066,0.0053,-0.0053,-0.0001,-66.69,-84.31,73.88,145.06,-11.41,-0.51
4506,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,450621,2020-01-04 11:45:26:871,-0.041,-0.031,9.8953,-0.0008,-0.0001,9.8066,0.001,-0.0034,-0.0028,-67.0,-84.62,73.38,145.29,-11.41,-0.51
4507,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,450721,2020-01-04 11:45:26:971,-0.0269,-0.0214,9.8606,0.0003,-0.0004,9.8066,0.0025,-0.0058,-0.0013,-67.25,-83.81,73.31,145.02,-11.41,-0.51
4508,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,450821,2020-01-04 11:45:27:071,0.0045,-0.0475,9.8786,-0.0013,-0.002,9.8066,0.0005,-0.0004,-0.0035,-67.31,-84.0,73.69,145.07,-11.41,-0.51
4509,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,450920,2020-01-04 11:45:27:170,-0.0077,-0.0098,9.8517,-0.0026,-0.0023,9.8066,-0.003,0.0045,-0.0006,-66.69,-84.12,73.63,145.04,-11.42,-0.55
4510,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,451021,2020-01-04 11:45:27:271,-0.0084,-0.0377,9.8939,0.0003,0.0002,9.8066,0.0005,-0.005,-0.0009,-66.87,-84.12,73.75,145.04,-11.42,-0.56
4511,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,451121,2020-01-04 11:45:27:371,-0.013,-0.0266,9.8706,0.0002,0.0002,9.8066,-0.0009,-0.0035,-0.0018,-66.94,-84.19,73.94,145.04,-11.41,-0.55
4512,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,451220,2020-01-04 11:45:27:470,-0.0044,-0.0152,9.8963,-0.0002,0.0006,9.8066,0.0021,-0.0001,0.0021,-66.94,-83.94,73.81,145.04,-11.41,-0.56
4513,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,451320,2020-01-04 11:45:27:570,0.0007,-0.0259,9.8932,-0.0005,0.0021,9.8066,-0.0004,-0.0019,-0.0021,-66.5,-84.25,74.19,145.44,-11.41,-0.56
4514,48.87707,2.280362,85.72,0.0,4,65.35,15 / 22,451421,2020-01-04 11:45:27:671,-0.0092,-0.0241,9.8423,0.0002,0.0002,9.8066,-0.0006,-0.0016,0.0005,-66.56,-84.5,73.13,144.99,-11.39,-0.55
4515,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,451520,2020-01-04 11:45:27:770,-0.0065,-0.0369,9.8514,0.0002,-0.0015,9.8066,0.0022,-0.002,-0.0013,-66.56,-84.69,74.0,145.31,-11.4,-0.54
4516,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,451621,2020-01-04 11:45:27:871,-0.0109,-0.0439,9.9064,-0.0004,-0.0013,9.8066,0.0031,-0.0045,-0.0007,-66.94,-84.12,74.06,145.04,-11.41,-0.55
4517,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,451721,2020-01-04 11:45:27:971,0.0118,-0.0261,9.856,0.0001,-0.0003,9.8066,0.0036,-0.001,-0.0016,-67.0,-83.31,73.81,144.77,-11.41,-0.55
4518,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,451821,2020-01-04 11:45:28:071,0.0187,-0.0523,9.8725,0.0007,0.0006,9.8066,0.0003,-0.0022,-0.0008,-67.06,-84.19,73.56,145.04,-11.42,-0.56
4519,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,451921,2020-01-04 11:45:28:171,-0.0086,-0.0034,9.833,-0.0003,-0.0006,9.8066,-0.0021,0.0029,-0.0033,-66.87,-83.75,73.56,145.04,-11.42,-0.55
4520,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,452021,2020-01-04 11:45:28:271,-0.0455,-0.027,9.9038,-0.0006,-0.0014,9.8066,-0.0009,0.0006,-0.0003,-67.25,-84.44,74.0,145.04,-11.41,-0.56
4521,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,452120,2020-01-04 11:45:28:370,-0.0179,-0.0171,9.8432,0.0007,-0.0001,9.8066,-0.0046,0.0003,0.0007,-67.06,-84.5,73.56,145.04,-11.42,-0.57
4522,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,452220,2020-01-04 11:45:28:470,0.0155,-0.0244,9.8719,-0.0001,-0.0014,9.8066,0.0006,-0.0014,-0.0024,-67.37,-84.37,73.63,145.04,-11.41,-0.56
4523,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,452321,2020-01-04 11:45:28:571,-0.0361,-0.0118,9.8566,-0.0003,0.0011,9.8066,0.0009,-0.007,0.0003,-67.12,-84.0,73.75,145.04,-11.41,-0.56
4524,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,452421,2020-01-04 11:45:28:671,-0.0298,-0.0435,9.8956,-0.0002,0.0016,9.8066,0.002,-0.007,-0.0026,-66.81,-84.19,74.38,145.04,-11.41,-0.56
4525,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,452521,2020-01-04 11:45:28:771,-0.0222,-0.0249,9.8462,0.0005,0.001,9.8066,0.0023,-0.0018,-0.0004,-67.0,-83.87,73.94,145.04,-11.39,-0.55
4526,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,452621,2020-01-04 11:45:28:871,0.0058,-0.0457,9.9037,0.0014,0.001,9.8066,0.0015,0.0008,0.0029,-67.37,-84.5,74.25,145.04,-11.4,-0.54
4527,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,452721,2020-01-04 11:45:28:971,-0.0085,-0.0287,9.8661,-0.0003,-0.0003,9.8066,-0.0024,-0.0029,0.0009,-66.44,-84.19,74.0,145.45,-11.4,-0.54
4528,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,452821,2020-01-04 11:45:29:071,-0.003,-0.0562,9.8888,-0.0002,-0.001,9.8066,-0.0002,-0.0032,-0.0004,-67.37,-83.37,74.0,144.77,-11.39,-0.54
4529,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,452921,2020-01-04 11:45:29:171,-0.009,-0.0585,9.8414,0.0005,0.0002,9.8066,-0.0035,0.0095,0.0009,-66.75,-83.81,73.69,145.04,-11.39,-0.54
4530,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,453021,2020-01-04 11:45:29:271,-0.013,-0.025,9.9223,0.0003,-0.0005,9.8066,0.0007,-0.0039,0.0018,-67.5,-84.0,74.06,145.05,-11.39,-0.53
4531,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,453121,2020-01-04 11:45:29:371,-0.0353,-0.0301,9.8371,-0.0008,-0.0011,9.8066,0.0012,-0.0026,0.0002,-67.0,-84.69,73.63,145.32,-11.4,-0.54
4532,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,453220,2020-01-04 11:45:29:470,-0.0062,-0.0468,9.8628,-0.0002,0.0008,9.8066,0.0024,-0.0047,0.0008,-66.75,-83.87,73.81,145.05,-11.4,-0.53
4533,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,453321,2020-01-04 11:45:29:571,-0.0242,-0.0249,9.8516,-0.0009,-0.0027,9.8066,-0.0002,-0.0049,-0.0003,-67.06,-83.81,73.63,145.05,-11.41,-0.55
4534,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,453421,2020-01-04 11:45:29:671,-0.006,-0.0339,9.8927,-0.0006,-0.0002,9.8066,0.0002,0.0005,-0.0016,-66.87,-83.81,73.31,144.99,-11.41,-0.56
4535,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,453521,2020-01-04 11:45:29:771,-0.0161,-0.029,9.8067,-0.0004,0.0001,9.8066,0.0013,-0.0028,-0.0018,-67.31,-84.31,74.19,145.03,-11.41,-0.57
4536,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,453621,2020-01-04 11:45:29:871,0.002,-0.0323,9.8849,-0.0006,-0.0002,9.8066,0.0029,-0.0027,-0.0019,-66.69,-84.62,73.56,145.3,-11.42,-0.57
4537,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,453720,2020-01-04 11:45:29:970,0.005,-0.0316,9.8472,-0.0004,-0.001,9.8066,0.004,-0.0028,0.0012,-67.25,-83.87,73.81,145.03,-11.42,-0.58
4538,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,453821,2020-01-04 11:45:30:071,-0.0333,-0.0415,9.8564,-0.0009,-0.003,9.8066,0.0012,-0.0043,0.0024,-67.12,-83.56,74.31,145.03,-11.42,-0.58
4539,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,453921,2020-01-04 11:45:30:171,0.0056,-0.0286,9.7855,-0.0016,-0.0015,9.8066,-0.0006,-0.0045,-0.0009,-67.19,-84.0,73.81,145.02,-11.44,-0.61
4540,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,454021,2020-01-04 11:45:30:271,-0.0261,-0.0182,9.8811,-0.0006,-0.0006,9.8066,0.0004,0.0056,-0.0038,-67.31,-83.81,73.75,145.02,-11.44,-0.6
4541,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,454120,2020-01-04 11:45:30:370,0.0146,0.0108,9.8094,-0.0009,-0.0009,9.8066,-0.0001,-0.0022,-0.003,-67.31,-83.87,74.13,145.02,-11.44,-0.6
4542,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,454220,2020-01-04 11:45:30:470,-0.0233,-0.0196,9.9489,-0.0017,-0.0012,9.8066,0.003,0.0052,0.0025,-67.0,-83.62,73.88,145.01,-11.44,-0.62
4543,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,454320,2020-01-04 11:45:30:570,-0.0012,-0.0558,9.7698,-0.0017,-0.0022,9.8066,-0.0003,-0.0022,-0.0016,-67.31,-84.0,73.56,145.0,-11.45,-0.65
4544,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,454421,2020-01-04 11:45:30:671,-0.0384,-0.0202,9.8838,0.0013,0.0018,9.8066,0.0014,-0.0026,0.0004,-66.87,-84.5,73.63,144.99,-11.45,-0.66
4545,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,454521,2020-01-04 11:45:30:771,0.0022,0.0049,9.8287,-0.001,-0.0008,9.8066,-0.0006,-0.0069,0.0003,-66.62,-83.44,73.81,144.72,-11.45,-0.65
4546,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,454621,2020-01-04 11:45:30:871,0.0029,-0.0185,9.8715,-0.0004,0.0,9.8066,0.0004,-0.0027,-0.0009,-67.06,-84.25,74.13,145.0,-11.45,-0.65
4547,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,454721,2020-01-04 11:45:30:971,-0.0068,-0.0394,9.7825,-0.001,-0.0005,9.8066,0.0053,-0.0057,-0.0008,-67.06,-84.31,74.31,144.99,-11.44,-0.66
4548,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,454820,2020-01-04 11:45:31:070,-0.0039,-0.022,9.8509,-0.001,-0.0024,9.8066,0.0025,-0.0085,0.0005,-67.0,-84.06,73.38,144.94,-11.45,-0.66
4549,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,454920,2020-01-04 11:45:31:170,0.0134,-0.0098,9.8027,0.0002,-0.0001,9.8066,0.0006,-0.0002,-0.0008,-67.12,-84.31,73.56,144.98,-11.46,-0.68
4550,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,455020,2020-01-04 11:45:31:270,-0.0025,-0.0044,9.8373,-0.0009,-0.0009,9.8066,-0.0013,-0.0011,-0.0025,-67.37,-84.37,73.69,144.98,-11.46,-0.68
4551,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,455120,2020-01-04 11:45:31:370,0.0228,0.0075,9.8077,0.0024,0.0012,9.8066,-0.0012,-0.0023,0.0013,-67.19,-84.19,73.56,144.98,-11.46,-0.69
4552,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,455221,2020-01-04 11:45:31:471,0.0234,-0.0384,9.8781,-0.0002,-0.0019,9.8066,0.0021,0.001,0.0009,-67.12,-84.19,73.69,144.98,-11.46,-0.68
4553,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,455320,2020-01-04 11:45:31:570,-0.0014,0.0547,9.8188,0.0005,0.0012,9.8066,0.002,-0.0025,-0.0012,-67.19,-83.94,73.63,144.99,-11.46,-0.67
4554,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,455421,2020-01-04 11:45:31:671,0.0058,-0.0345,9.858,0.0005,-0.0005,9.8066,0.0033,-0.0063,0.0,-67.12,-84.81,73.94,145.25,-11.46,-0.68
4555,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,455521,2020-01-04 11:45:31:771,0.0096,-0.013,9.8284,-0.0015,-0.001,9.8065,0.0009,0.004,0.0013,-67.12,-84.12,73.63,144.97,-11.47,-0.7
4556,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,455621,2020-01-04 11:45:31:871,0.0296,-0.0184,9.9041,-0.0003,-0.0007,9.8066,0.0025,-0.0038,0.0,-66.87,-83.81,73.38,144.93,-11.47,-0.68
4557,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,455721,2020-01-04 11:45:31:971,-0.0041,-0.0139,9.8036,0.0,-0.0015,9.8066,0.0055,-0.0087,0.0001,-67.06,-83.25,73.56,144.71,-11.47,-0.69
4558,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,455821,2020-01-04 11:45:32:071,-0.0143,-0.0003,9.8542,-0.0011,0.0001,9.8066,-0.0024,0.0031,-0.0042,-66.44,-83.75,73.5,145.38,-11.47,-0.7
4559,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,455921,2020-01-04 11:45:32:171,-0.0298,0.0188,9.9003,0.0006,0.0009,9.8066,0.0048,-0.0017,-0.0017,-67.06,-83.87,73.94,144.98,-11.46,-0.69
4560,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,456021,2020-01-04 11:45:32:271,0.0222,-0.0377,9.8702,0.0002,-0.0011,9.8066,0.0006,-0.0007,-0.0017,-67.12,-84.5,74.06,144.98,-11.47,-0.68
4561,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,456121,2020-01-04 11:45:32:371,0.0197,0.0088,9.8675,0.0009,0.0012,9.8066,-0.0007,-0.005,-0.0008,-66.56,-84.19,74.0,144.99,-11.47,-0.67
4562,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,456221,2020-01-04 11:45:32:471,-0.0242,-0.0061,9.9211,0.0012,-0.0005,9.8066,0.0035,-0.0034,-0.0002,-67.06,-84.0,73.63,144.99,-11.47,-0.68
4563,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,456321,2020-01-04 11:45:32:571,-0.0114,-0.0189,9.8338,0.0017,0.0009,9.8066,0.0002,-0.0049,-0.0025,-67.06,-84.0,73.69,144.99,-11.48,-0.68
4564,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,456420,2020-01-04 11:45:32:670,-0.0265,-0.0005,9.8962,0.0001,0.0002,9.8066,-0.0004,-0.0049,0.001,-66.75,-84.06,73.38,144.94,-11.48,-0.67
4565,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,456520,2020-01-04 11:45:32:770,-0.0497,0.0215,9.9581,-0.0006,0.0002,9.8066,-0.0006,0.0007,0.0006,-66.87,-84.12,74.38,144.99,-11.47,-0.68
4566,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,456621,2020-01-04 11:45:32:871,-0.0071,-0.0016,9.8617,-0.0012,0.0001,9.8066,0.0023,-0.0052,0.0019,-67.0,-84.06,73.56,144.99,-11.48,-0.67
4567,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,456721,2020-01-04 11:45:32:971,-0.0042,0.0155,9.9004,-0.0003,0.0001,9.8066,0.0022,-0.0045,-0.0038,-67.12,-84.12,73.63,144.98,-11.47,-0.69
4568,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,456820,2020-01-04 11:45:33:070,0.0129,-0.0398,9.9042,-0.0019,-0.0016,9.8066,-0.0013,-0.0035,-0.0023,-67.25,-84.19,73.94,144.98,-11.48,-0.69
4569,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,456920,2020-01-04 11:45:33:170,-0.0303,-0.0166,9.8076,-0.0001,-0.0008,9.8066,0.0027,-0.007,0.0001,-67.75,-84.37,73.75,144.58,-11.48,-0.71
4570,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,457022,2020-01-04 11:45:33:272,0.0185,-0.0086,9.9248,0.0001,-0.0003,9.8066,0.0,0.0038,0.0008,-66.69,-83.87,73.75,144.97,-11.48,-0.72
4571,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,457120,2020-01-04 11:45:33:370,0.0258,-0.0111,9.8948,0.0001,-0.0001,9.8066,0.0002,-0.002,-0.0028,-66.81,-84.19,73.63,144.97,-11.48,-0.7
4572,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,457221,2020-01-04 11:45:33:471,0.0307,-0.0108,9.8955,-0.0013,-0.0001,9.8066,-0.0024,-0.005,0.0024,-66.75,-84.0,73.38,144.93,-11.48,-0.7
4573,48.87707,2.280362,85.72,0.0,4,65.35,13 / 20,457321,2020-01-04 11:45:33:571,-0.0267,-0.0341,9.8629,-0.0004,-0.0003,9.8066,0.0053,-0.0099,-0.0029,-67.37,-83.94,73.25,144.91,-11.47,-0.72
4574,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,457420,2020-01-04 11:45:33:670,0.0114,-0.0432,9.8515,-0.0021,-0.0012,9.8066,0.0028,-0.0075,-0.0031,-67.19,-84.12,73.69,144.96,-11.47,-0.73
4575,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,457521,2020-01-04 11:45:33:771,0.0436,0.026,9.886,0.0006,-0.0005,9.8066,0.0032,-0.0044,-0.0002,-66.25,-84.31,73.44,145.3,-11.47,-0.74
