,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
424,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42410,2020-01-08 17:32:56:003,0.3701,0.1744,9.8393,-0.0041,-0.0045,9.8066,-0.0115,-0.0153,0.0232,-10.87,-33.25,22.75,9.91,-84.66,-145.76
425,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42510,2020-01-08 17:32:56:103,-0.4409,-0.0537,9.8669,-0.006,0.0012,9.8066,-0.0043,-0.0512,0.0342,-10.19,-32.87,23.19,12.12,-84.66,-145.91
426,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42610,2020-01-08 17:32:56:203,0.1953,0.0227,9.8823,-0.0038,-0.0028,9.8066,-0.0081,-0.006,-0.0048,-10.75,-32.31,23.19,10.05,-84.66,-145.6
427,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42710,2020-01-08 17:32:56:303,-0.3968,-0.1367,9.8852,0.0002,0.0004,9.8066,-0.0029,-0.0144,0.0052,-10.87,-32.69,22.75,10.01,-84.66,-145.67
428,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42810,2020-01-08 17:32:56:403,0.3709,0.1494,9.9054,-0.0082,-0.0012,9.8065,0.0204,0.037,-0.0343,-11.19,-32.31,22.88,10.25,-84.65,-145.43
429,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42910,2020-01-08 17:32:56:503,0.2439,-0.0374,9.7887,0.0017,0.0013,9.8066,-0.0006,-0.0392,0.0218,-10.87,-32.0,23.75,11.0,-84.66,-145.66
430,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,43010,2020-01-08 17:32:56:603,0.3927,0.2818,9.8613,-0.0024,0.0014,9.8066,0.0059,0.0217,-0.0021,-10.81,-32.19,23.5,10.83,-84.66,-145.8
431,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,43110,2020-01-08 17:32:56:703,-0.0547,-0.0332,9.7812,0.0027,0.0012,9.8066,0.0015,-0.0715,0.0155,-11.25,-32.31,23.13,10.0,-84.66,-145.65
432,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,43210,2020-01-08 17:32:56:803,-0.3538,-0.1583,9.9186,-0.0035,0.0008,9.8066,0.0011,-0.0004,-0.0025,-10.31,-32.81,23.13,12.43,-84.65,-145.64
433,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,43310,2020-01-08 17:32:56:903,-0.4365,0.1125,9.693,0.0097,0.0041,9.8066,-0.0205,-0.0621,0.0386,-11.44,-33.12,22.88,9.4,-84.67,-146.21
434,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,43410,2020-01-08 17:32:57:003,-0.4632,-0.0118,9.7148,0.0011,0.003,9.8066,0.006,-0.0326,0.0224,-11.31,-32.62,23.94,10.74,-84.68,-145.92
435,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,43509,2020-01-08 17:32:57:102,-0.1036,0.0321,9.7194,-0.0023,-0.005,9.8066,-0.0026,-0.0562,0.0366,-11.31,-33.06,23.75,10.6,-84.65,-146.05
436,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,43610,2020-01-08 17:32:57:203,-0.4629,-0.1643,9.9405,-0.0062,-0.0024,9.8066,-0.0017,-0.0618,0.0332,-11.31,-33.0,23.56,10.96,-84.65,-145.73
437,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,43710,2020-01-08 17:32:57:303,0.4597,0.2882,9.8498,-0.0066,-0.0042,9.8066,-0.0072,-0.0314,0.0302,-11.06,-33.12,23.06,9.83,-84.65,-145.83
438,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,43810,2020-01-08 17:32:57:403,-0.16,-0.1591,9.9776,-0.0026,0.0016,9.8066,-0.003,-0.0862,0.0195,-11.06,-33.0,23.5,10.28,-84.66,-146.33
439,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,43910,2020-01-08 17:32:57:503,0.4699,0.3146,9.7755,-0.0078,-0.0034,9.8066,-0.0099,0.0122,0.0133,-10.44,-33.06,23.06,11.84,-84.68,-146.15
440,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,44010,2020-01-08 17:32:57:603,0.0125,-0.1123,9.7783,-0.0024,-0.001,9.8066,-0.0059,-0.0632,0.0445,-11.5,-33.19,22.88,9.21,-84.69,-146.37
441,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,44110,2020-01-08 17:32:57:703,0.052,-0.2478,9.9975,-0.0082,-0.0012,9.8066,-0.0106,0.0194,-0.0088,-11.06,-33.0,23.81,10.55,-84.66,-146.09
442,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,44210,2020-01-08 17:32:57:803,-0.5059,-0.075,9.7979,0.0001,0.0025,9.8065,-0.0131,-0.0159,0.0232,-11.44,-32.62,23.44,9.31,-84.65,-146.29
443,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44310,2020-01-08 17:32:57:903,0.2137,-0.0198,9.953,-0.004,-0.0008,9.8066,-0.0004,0.0509,-0.0413,-11.31,-32.94,23.88,10.42,-84.63,-146.21
444,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44410,2020-01-08 17:32:58:003,0.4402,0.1758,9.8065,0.0068,0.004,9.8066,-0.0103,-0.0071,-0.0154,-11.19,-32.75,23.19,8.78,-84.67,-146.75
445,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44509,2020-01-08 17:32:58:102,0.3588,-0.0217,9.9237,-0.0029,0.0031,9.8066,0.0014,0.0771,-0.0311,-11.69,-33.5,23.75,8.02,-84.67,-146.36
446,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44610,2020-01-08 17:32:58:203,0.207,0.2061,9.798,0.0048,0.0035,9.8066,-0.0029,0.049,-0.0155,-11.06,-32.69,23.25,9.19,-84.64,-146.39
447,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44710,2020-01-08 17:32:58:303,-0.3607,-0.1953,9.849,0.0,0.0028,9.8066,-0.0026,0.0424,-0.023,-10.94,-33.0,23.06,9.23,-84.66,-146.35
448,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44809,2020-01-08 17:32:58:402,0.1502,0.0939,9.918,0.0043,0.0007,9.8066,0.0091,0.0591,-0.0197,-10.75,-33.0,23.38,9.62,-84.63,-146.02
449,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,44909,2020-01-08 17:32:58:502,-0.379,-0.1945,9.8702,0.006,0.0036,9.8066,-0.0017,0.0087,0.0049,-10.81,-32.31,23.06,9.17,-84.66,-146.37
450,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,45010,2020-01-08 17:32:58:603,-0.0244,0.2342,9.7475,-0.0024,0.0016,9.8066,-0.011,0.0379,-0.0179,-11.06,-31.56,23.19,9.46,-84.65,-146.12
451,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,45110,2020-01-08 17:32:58:703,-0.2558,-0.1854,9.7919,0.0008,0.0023,9.8066,-0.0154,-0.0259,0.0178,-11.12,-32.19,22.69,9.4,-84.65,-146.17
452,52.59614,-1.608762,143.41,0.03,4,155.05,23 / 23,45210,2020-01-08 17:32:58:803,0.0924,0.1681,9.8072,-0.0032,-0.0002,9.8066,0.0045,0.0121,-0.0155,-11.44,-32.12,23.0,9.5,-84.64,-146.09
453,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45310,2020-01-08 17:32:58:903,0.195,-0.0364,9.854,0.0009,0.001,9.8066,-0.002,-0.017,0.0078,-11.25,-31.81,22.81,9.77,-84.65,-145.85
454,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45410,2020-01-08 17:32:59:003,-0.0141,0.2455,9.7038,-0.0003,-0.0032,9.8065,-0.0055,0.0044,-0.0002,-11.5,-32.56,23.5,10.83,-84.67,-145.84
455,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45510,2020-01-08 17:32:59:103,0.1221,-0.1308,9.9244,0.0001,0.0016,9.8066,0.0065,-0.0163,0.0034,-11.06,-32.5,23.75,10.7,-84.66,-145.92
456,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45610,2020-01-08 17:32:59:203,-0.1005,-0.0159,9.8665,-0.0006,-0.0005,9.8066,-0.0107,-0.0006,0.0114,-10.94,-32.75,23.75,10.94,-84.66,-145.75
457,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45709,2020-01-08 17:32:59:302,-0.0742,-0.1023,9.8715,0.0011,0.0,9.8066,0.0113,-0.0078,0.0105,-10.94,-32.75,24.0,10.76,-84.67,-145.91
458,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45810,2020-01-08 17:32:59:403,0.1538,0.0818,9.9337,0.0014,-0.0031,9.8066,0.0179,0.0046,-0.0171,-10.87,-32.75,23.25,10.12,-84.66,-145.58
459,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,45911,2020-01-08 17:32:59:504,-0.0775,0.0422,9.7333,0.0024,-0.0002,9.8066,0.011,0.0057,-0.003,-11.0,-33.44,23.38,10.18,-84.66,-145.52
460,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,46010,2020-01-08 17:32:59:603,0.0385,0.1482,9.8454,0.0002,-0.0005,9.8066,0.0012,0.0164,-0.0101,-11.0,-33.06,23.25,10.07,-84.66,-145.62
461,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,46110,2020-01-08 17:32:59:703,-0.058,-0.0414,9.7995,-0.0001,-0.0016,9.8066,-0.0118,-0.015,0.0084,-11.37,-33.25,23.13,10.12,-84.65,-145.58
462,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,46210,2020-01-08 17:32:59:803,-0.0982,0.0446,9.8904,-0.0008,-0.0001,9.8066,0.0049,0.0139,-0.0084,-11.12,-33.12,23.69,11.01,-84.67,-145.69
463,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46309,2020-01-08 17:32:59:902,-0.1002,-0.1252,9.804,0.003,-0.0014,9.8066,0.0028,-0.0114,0.0115,-11.44,-32.87,23.25,9.88,-84.67,-145.79
464,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46410,2020-01-08 17:33:00:003,-0.0496,0.1515,9.8083,0.0007,-0.0006,9.8066,0.005,-0.0167,-0.0039,-10.94,-33.44,22.88,9.81,-84.67,-145.85
465,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46510,2020-01-08 17:33:00:103,0.1835,-0.0081,9.9231,-0.0006,0.0007,9.8066,-0.005,-0.0261,-0.005,-11.06,-33.44,23.75,10.62,-84.67,-146.03
466,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46610,2020-01-08 17:33:00:203,-0.0584,0.064,9.8082,-0.0033,0.0004,9.8066,-0.0077,-0.0071,0.0135,-11.19,-32.44,23.0,9.72,-84.66,-145.89
467,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46710,2020-01-08 17:33:00:303,0.2134,-0.0508,9.9204,-0.0015,0.0017,9.8066,0.0051,-0.0068,-0.0051,-11.62,-33.0,23.75,8.5,-84.66,-145.94
468,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46810,2020-01-08 17:33:00:403,-0.0252,0.0619,9.8814,0.0001,-0.0017,9.8066,-0.0011,-0.032,0.0097,-11.06,-32.62,23.0,9.68,-84.66,-145.96
469,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,46910,2020-01-08 17:33:00:503,0.1869,-0.082,9.9117,-0.0017,-0.0002,9.8066,0.0107,0.0255,0.0064,-11.44,-32.94,22.88,9.76,-84.65,-145.89
470,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,47009,2020-01-08 17:33:00:602,-0.0619,0.0855,9.8415,0.004,0.0001,9.8066,0.0019,-0.0105,0.0007,-10.87,-32.62,23.88,10.94,-84.64,-145.75
471,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,47110,2020-01-08 17:33:00:703,0.0249,-0.0654,9.8324,0.0002,-0.0001,9.8066,-0.0068,0.0051,0.0067,-10.87,-33.12,23.5,10.42,-84.67,-146.21
472,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,47210,2020-01-08 17:33:00:803,0.0597,0.0906,9.9062,-0.0011,-0.0016,9.8066,0.0108,0.0273,0.0017,-10.69,-33.19,23.31,9.58,-84.67,-146.04
473,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47310,2020-01-08 17:33:00:903,-0.0407,0.0124,9.7788,0.0011,-0.0017,9.8066,0.0039,-0.034,-0.0091,-10.44,-33.44,23.38,11.87,-84.68,-146.12
474,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47410,2020-01-08 17:33:01:003,-0.095,-0.0053,9.8446,-0.0033,-0.0004,9.8066,-0.0001,-0.0051,-0.0014,-10.44,-33.19,23.38,11.61,-84.69,-146.34
475,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47510,2020-01-08 17:33:01:103,-0.0918,0.0199,9.8434,0.0007,0.0,9.8066,-0.0029,-0.0103,0.0194,-10.69,-32.94,23.44,9.45,-84.7,-146.15
476,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47610,2020-01-08 17:33:01:203,-0.0995,0.0328,9.8522,-0.0028,0.0,9.8066,0.0021,-0.0259,0.0003,-10.5,-32.75,22.25,10.58,-84.7,-146.34
477,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47709,2020-01-08 17:33:01:302,0.1232,0.0464,9.8747,-0.0032,0.0004,9.8066,-0.0096,0.0039,0.0036,-10.87,-33.0,23.0,9.61,-84.7,-146.02
478,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47810,2020-01-08 17:33:01:403,-0.1132,0.0463,9.829,0.0002,-0.0005,9.8066,-0.0055,-0.0076,0.0175,-11.0,-32.62,23.0,9.5,-84.69,-146.11
479,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,47909,2020-01-08 17:33:01:502,0.2273,0.05,9.9412,-0.0032,0.002,9.8066,-0.0093,-0.015,-0.0074,-11.06,-33.06,22.5,9.38,-84.7,-146.21
480,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,48010,2020-01-08 17:33:01:603,-0.0529,-0.0152,9.7953,0.0006,0.0021,9.8066,-0.0155,-0.0272,0.002,-11.06,-33.31,23.13,9.16,-84.71,-146.41
481,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,48110,2020-01-08 17:33:01:703,0.1247,0.0336,9.8259,0.0007,-0.0001,9.8066,-0.0017,0.0165,-0.0108,-11.06,-32.75,22.81,8.67,-84.74,-146.83
482,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,48210,2020-01-08 17:33:01:803,0.1081,-0.0891,9.9035,0.0018,0.0013,9.8066,0.002,-0.0066,-0.0136,-11.69,-32.81,23.19,6.24,-84.75,-146.95
483,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48310,2020-01-08 17:33:01:903,-0.2595,0.0374,9.7311,-0.001,-0.0009,9.8066,0.008,0.0349,0.0008,-11.0,-33.06,22.69,8.79,-84.75,-146.73
484,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48410,2020-01-08 17:33:02:003,0.1827,-0.134,9.9007,0.0023,0.0011,9.8066,0.0058,0.0087,-0.0034,-11.12,-32.75,23.5,10.02,-84.73,-146.54
485,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48509,2020-01-08 17:33:02:102,-0.0306,-0.0785,9.8248,0.0013,-0.0008,9.8066,-0.0032,0.0025,0.0014,-11.12,-33.5,23.31,8.79,-84.74,-146.73
486,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48610,2020-01-08 17:33:02:203,0.1113,0.1154,9.8536,0.0014,-0.0002,9.8066,0.0058,0.0425,0.0013,-11.0,-34.19,23.56,9.82,-84.76,-146.75
487,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48710,2020-01-08 17:33:02:303,-0.0799,-0.0405,9.8423,0.0031,0.0009,9.8066,0.0058,-0.0246,-0.0014,-11.44,-33.0,23.56,9.57,-84.77,-146.93
488,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48810,2020-01-08 17:33:02:403,-0.0641,-0.1257,9.8521,-0.0015,-0.0008,9.8066,0.003,0.0089,-0.0043,-11.0,-33.31,23.44,8.55,-84.75,-146.94
489,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,48909,2020-01-08 17:33:02:502,-0.186,0.0203,9.7751,0.0017,0.0,9.8066,-0.0032,-0.0204,0.0188,-11.25,-32.69,23.13,8.41,-84.75,-147.05
490,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,49010,2020-01-08 17:33:02:603,0.0091,-0.1811,9.8834,-0.0019,0.0003,9.8066,-0.0043,-0.015,0.002,-10.94,-32.81,23.06,8.37,-84.76,-147.09
491,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,49109,2020-01-08 17:33:02:702,0.1778,0.1023,9.8504,-0.0001,-0.0003,9.8066,-0.0011,-0.0236,0.012,-11.37,-33.44,23.94,9.43,-84.77,-147.06
492,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,49209,2020-01-08 17:33:02:802,0.0412,-0.2226,9.9617,-0.0007,0.0016,9.8065,-0.0099,-0.0312,0.0111,-11.19,-32.69,23.31,8.33,-84.78,-147.12
493,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49309,2020-01-08 17:33:02:902,0.1597,0.2072,9.8068,-0.0023,-0.0037,9.8066,-0.0003,-0.0144,0.007,-11.31,-33.25,22.88,8.1,-84.77,-147.32
494,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49410,2020-01-08 17:33:03:003,-0.0611,-0.1179,9.8402,-0.0007,-0.0009,9.8066,0.007,-0.0266,0.0122,-11.25,-32.62,23.44,8.36,-84.75,-147.1
495,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49509,2020-01-08 17:33:03:102,0.3023,0.1664,9.8528,-0.0039,-0.0007,9.8066,-0.0119,0.0213,-0.0098,-10.81,-32.44,23.13,8.45,-84.75,-147.0
496,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49610,2020-01-08 17:33:03:203,-0.3145,-0.023,9.7864,0.0,0.001,9.8066,-0.0038,-0.0216,0.0211,-10.94,-33.06,22.88,8.26,-84.75,-147.19
497,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49710,2020-01-08 17:33:03:303,-0.0572,-0.1259,9.8753,-0.0021,0.0002,9.8066,0.0044,0.0186,-0.0252,-10.81,-33.37,23.19,8.25,-84.75,-147.19
498,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49809,2020-01-08 17:33:03:402,-0.3913,-0.0143,9.74,0.0034,0.0018,9.8066,-0.0138,0.0088,0.019,-11.56,-33.12,23.69,7.02,-84.74,-147.23
499,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,49910,2020-01-08 17:33:03:503,0.0739,-0.2096,9.9518,-0.001,0.002,9.8066,0.0031,0.036,-0.0217,-11.69,-33.31,23.56,6.91,-84.75,-147.33
500,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,50010,2020-01-08 17:33:03:603,0.2794,0.2336,9.795,0.0045,0.0033,9.8066,-0.0088,0.0046,-0.0162,-10.56,-32.87,22.81,8.19,-84.74,-147.25
501,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,50109,2020-01-08 17:33:03:702,0.0739,-0.0145,9.9142,-0.0021,0.0,9.8066,0.0046,0.0579,-0.0027,-11.37,-32.75,23.31,8.29,-84.75,-147.16
502,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,50210,2020-01-08 17:33:03:803,0.3543,0.0497,9.8521,0.0061,0.0002,9.8066,0.0017,0.0304,-0.0336,-10.5,-32.94,23.56,11.96,-84.74,-146.85
503,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50310,2020-01-08 17:33:03:903,-0.4445,0.0316,9.7319,0.0053,0.0013,9.8066,0.0195,0.0394,-0.0215,-10.44,-32.19,23.13,10.64,-84.74,-147.14
504,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50410,2020-01-08 17:33:04:003,0.204,0.2027,9.8823,0.0025,0.0012,9.8066,-0.004,0.0493,-0.0219,-10.44,-32.06,22.94,10.67,-84.74,-147.12
505,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50510,2020-01-08 17:33:04:103,-0.1818,-0.1752,9.9305,0.0057,0.002,9.8066,0.0051,0.0091,-0.0069,-10.19,-32.75,23.25,10.74,-84.74,-147.09
506,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50609,2020-01-08 17:33:04:202,0.2763,0.2162,9.8353,0.0023,-0.0008,9.8066,0.0079,0.0324,-0.0315,-11.0,-32.31,22.63,8.45,-84.75,-146.99
507,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50710,2020-01-08 17:33:04:303,0.0103,-0.0152,9.809,0.004,0.0038,9.8066,-0.0021,-0.0169,0.0128,-11.56,-32.0,23.31,5.95,-84.76,-147.19
508,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50810,2020-01-08 17:33:04:403,0.4897,0.1289,9.8846,-0.0002,-0.0034,9.8066,0.0126,0.0528,-0.0156,-11.69,-32.31,23.38,6.24,-84.75,-146.94
509,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,50910,2020-01-08 17:33:04:503,-0.295,0.0425,9.7058,0.0049,-0.0016,9.8066,0.0085,-0.0506,0.019,-10.69,-32.81,23.88,9.31,-84.74,-147.17
510,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,51010,2020-01-08 17:33:04:603,-0.1511,-0.2312,10.0024,-0.004,-0.0054,9.8066,0.0184,0.0248,-0.009,-10.94,-33.25,23.75,9.67,-84.7,-146.86
511,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,51109,2020-01-08 17:33:04:702,0.3523,0.2353,9.8142,0.0038,0.0015,9.8066,-0.0012,-0.0522,0.0319,-10.94,-32.75,23.19,8.5,-84.73,-146.98
512,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,51210,2020-01-08 17:33:04:803,0.2992,0.1655,9.8949,-0.0043,-0.0025,9.8066,0.0062,-0.0035,0.0075,-11.25,-32.75,23.13,8.47,-84.73,-147.01
513,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51310,2020-01-08 17:33:04:903,0.1288,-0.0414,9.768,0.0056,-0.0023,9.8066,0.0001,-0.056,0.0226,-11.37,-33.12,23.31,8.2,-84.72,-147.25
514,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51410,2020-01-08 17:33:05:003,-0.2137,-0.1886,9.9731,-0.0059,-0.0029,9.8066,0.0019,-0.0373,0.0254,-11.56,-32.94,23.81,6.95,-84.73,-147.29
515,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51510,2020-01-08 17:33:05:103,0.4414,0.2555,9.8694,-0.0023,-0.0032,9.8066,-0.0166,-0.0365,0.0295,-11.0,-32.87,23.81,9.4,-84.71,-147.1
516,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51610,2020-01-08 17:33:05:203,0.0269,-0.1794,10.013,-0.0063,0.0007,9.8066,-0.0023,-0.0663,0.0237,-11.0,-33.06,23.56,9.54,-84.73,-146.96
517,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51710,2020-01-08 17:33:05:303,0.362,0.2056,9.7634,-0.0056,-0.0035,9.8066,-0.013,-0.005,0.0316,-11.25,-33.0,23.63,9.41,-84.73,-147.08
518,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51810,2020-01-08 17:33:05:403,-0.2428,-0.0679,9.8309,-0.0041,-0.0028,9.8066,0.0019,-0.0347,0.032,-11.37,-32.5,23.44,8.23,-84.75,-147.18
519,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,51910,2020-01-08 17:33:05:503,-0.1732,-0.1988,9.8923,-0.0036,-0.0033,9.8066,-0.0003,-0.0002,-0.0119,-10.81,-33.5,23.13,8.38,-84.73,-147.09
520,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,52010,2020-01-08 17:33:05:603,-0.3341,-0.0936,9.8896,-0.0001,-0.0013,9.8066,0.0042,-0.0436,0.0308,-11.56,-32.5,22.94,5.91,-84.74,-147.22
521,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,52110,2020-01-08 17:33:05:703,0.2458,0.1207,9.865,-0.0053,-0.0006,9.8066,-0.002,0.0193,-0.0187,-11.5,-33.0,23.44,8.31,-84.74,-147.15
522,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,52210,2020-01-08 17:33:05:803,0.2478,-0.0906,9.8399,0.0043,0.0029,9.8066,-0.002,-0.021,0.0112,-10.69,-32.19,23.38,7.81,-84.76,-147.56
523,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52310,2020-01-08 17:33:05:903,-0.1509,-0.209,9.9496,-0.0061,-0.0007,9.8066,-0.0014,0.0219,-0.0344,-11.12,-32.87,23.69,9.34,-84.73,-147.14
524,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52410,2020-01-08 17:33:06:003,-0.4699,0.0289,9.7222,0.0042,0.0025,9.8066,-0.013,0.0119,0.003,-11.0,-33.0,23.56,9.14,-84.73,-147.32
525,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52510,2020-01-08 17:33:06:103,0.018,-0.17,9.966,-0.0005,0.001,9.8066,0.0018,0.0508,-0.0336,-10.87,-33.0,23.69,9.01,-84.73,-147.43
526,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52610,2020-01-08 17:33:06:203,0.4752,0.1721,9.8515,0.0039,0.0018,9.8065,-0.0053,0.0234,-0.0216,-11.12,-33.25,22.94,7.58,-84.74,-147.79
527,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52709,2020-01-08 17:33:06:302,0.1774,0.0132,9.8975,0.0021,0.0032,9.8065,-0.0036,0.0802,-0.0253,-10.5,-32.75,23.5,11.13,-84.73,-147.58
528,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52810,2020-01-08 17:33:06:403,0.4644,0.0089,9.8185,0.0088,0.0024,9.8066,-0.0026,0.0395,-0.0467,-10.69,-32.37,23.0,7.99,-84.73,-147.4
529,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,52910,2020-01-08 17:33:06:503,-0.6557,0.0217,9.7947,0.0011,0.0009,9.8066,0.0136,0.063,-0.0197,-10.37,-32.31,23.63,11.19,-84.73,-147.49
530,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,53011,2020-01-08 17:33:06:604,0.2183,-0.0254,9.7403,0.0069,0.0,9.8066,0.0036,0.0526,-0.0386,-10.75,-32.81,23.38,8.3,-84.72,-147.16
