,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14378,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437841,2019-08-31 10:14:17:920,-0.0296,0.2697,9.6514,0.0182,0.018,9.8066,0.0079,-0.0256,-0.0256,12.92,-0.16,-36.51,1.15,-2.22,0.45
14379,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437942,2019-08-31 10:14:18:021,-0.1627,0.085,9.6388,-0.0259,0.0069,9.8066,0.0079,-0.0256,-0.0256,12.92,-0.16,-36.51,1.15,-2.22,0.45
14380,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1438040,2019-08-31 10:14:18:119,0.3751,-0.093,9.8857,-0.0226,-0.0057,9.8066,0.0238,-0.065,0.0011,13.67,-0.16,-35.63,0.96,-2.07,0.41
14381,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438141,2019-08-31 10:14:18:220,-0.22,-0.0444,10.299,-0.0156,-0.0133,9.8066,0.042,-0.0075,-0.0192,13.67,0.59,-36.45,357.38,-1.97,0.48
14382,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438241,2019-08-31 10:14:18:320,-0.2117,0.6111,11.9792,-0.0098,0.0024,9.8066,-0.0007,-0.1311,0.0075,14.05,0.21,-36.45,1.32,-2.03,0.56
14383,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438341,2019-08-31 10:14:18:420,-0.5791,0.6125,11.3415,0.0085,0.0069,9.8066,0.0462,0.0873,-0.0597,14.05,0.21,-36.45,1.32,-2.03,0.56
14384,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438441,2019-08-31 10:14:18:520,0.2294,-0.1856,9.1737,0.039,0.0039,9.8066,0.0047,-0.0203,0.0032,14.05,0.21,-36.88,1.26,-2.08,0.52
14385,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438541,2019-08-31 10:14:18:620,0.6057,-0.1942,10.1538,0.0578,0.0059,9.8065,0.0047,-0.0033,-0.0149,13.67,0.21,-36.45,1.26,-2.08,0.52
14386,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438641,2019-08-31 10:14:18:720,0.376,-0.2936,9.9157,-0.0462,0.017,9.8065,-0.0454,-0.0512,0.0032,13.3,-0.16,-36.45,1.23,-2.42,0.49
14387,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438742,2019-08-31 10:14:18:821,0.0486,0.1625,7.3286,-0.0848,0.0265,9.8062,-0.0454,-0.0512,0.0032,14.05,-0.48,-37.7,0.82,-1.93,0.33
14388,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438842,2019-08-31 10:14:18:921,-0.3391,0.4306,9.4559,-0.0032,0.015,9.8066,0.0238,0.0191,-0.0245,14.05,-0.48,-37.7,0.82,-1.93,0.33
14389,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1438942,2019-08-31 10:14:19:021,0.2031,-0.1971,10.0032,0.0,0.0361,9.8066,-0.0038,0.0031,-0.0043,12.55,-1.23,-36.45,4.32,-1.93,0.12
14390,51.894615,-2.151661,78,25.29,10.0,357.9,17 / 25,1439041,2019-08-31 10:14:19:120,-0.1862,0.1333,9.8251,-0.0125,0.0116,9.8066,0.0334,0.0511,-0.016,12.55,-1.23,-36.45,4.32,-1.93,0.12
14391,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439141,2019-08-31 10:14:19:220,0.4838,-0.3341,9.6494,0.0059,0.0028,9.8066,0.0185,0.0724,-0.0224,12.55,-1.23,-33.45,4.17,-1.87,0.05
14392,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439241,2019-08-31 10:14:19:320,-0.2079,0.0931,10.7199,0.0539,0.0171,9.8065,0.026,0.0095,0.0032,14.8,-1.23,-35.57,4.17,-1.87,0.05
14393,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439341,2019-08-31 10:14:19:420,0.0002,-0.163,10.4579,0.0099,-0.0298,9.8066,0.0313,-0.0075,-0.0011,14.05,-0.16,-36.01,359.93,-2.19,-0.03
14394,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439441,2019-08-31 10:14:19:520,0.214,-0.5763,9.5046,0.0069,-0.0159,9.8066,0.0036,-0.031,0.0021,13.67,-0.1,-36.45,0.33,-2.25,0.14
14395,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439542,2019-08-31 10:14:19:621,-0.6291,0.2479,9.7297,-0.0146,-0.0359,9.8066,0.0036,-0.031,0.0021,13.67,-0.1,-36.45,0.33,-2.25,0.14
14396,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439641,2019-08-31 10:14:19:720,-0.4787,0.1808,9.7722,-0.0514,-0.0056,9.8065,0.0334,0.0021,-0.0202,13.67,-0.1,-36.45,0.83,-2.16,0.35
14397,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439742,2019-08-31 10:14:19:821,-0.3508,0.1291,9.7482,-0.0374,-0.008,9.8066,0.0089,-0.0714,0.0011,14.05,0.21,-36.38,0.9,-1.86,0.38
14398,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439841,2019-08-31 10:14:19:920,-0.6324,0.2798,9.8105,-0.031,-0.0089,9.8066,-0.0156,-0.0341,-0.0064,14.05,-0.1,-36.38,1.03,-1.68,0.43
14399,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1439942,2019-08-31 10:14:20:021,0.4466,0.5357,10.5548,0.0375,0.0068,9.8066,0.01,0.0862,-0.0192,12.92,0.59,-36.82,357.0,-1.9,0.39
14400,51.894855,-2.151672,78,25.55,10.0,358.3,17 / 25,1440042,2019-08-31 10:14:20:121,0.2706,-0.8055,9.7045,0.0423,-0.0024,9.8066,-0.0145,-0.0107,-0.0107,12.92,0.59,-36.82,357.0,-1.9,0.39
14401,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440141,2019-08-31 10:14:20:220,-0.3519,0.4112,9.9662,-0.0018,0.0431,9.8066,-0.0795,0.0212,0.0096,13.3,-0.1,-36.38,0.88,-2.15,0.35
14402,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440242,2019-08-31 10:14:20:321,0.0551,-0.2231,10.2978,-0.0066,0.0749,9.8064,0.0121,-0.065,-0.0107,13.3,0.27,-36.82,0.88,-2.15,0.35
14403,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440341,2019-08-31 10:14:20:420,-0.3851,0.627,8.1008,-0.0096,0.0008,9.8066,-0.0273,-0.0203,0.0,13.67,-0.1,-36.38,359.8,-2.12,-0.09
14404,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440441,2019-08-31 10:14:20:520,-0.6346,0.259,9.5601,-0.0284,0.0023,9.8066,-0.0273,-0.0203,0.0,13.3,-0.1,-36.82,359.74,-1.95,-0.1
14405,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440541,2019-08-31 10:14:20:620,-0.4746,0.0137,9.4304,-0.0368,-0.0445,9.8065,0.0473,-0.0022,-0.0032,13.3,-0.1,-36.82,359.74,-1.95,-0.1
14406,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440642,2019-08-31 10:14:20:721,0.1257,-0.2627,8.891,-0.0087,-0.0145,9.8066,0.0047,-0.031,0.0075,13.3,0.21,-36.38,0.41,-1.74,0.16
14407,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440741,2019-08-31 10:14:20:820,-0.0591,-0.09,9.4695,0.0295,-0.009,9.8066,-0.0198,0.0266,0.0192,14.05,-0.1,-36.82,0.41,-1.74,0.16
14408,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440841,2019-08-31 10:14:20:920,-0.5099,0.1054,10.6596,0.0469,-0.0303,9.8065,0.0409,0.0127,-0.0053,13.67,-0.1,-36.38,0.8,-2.01,0.34
14409,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1440942,2019-08-31 10:14:21:021,0.0746,-0.0915,9.2517,-0.0287,-0.0182,9.8066,0.0015,0.0053,-0.0149,13.67,-0.1,-36.38,0.8,-2.01,0.34
14410,51.895073,-2.151692,78,25.46,10.0,358.2,16 / 25,1441041,2019-08-31 10:14:21:120,-0.3255,0.2566,10.8921,0.0046,0.0102,9.8066,-0.0486,-0.0182,0.016,13.67,0.27,-36.38,1.06,-1.84,0.44
14411,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441141,2019-08-31 10:14:21:220,0.1293,0.0723,9.7047,0.013,0.0545,9.8065,-0.0486,-0.0182,0.016,13.67,-0.48,-36.76,1.06,-1.84,0.44
14412,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441241,2019-08-31 10:14:21:320,0.0027,0.2804,9.6223,0.0141,0.0179,9.8066,-0.0198,0.017,-0.0011,13.3,-0.48,-37.63,0.34,-1.92,0.13
14413,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441341,2019-08-31 10:14:21:420,0.5017,0.4169,9.0801,0.0189,0.0206,9.8066,-0.0209,-0.0065,0.0128,12.92,-0.85,-36.76,0.34,-1.92,0.13
14414,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441441,2019-08-31 10:14:21:520,0.4798,-0.4035,9.7165,0.0462,0.0402,9.8065,0.0302,-0.0288,-0.0245,12.92,-0.85,-36.76,0.34,-1.92,0.13
14415,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441541,2019-08-31 10:14:21:620,0.4152,0.3771,9.6906,-0.0164,0.0174,9.8066,-0.0049,-0.0981,0.0075,13.3,-0.48,-36.76,359.73,-2.19,-0.11
14416,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441641,2019-08-31 10:14:21:720,-0.5153,0.0034,10.2461,-0.0565,0.009,9.8065,-0.0113,-0.0469,-0.0096,13.67,-0.1,-36.76,359.73,-2.19,-0.11
14417,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441741,2019-08-31 10:14:21:820,0.136,0.1125,9.7721,-0.0194,0.0149,9.8066,0.0111,-0.0096,0.0181,13.67,-0.1,-36.32,359.63,-1.86,-0.16
14418,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441841,2019-08-31 10:14:21:920,-0.159,-0.2332,10.8662,0.0059,0.0184,9.8066,0.0228,0.034,0.0075,14.05,-0.85,-36.76,359.63,-1.86,-0.16
14419,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1441941,2019-08-31 10:14:22:020,0.121,-0.6908,10.5843,0.0302,-0.0103,9.8066,0.0228,0.034,0.0075,13.67,-0.1,-36.32,359.77,-2.04,-0.1
14420,51.89533,-2.151692,78,25.95,10.0,358.7,16 / 25,1442042,2019-08-31 10:14:22:121,0.2119,-0.2921,9.9285,0.0115,-0.0793,9.8063,0.0377,0.0106,0.0043,13.3,-0.1,-36.32,359.77,-2.04,-0.1
14421,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442141,2019-08-31 10:14:22:220,0.1144,-0.6138,10.7493,0.0492,-0.0809,9.8062,-0.0113,-0.0065,-0.0064,12.92,-0.1,-37.13,0.95,-2.33,0.37
14422,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442241,2019-08-31 10:14:22:320,0.3105,-0.3052,9.3961,0.0181,-0.0001,9.8066,0.0132,0.0074,-0.0107,12.92,-0.1,-37.13,0.95,-2.33,0.37
14423,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442342,2019-08-31 10:14:22:421,-0.1022,0.0271,8.8595,-0.028,-0.011,9.8066,0.0175,-0.0075,-0.0256,13.3,0.27,-36.32,0.93,-2.44,0.38
14424,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442441,2019-08-31 10:14:22:520,-0.0463,0.2096,10.3243,-0.0884,-0.0105,9.8062,-0.0188,0.0117,0.0032,13.3,0.27,-36.7,1.11,-1.92,0.43
14425,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442541,2019-08-31 10:14:22:620,0.1311,-0.3593,9.6882,0.0027,0.0018,9.8067,-0.0198,0.0255,0.017,14.05,0.27,-36.76,1.11,-1.92,0.43
14426,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442642,2019-08-31 10:14:22:721,0.0437,-0.0128,10.0809,0.026,0.0087,9.8066,0.0143,-0.0001,-0.0032,13.67,-0.48,-36.32,0.9,-2.07,0.38
14427,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442741,2019-08-31 10:14:22:820,-0.327,0.1919,10.1484,0.0011,-0.0103,9.8066,0.0143,-0.0001,-0.0032,13.67,-0.48,-36.32,0.9,-2.07,0.38
14428,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442841,2019-08-31 10:14:22:920,-0.1212,0.0219,9.5172,-0.0014,-0.0307,9.8066,0.0473,0.0479,-0.0032,13.67,-0.1,-36.32,0.9,-2.07,0.38
14429,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1442942,2019-08-31 10:14:23:021,0.0814,0.0428,9.1923,0.0066,-0.0451,9.8065,0.0143,0.0628,0.0021,13.67,-0.1,-36.32,1.52,-2.11,0.65
14430,51.89561,-2.151665,76,25.98,10.0,359.0,16 / 25,1443041,2019-08-31 10:14:23:120,0.2066,-0.3816,9.9819,0.0377,-0.0081,9.8066,-0.022,0.017,0.017,12.92,-0.1,-36.7,1.78,-2.32,0.7
14431,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443141,2019-08-31 10:14:23:220,-0.2727,0.1075,10.0984,-0.0263,0.0084,9.8066,-0.0102,-0.0278,-0.0043,12.92,-0.1,-36.7,1.78,-2.32,0.7
14432,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443243,2019-08-31 10:14:23:322,-0.2468,0.0352,9.9711,-0.0164,0.0109,9.8066,-0.007,-0.0203,-0.0139,13.67,0.27,-36.7,1.55,-2.17,0.64
14433,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443341,2019-08-31 10:14:23:420,-0.5382,0.1134,10.1653,-0.0019,0.0099,9.8066,-0.0017,0.0266,0.0075,13.67,-0.1,-36.7,1.4,-2.08,0.58
14434,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443441,2019-08-31 10:14:23:520,-0.2888,0.1296,9.7026,-0.0052,0.0011,9.8066,0.0217,-0.0022,-0.0181,13.67,0.27,-37.13,1.4,-2.08,0.58
14435,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443541,2019-08-31 10:14:23:620,0.2282,0.0267,9.9124,-0.0207,-0.0094,9.8066,-0.0283,-0.0043,0.0096,13.67,-0.1,-37.13,1.53,-1.96,0.63
14436,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443641,2019-08-31 10:14:23:720,0.4073,-0.3765,9.4244,0.0103,0.0005,9.8066,-0.0283,-0.0043,0.0096,14.05,-0.1,-36.7,1.53,-1.96,0.63
14437,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443741,2019-08-31 10:14:23:820,0.4488,0.0134,9.5519,0.0625,0.0068,9.8065,-0.0017,0.082,-0.0043,13.67,0.27,-36.26,1.4,-2.32,0.6
14438,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443841,2019-08-31 10:14:23:920,0.0949,-0.1436,10.229,0.0293,-0.0053,9.8066,-0.0028,0.0308,0.0043,13.67,0.27,-36.26,1.4,-2.32,0.6
14439,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1443941,2019-08-31 10:14:24:020,-0.4291,0.492,9.6091,0.02,-0.0119,9.8066,-0.0166,-0.065,0.0032,12.92,-0.1,-37.13,1.71,-2.44,0.67
14440,51.89586,-2.151667,76,26.09,10.0,358.9,16 / 25,1444043,2019-08-31 10:14:24:122,0.1286,-0.1286,9.2317,-0.0124,-0.0008,9.8066,-0.0049,-0.0246,-0.0128,13.67,-0.1,-37.13,1.61,-2.36,0.68
14441,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444141,2019-08-31 10:14:24:220,-0.0615,-0.1202,8.6099,-0.0324,0.0072,9.8066,0.0079,0.0212,-0.0288,12.92,-0.1,-37.13,1.61,-2.36,0.68
14442,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444241,2019-08-31 10:14:24:320,0.0957,-0.2754,9.0119,-0.0429,-0.0025,9.8066,0.0089,-0.0118,-0.016,12.92,-0.1,-37.13,1.61,-2.36,0.68
14443,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444341,2019-08-31 10:14:24:420,0.281,-0.4514,9.5784,0.009,-0.0041,9.8066,-0.0092,0.0159,-0.0011,13.3,0.27,-36.7,1.76,-2.11,0.68
14444,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444441,2019-08-31 10:14:24:520,0.1719,0.123,10.5028,0.0247,-0.0033,9.8066,-0.0092,0.0159,-0.0011,13.3,-0.1,-37.07,1.81,-2.26,0.71
14445,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444541,2019-08-31 10:14:24:620,0.1172,-0.0616,9.9324,0.0033,-0.0155,9.8066,0.0175,0.0138,0.0043,13.3,-0.1,-36.26,1.81,-2.26,0.71
14446,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444641,2019-08-31 10:14:24:720,0.4016,-0.1994,9.188,0.0009,-0.016,9.8066,-0.007,-0.0246,0.0,13.3,-0.1,-36.26,1.81,-2.26,0.71
14447,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444741,2019-08-31 10:14:24:820,0.0356,-0.1795,11.2875,0.0122,-0.004,9.8066,0.0079,0.0415,0.0064,13.3,-0.1,-36.63,2.05,-2.26,0.8
14448,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444841,2019-08-31 10:14:24:920,-0.1028,0.0707,9.7129,-0.0028,0.0025,9.8066,-0.0049,-0.0352,-0.0032,13.3,-0.1,-36.63,2.05,-2.26,0.8
14449,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1444941,2019-08-31 10:14:25:020,0.0266,-0.0146,9.3448,-0.0095,0.0137,9.8066,-0.007,-0.0384,0.016,13.67,-0.48,-36.7,1.88,-2.24,0.79
14450,51.89608,-2.151681,76,25.93,10.0,358.7,16 / 25,1445041,2019-08-31 10:14:25:120,0.2602,0.1619,9.5347,0.0033,0.0022,9.8067,0.0526,-0.0618,-0.0085,12.92,-0.48,-36.63,1.98,-2.26,0.77
14451,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445141,2019-08-31 10:14:25:220,-0.341,0.1586,8.6014,-0.0424,-0.0145,9.8065,0.0526,-0.0618,-0.0085,13.3,0.27,-36.63,1.98,-2.26,0.77
14452,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445241,2019-08-31 10:14:25:320,-0.1071,0.2232,9.3533,-0.054,-0.0053,9.8065,0.0281,0.0234,-0.0107,13.3,0.27,-36.63,1.98,-2.26,0.77
14453,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445341,2019-08-31 10:14:25:420,-0.1393,0.0238,10.1918,0.0165,-0.0072,9.8066,0.0238,-0.0224,-0.0032,12.92,0.27,-36.63,2.06,-1.95,0.79
14454,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445441,2019-08-31 10:14:25:520,-0.1238,0.146,9.8505,0.0676,0.0076,9.8064,0.0324,0.1651,-0.0405,12.92,-0.1,-37.07,2.06,-1.95,0.79
14455,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445541,2019-08-31 10:14:25:620,-1.0191,0.2833,9.6414,0.149,-0.0009,9.8055,-0.0134,0.0766,0.0341,12.55,0.27,-36.63,2.07,-2.82,0.83
14456,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445641,2019-08-31 10:14:25:720,-0.0311,-0.5258,9.1187,-0.0014,-0.0278,9.8066,0.0068,-0.0863,0.0245,12.55,0.27,-36.63,2.07,-2.82,0.83
14457,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445742,2019-08-31 10:14:25:821,0.059,-0.1592,8.9834,-0.0406,0.0226,9.8065,-0.023,-0.0246,0.0,12.92,0.65,-36.63,358.61,-2.8,0.99
14458,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445842,2019-08-31 10:14:25:921,-0.3794,0.4709,9.272,-0.0939,0.0426,9.8061,-0.0038,0.0202,-0.0085,13.3,0.27,-36.63,1.94,-2.25,0.76
14459,51.896328,-2.15171,78,25.58,10.0,358.7,16 / 25,1445942,2019-08-31 10:14:26:021,-0.1447,0.1523,9.76,-0.026,0.0164,9.8066,0.0068,0.001,0.0117,13.3,0.27,-36.63,1.94,-2.25,0.76
14460,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446043,2019-08-31 10:14:26:122,-0.1274,0.0845,9.9328,0.0162,-0.0247,9.8066,0.0068,0.001,0.0117,13.3,-0.48,-37.07,1.83,-2.09,0.71
14461,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446141,2019-08-31 10:14:26:220,0.0167,-0.3415,10.7145,0.0171,-0.0041,9.8066,0.0292,0.001,-0.0107,13.3,0.27,-36.63,2.2,-2.18,0.86
14462,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446241,2019-08-31 10:14:26:320,0.1565,0.2825,9.926,0.0467,0.0116,9.8065,-0.0507,0.0159,0.0277,13.3,0.27,-36.63,2.2,-2.18,0.86
14463,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446340,2019-08-31 10:14:26:419,0.1906,-0.0346,10.0165,0.0366,0.0008,9.8066,0.0313,0.0436,-0.0043,12.92,-0.1,-36.2,1.98,-2.46,0.8
14464,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446441,2019-08-31 10:14:26:520,0.3744,-0.2084,10.354,0.0499,-0.0237,9.8065,0.0175,0.0276,0.016,12.92,0.27,-36.2,1.98,-2.46,0.8
14465,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446541,2019-08-31 10:14:26:620,-0.0921,-0.1466,9.5612,-0.0111,-0.009,9.8066,0.0089,-0.0331,-0.0117,12.92,0.27,-36.63,2.38,-2.74,0.95
14466,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446641,2019-08-31 10:14:26:720,0.0012,-0.4511,10.1838,-0.0396,-0.0185,9.8066,0.0143,-0.0618,-0.0032,12.92,0.27,-36.63,2.38,-2.74,0.95
14467,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446742,2019-08-31 10:14:26:821,-0.5083,0.2166,10.2559,-0.024,-0.0052,9.8066,-0.0252,-0.0672,-0.0011,13.3,0.27,-37.45,2.65,-2.51,1.05
14468,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446841,2019-08-31 10:14:26:920,0.1135,-0.7635,10.5296,-0.028,-0.0113,9.8066,-0.0252,-0.0672,-0.0011,13.3,-0.1,-37.01,2.82,-2.34,1.11
14469,51.896584,-2.151711,78,25.93,10.0,359.0,16 / 25,1446941,2019-08-31 10:14:27:020,-0.5751,0.26,8.7849,0.0012,0.0238,9.8066,-0.0379,-0.0256,0.017,13.3,-0.1,-37.01,2.82,-2.34,1.11
14470,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447041,2019-08-31 10:14:27:120,0.2736,-0.0783,10.862,-0.0008,0.0218,9.8066,-0.0049,-0.0118,0.016,12.92,-0.1,-36.63,2.49,-2.34,0.98
14471,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447141,2019-08-31 10:14:27:220,0.3435,0.0265,9.5702,0.0208,0.0088,9.8066,-0.0614,0.0149,0.0735,13.3,0.27,-36.57,2.45,-2.45,0.97
14472,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447241,2019-08-31 10:14:27:320,0.2548,-0.2103,10.4378,0.057,0.0017,9.8065,0.0153,0.0287,0.0011,13.3,0.27,-36.57,2.45,-2.45,0.97
14473,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447342,2019-08-31 10:14:27:421,0.1239,0.1937,10.3133,-0.0135,-0.0105,9.8066,0.0292,-0.0395,-0.0011,12.92,-0.1,-36.2,2.37,-2.78,0.97
14474,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447441,2019-08-31 10:14:27:520,0.0467,-0.1362,9.8175,-0.014,0.0133,9.8066,-0.0038,-0.015,-0.0011,12.92,0.27,-37.01,2.58,-2.7,1.03
14475,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447542,2019-08-31 10:14:27:621,-0.0901,-0.1413,9.9663,-0.0011,0.0032,9.8067,0.0441,0.0138,-0.0171,13.3,0.27,-37.01,2.54,-2.69,1.01
14476,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447641,2019-08-31 10:14:27:720,-0.3428,0.2327,9.5034,-0.0223,-0.0213,9.8066,0.0441,0.0138,-0.0171,12.92,-0.1,-37.01,2.54,-2.69,1.01
14477,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447741,2019-08-31 10:14:27:820,-0.2419,-0.0669,9.4796,-0.056,-0.0191,9.8065,-0.0081,-0.065,-0.0011,12.92,-0.1,-37.01,2.54,-2.69,1.01
14478,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447841,2019-08-31 10:14:27:920,0.0635,-0.2313,10.2472,0.0053,0.0014,9.8066,-0.0113,0.0276,0.0096,13.3,0.27,-36.63,2.82,-2.36,1.11
14479,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1447941,2019-08-31 10:14:28:020,0.036,-0.3258,10.1374,0.0141,-0.0029,9.8066,0.0036,-0.0043,-0.0171,13.3,-0.1,-37.01,2.82,-2.36,1.11
14480,51.89683,-2.151711,78,25.77,10.0,358.8,16 / 25,1448041,2019-08-31 10:14:28:120,-0.4055,0.1738,10.2343,0.0043,0.0023,9.8066,-0.0252,-0.0096,0.0234,12.92,0.27,-36.63,2.79,-2.39,1.09
14481,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448141,2019-08-31 10:14:28:220,0.2301,-0.1693,10.3349,0.0125,-0.005,9.8066,0.0153,0.0521,-0.0224,12.92,-0.1,-36.63,2.79,-2.39,1.09
14482,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448241,2019-08-31 10:14:28:320,0.2644,-0.0349,10.016,0.0036,0.0237,9.8066,-0.0241,-0.0363,0.0117,12.55,0.65,-37.01,358.78,-2.53,1.06
14483,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448340,2019-08-31 10:14:28:419,-0.0259,0.3934,10.1591,-0.0047,0.0323,9.8066,0.0217,0.0553,-0.0011,12.92,0.65,-36.2,358.78,-2.53,1.06
