,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36971,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3510710,2019-09-08 13:05:29:949,0.1154,-0.137,9.8162,0.007,-0.0153,9.8066,0.0554,0.0008,0.0149,-22.0,-29.25,28.88,331.66,-79.37,-166.73
36972,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3510810,2019-09-08 13:05:30:049,-0.2098,0.1049,10.2575,0.0036,-0.0065,9.8066,0.0226,-0.0044,0.0018,-22.69,-28.75,29.13,330.12,-79.09,-166.76
36973,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3510909,2019-09-08 13:05:30:148,-0.2673,0.4373,10.0251,-0.0056,0.0042,9.8066,-0.0312,-0.0218,0.0191,-22.94,-28.75,29.88,331.19,-79.05,-166.85
36974,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511010,2019-09-08 13:05:30:249,-0.1026,0.1258,9.8437,-0.0101,0.0033,9.8066,-0.0364,-0.0252,0.0089,-23.31,-28.69,30.19,331.87,-79.17,-166.31
36975,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511110,2019-09-08 13:05:30:349,-0.0566,0.0512,9.6216,-0.0056,-0.0005,9.8066,-0.0181,-0.0122,0.003,-23.87,-28.81,29.81,331.21,-79.29,-165.82
36976,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511210,2019-09-08 13:05:30:449,-0.3285,0.1165,9.8114,-0.0052,-0.0089,9.8066,0.0102,-0.0186,0.0231,-24.81,-28.87,29.38,329.31,-79.3,-165.36
36977,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511310,2019-09-08 13:05:30:549,-0.2134,0.0967,9.7781,-0.0025,-0.0028,9.8066,0.0324,-0.0143,0.0101,-25.81,-29.25,28.5,328.5,-79.25,-164.99
36978,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511410,2019-09-08 13:05:30:649,-0.1527,-0.1075,9.832,0.0019,-0.0027,9.8066,0.0279,-0.0033,0.0124,-25.56,-29.37,26.75,326.02,-79.17,-164.9
36979,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511510,2019-09-08 13:05:30:749,-0.0916,0.1003,9.9259,0.0006,0.0029,9.8066,-0.0154,-0.0203,0.0204,-25.56,-29.37,27.06,325.98,-79.15,-164.93
36980,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3511610,2019-09-08 13:05:30:849,-0.204,0.4261,9.818,-0.0083,0.003,9.8066,-0.0058,0.0103,0.0107,-25.25,-29.0,26.5,327.51,-79.26,-164.69
36981,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3511710,2019-09-08 13:05:30:949,-0.044,-0.0673,9.6422,-0.0073,0.001,9.8066,0.0017,0.0164,0.0069,-24.69,-29.31,26.44,326.79,-79.38,-164.2
36982,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3511810,2019-09-08 13:05:31:049,-0.006,-0.0177,9.7886,-0.0031,-0.0024,9.8066,0.0153,-0.009,0.0097,-24.44,-28.81,26.94,329.67,-79.37,-163.96
36983,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3511910,2019-09-08 13:05:31:149,0.167,-0.1591,10.0384,0.0003,-0.0041,9.8066,0.0098,0.0091,0.0075,-23.62,-28.75,26.88,329.86,-79.31,-163.77
36984,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512010,2019-09-08 13:05:31:249,0.1039,-0.158,9.9235,0.0024,-0.0013,9.8066,-0.0052,-0.0162,0.0038,-23.25,-28.56,27.19,331.12,-79.24,-163.78
36985,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512110,2019-09-08 13:05:31:349,0.2921,-0.3029,10.0212,0.0017,-0.0041,9.8066,-0.0002,-0.0214,0.0077,-23.0,-28.81,27.69,332.38,-79.24,-163.82
36986,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512210,2019-09-08 13:05:31:449,0.11,-0.1617,9.8748,0.002,-0.003,9.8065,0.02,0.0038,0.0183,-23.44,-29.5,27.63,332.44,-79.22,-163.76
36987,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512310,2019-09-08 13:05:31:549,0.0837,-0.4909,9.9281,-0.0023,0.0013,9.8066,0.0291,-0.0044,0.0186,-23.31,-29.5,28.31,332.77,-79.22,-163.48
36988,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512410,2019-09-08 13:05:31:649,0.4016,-0.5216,9.7482,-0.0088,0.0018,9.8066,0.0214,0.0133,0.0072,-23.5,-29.37,27.69,332.97,-79.23,-163.3
36989,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512510,2019-09-08 13:05:31:749,0.4546,-0.8301,9.7772,0.0018,-0.0009,9.8066,0.027,-0.006,0.0247,-23.44,-29.69,27.19,331.53,-79.22,-163.28
36990,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3512610,2019-09-08 13:05:31:849,0.1719,-0.4557,9.6369,0.008,-0.0077,9.8066,-0.0167,-0.0122,0.0245,-23.56,-29.12,28.13,331.71,-79.25,-163.26
36991,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3512711,2019-09-08 13:05:31:950,0.3288,-0.2836,9.8056,-0.0112,0.01,9.8065,0.0523,-0.008,0.0244,-23.44,-29.75,27.75,333.07,-79.25,-163.1
36992,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3512810,2019-09-08 13:05:32:049,0.2396,-0.364,9.955,-0.0085,0.0087,9.8066,0.0482,0.0016,0.0097,-23.94,-29.19,27.81,331.93,-79.27,-163.08
36993,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3512910,2019-09-08 13:05:32:149,0.0009,0.1647,9.9007,0.0038,-0.0016,9.8066,-0.0124,-0.0075,-0.0015,-23.56,-29.06,27.81,331.86,-79.26,-163.14
36994,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513010,2019-09-08 13:05:32:249,0.3271,-0.3916,9.822,0.0043,-0.0011,9.8066,0.001,-0.0045,0.013,-23.62,-28.87,27.81,331.63,-79.24,-163.33
36995,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513110,2019-09-08 13:05:32:349,0.576,-0.6313,9.7695,-0.0019,0.0031,9.8066,0.0392,-0.0058,0.0177,-23.06,-28.56,27.69,333.0,-79.25,-163.29
36996,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513210,2019-09-08 13:05:32:449,0.0285,-0.3339,9.8688,-0.0001,-0.0015,9.8066,0.0203,-0.0228,0.0329,-23.62,-29.06,28.13,331.68,-79.22,-163.28
36997,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513310,2019-09-08 13:05:32:549,-0.1724,0.2927,9.8819,-0.0025,0.0004,9.8066,0.023,-0.0155,0.0268,-24.0,-29.0,27.81,331.86,-79.2,-163.12
36998,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513410,2019-09-08 13:05:32:649,-0.3257,0.0422,9.9989,-0.0017,0.0027,9.8066,0.022,-0.0141,0.0221,-23.12,-29.56,27.75,333.2,-79.22,-162.97
36999,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513510,2019-09-08 13:05:32:749,0.1269,0.0285,9.7689,0.0036,0.0016,9.8066,-0.0063,-0.0198,-0.0113,-23.37,-29.56,27.63,333.17,-79.22,-163.0
37000,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3513610,2019-09-08 13:05:32:849,-0.0592,-0.0083,9.8299,0.0007,-0.0014,9.8066,-0.0064,-0.0268,-0.0057,-23.75,-29.19,27.0,330.6,-79.23,-163.09
37001,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3513710,2019-09-08 13:05:32:949,0.0531,-0.3369,9.9005,0.0006,0.0002,9.8066,0.0271,-0.0188,0.0103,-23.81,-29.56,27.06,330.35,-79.25,-163.17
37002,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3513810,2019-09-08 13:05:33:049,0.1003,-0.0806,9.8964,0.0001,-0.0032,9.8066,0.0174,0.0037,0.0019,-23.75,-29.25,27.56,331.74,-79.24,-163.24
37003,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3513910,2019-09-08 13:05:33:149,0.0202,0.1351,9.7196,-0.0009,0.0013,9.8066,-0.0201,-0.0023,0.0234,-24.06,-28.75,26.56,330.36,-79.25,-163.31
37004,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514010,2019-09-08 13:05:33:249,0.3589,0.0502,9.7899,0.0027,0.0002,9.8066,-0.0077,-0.0123,0.01,-23.75,-28.69,27.19,330.35,-79.26,-163.32
37005,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514110,2019-09-08 13:05:33:349,-0.3354,0.3779,9.9316,-0.0045,0.0008,9.8066,0.0157,-0.0134,-0.0029,-23.12,-28.5,27.31,332.08,-79.29,-163.13
37006,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514210,2019-09-08 13:05:33:449,-0.0418,0.0947,9.9002,-0.0054,0.0049,9.8066,0.0272,-0.0141,-0.0113,-23.31,-29.06,26.56,331.99,-79.3,-163.07
37007,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514310,2019-09-08 13:05:33:549,-0.258,0.2574,9.9215,0.0059,-0.004,9.8066,-0.0116,-0.0178,-0.0049,-23.69,-29.12,27.13,330.63,-79.3,-163.11
37008,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514410,2019-09-08 13:05:33:649,-0.2282,-0.0959,9.795,0.0045,0.0021,9.8066,0.0034,-0.0314,0.0164,-23.19,-29.37,26.44,330.26,-79.3,-163.38
37009,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514510,2019-09-08 13:05:33:749,-0.0988,0.1936,9.7957,-0.0008,0.0049,9.8066,-0.0057,0.0007,0.0013,-23.87,-29.25,26.56,330.23,-79.32,-163.45
37010,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 27,3514610,2019-09-08 13:05:33:849,-0.2364,0.1507,9.9223,0.0005,0.001,9.8066,0.0208,-0.0033,0.0045,-23.25,-29.44,26.31,330.08,-79.36,-163.57
37011,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3514710,2019-09-08 13:05:33:949,0.2154,-0.1551,9.9388,0.0016,0.0016,9.8066,0.0375,-0.0128,0.0108,-23.56,-29.19,26.19,328.61,-79.36,-163.7
37012,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3514809,2019-09-08 13:05:34:048,-0.1151,-0.2017,9.7651,-0.0017,0.0012,9.8066,0.0259,-0.021,0.0037,-24.06,-28.87,25.88,328.61,-79.35,-163.69
37013,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3514910,2019-09-08 13:05:34:149,0.2566,-0.2335,9.8848,0.0041,-0.0006,9.8066,-0.0034,-0.0181,-0.0079,-23.94,-28.87,26.13,328.48,-79.34,-163.8
37014,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515010,2019-09-08 13:05:34:249,0.291,-0.1141,9.7583,-0.0008,-0.0045,9.8066,-0.0137,-0.0165,-0.0232,-24.37,-29.19,26.0,328.35,-79.29,-163.89
37015,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515110,2019-09-08 13:05:34:349,-0.1216,-0.029,9.8963,-0.0009,0.001,9.8066,0.0118,-0.0013,-0.0041,-24.31,-29.0,26.13,328.35,-79.28,-163.88
37016,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515210,2019-09-08 13:05:34:449,0.1309,-0.1803,10.0136,-0.002,0.0028,9.8066,0.014,-0.0061,0.0167,-24.12,-29.06,26.56,329.65,-79.32,-163.95
37017,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515310,2019-09-08 13:05:34:549,-0.0206,-0.0935,9.7677,0.0028,-0.0019,9.8066,0.0092,0.0032,-0.0059,-23.56,-28.94,26.38,328.23,-79.31,-164.0
37018,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515410,2019-09-08 13:05:34:649,0.2662,-0.1739,9.8294,0.0034,-0.0019,9.8066,-0.0086,-0.0075,0.0027,-24.5,-29.44,26.88,329.48,-79.31,-164.09
37019,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515510,2019-09-08 13:05:34:749,0.2942,-0.3529,9.9272,-0.0019,0.0038,9.8066,0.0274,-0.0006,0.0198,-24.19,-29.62,26.44,327.91,-79.3,-164.11
37020,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 25,3515610,2019-09-08 13:05:34:849,0.285,-0.2942,9.8498,0.0,-0.0009,9.8066,0.0057,-0.0195,0.011,-24.81,-29.44,25.75,326.89,-79.31,-164.08
37021,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3515710,2019-09-08 13:05:34:949,-0.0624,-0.1408,9.9521,0.0014,-0.0019,9.8065,0.0029,-0.0009,0.0007,-24.75,-29.56,26.06,326.69,-79.31,-164.09
37022,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3515810,2019-09-08 13:05:35:049,0.0238,-0.2383,9.9574,0.0018,0.0046,9.8066,0.0058,0.0117,0.0175,-25.37,-29.5,25.88,326.64,-79.3,-164.29
37023,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3515910,2019-09-08 13:05:35:149,-0.0829,-0.0645,9.8825,-0.002,0.0015,9.8066,0.035,0.004,0.0067,-25.25,-29.62,26.56,327.7,-79.33,-164.41
37024,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516009,2019-09-08 13:05:35:248,0.3477,-0.0713,9.7855,-0.002,0.0032,9.8066,0.0144,0.0022,0.0071,-25.12,-29.81,26.0,326.18,-79.32,-164.53
37025,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516110,2019-09-08 13:05:35:349,0.3125,-0.3981,9.7388,0.0022,0.0,9.8066,0.0133,-0.0076,0.0233,-25.5,-30.0,26.69,327.46,-79.31,-164.6
37026,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516210,2019-09-08 13:05:35:449,-0.2673,0.165,9.8886,0.0033,-0.0044,9.8065,-0.0018,-0.0095,0.0097,-25.25,-29.56,27.25,327.48,-79.3,-164.58
37027,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516310,2019-09-08 13:05:35:549,0.0238,-0.1494,9.8772,-0.0033,0.0023,9.8065,-0.0006,-0.017,-0.0129,-24.81,-29.69,27.5,328.85,-79.29,-164.52
37028,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516410,2019-09-08 13:05:35:649,-0.0022,-0.0098,9.9217,-0.0014,0.0018,9.8065,0.0057,-0.0295,0.0147,-25.62,-29.5,27.38,326.55,-79.31,-164.52
37029,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516510,2019-09-08 13:05:35:749,0.2462,-0.3675,10.035,0.006,-0.004,9.8066,-0.0006,-0.0068,0.0083,-24.94,-29.62,28.0,328.81,-79.25,-164.54
37030,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 26,3516610,2019-09-08 13:05:35:849,0.2288,-0.4137,9.702,0.005,-0.0046,9.8066,-0.0005,-0.0107,0.0042,-24.94,-30.06,28.13,328.75,-79.24,-164.58
37031,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3516710,2019-09-08 13:05:35:949,0.3881,-0.4585,9.862,-0.0021,0.0012,9.8066,0.0036,-0.0109,0.0091,-24.62,-30.12,28.19,328.72,-79.24,-164.61
37032,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3516809,2019-09-08 13:05:36:048,0.2139,-0.3446,9.8412,0.0037,-0.0004,9.8066,0.0099,-0.008,0.0098,-24.12,-29.56,29.19,331.03,-79.23,-164.78
37033,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3516910,2019-09-08 13:05:36:149,0.4575,-0.514,9.8368,0.0018,0.0007,9.8066,0.01,-0.0244,0.0011,-24.0,-29.69,28.38,329.67,-79.22,-164.86
37034,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517010,2019-09-08 13:05:36:249,0.0986,-0.107,9.9253,-0.0032,0.0046,9.8066,0.0132,-0.0199,-0.0073,-23.75,-30.0,29.81,332.07,-79.23,-164.92
37035,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517110,2019-09-08 13:05:36:349,0.5711,-0.4014,10.0256,0.0048,-0.0067,9.8066,-0.0074,-0.0307,-0.0185,-23.31,-29.19,29.94,333.47,-79.18,-164.94
37036,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517210,2019-09-08 13:05:36:449,0.1331,-0.2506,9.9849,0.0045,-0.0039,9.8066,-0.0237,-0.0261,0.0045,-23.06,-29.75,29.94,333.32,-79.17,-164.94
37037,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517310,2019-09-08 13:05:36:549,0.2303,-0.4786,9.6847,0.0008,0.0019,9.8066,-0.0344,-0.0173,-0.0082,-22.5,-29.25,29.69,334.98,-79.16,-164.81
37038,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517410,2019-09-08 13:05:36:649,0.4942,-0.4213,9.8706,0.0042,-0.001,9.8066,-0.0199,-0.0046,0.0023,-21.81,-29.62,30.38,334.65,-79.16,-164.96
37039,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517510,2019-09-08 13:05:36:749,0.3325,-0.2936,9.9844,0.0037,-0.0042,9.8066,0.0002,-0.02,0.009,-22.25,-29.87,30.75,335.78,-79.2,-164.98
37040,52.404022,-1.515865,137.23,2.48,3,140.49,27 / 27,3517610,2019-09-08 13:05:36:849,0.4842,-0.7018,9.8909,-0.0034,0.0013,9.8066,0.0341,-0.0231,-0.0062,-22.06,-29.81,29.44,333.5,-79.19,-164.94
37041,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3517710,2019-09-08 13:05:36:949,0.3453,-0.5241,9.8206,0.0017,-0.0022,9.8066,0.0046,-0.0353,-0.0012,-22.37,-29.69,28.88,333.54,-79.19,-164.91
37042,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3517810,2019-09-08 13:05:37:049,0.5353,-0.5493,9.8907,-0.005,0.0031,9.8065,0.0068,-0.006,0.0009,-22.25,-29.06,29.69,334.76,-79.18,-165.0
37043,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3517909,2019-09-08 13:05:37:148,0.3545,-0.6737,10.0411,-0.0024,0.0035,9.8065,0.0049,-0.0247,0.0308,-21.94,-29.94,29.5,334.59,-79.19,-165.02
37044,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518010,2019-09-08 13:05:37:249,0.092,-0.2021,10.037,0.003,-0.005,9.8066,-0.0143,-0.0003,0.0059,-22.12,-29.44,29.63,334.8,-79.2,-164.97
37045,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518110,2019-09-08 13:05:37:349,0.1815,-0.5232,9.8032,0.0018,-0.004,9.8066,-0.0166,-0.0236,-0.0004,-22.06,-29.25,29.75,334.86,-79.17,-164.91
37046,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518210,2019-09-08 13:05:37:449,-0.0176,-0.1484,9.9343,-0.0055,0.0016,9.8066,0.0217,-0.0338,0.0,-21.62,-28.62,30.44,335.02,-79.18,-164.78
37047,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518310,2019-09-08 13:05:37:549,0.6221,-0.6382,9.9939,-0.0035,0.0008,9.8066,0.0278,-0.0039,-0.0101,-22.0,-29.94,29.06,333.86,-79.2,-164.63
37048,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518410,2019-09-08 13:05:37:649,0.1804,-0.2973,9.8504,0.0022,-0.0046,9.8065,-0.0296,-0.013,0.0007,-22.56,-30.19,29.06,332.51,-79.16,-164.6
37049,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518510,2019-09-08 13:05:37:749,0.201,-0.3131,9.8379,0.0074,-0.0059,9.8066,-0.0024,-0.0127,0.0184,-23.5,-29.56,28.88,332.46,-79.18,-164.66
37050,52.403904,-1.515711,137.46,2.15,3,141.65,26 / 26,3518610,2019-09-08 13:05:37:849,0.2509,0.0049,9.8021,-0.0063,0.008,9.8066,0.0293,0.004,0.0278,-23.12,-29.62,29.0,332.35,-79.18,-164.74
37051,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3518710,2019-09-08 13:05:37:949,0.1516,-0.1166,9.9633,-0.0039,0.0031,9.8066,0.036,-0.0105,0.0288,-23.62,-29.56,29.75,332.46,-79.23,-164.58
37052,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3518810,2019-09-08 13:05:38:049,0.033,-0.2029,9.6774,0.0016,-0.0001,9.8066,-0.0328,-0.0034,0.0055,-22.75,-29.37,28.94,332.82,-79.21,-164.5
37053,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3518910,2019-09-08 13:05:38:149,0.1249,-0.1613,9.8301,-0.0002,-0.0024,9.8066,-0.0053,-0.0065,0.0142,-22.69,-29.5,29.5,334.07,-79.22,-164.45
37054,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519010,2019-09-08 13:05:38:249,0.1213,0.0376,9.8558,-0.0033,0.0025,9.8065,0.0076,-0.0081,0.0176,-22.75,-30.19,29.06,332.99,-79.27,-164.24
37055,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519110,2019-09-08 13:05:38:349,-0.2802,0.3097,9.9311,-0.0036,0.0022,9.8066,-0.0053,-0.0052,-0.0022,-23.06,-29.87,29.31,333.1,-79.27,-164.15
37056,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519210,2019-09-08 13:05:38:449,-0.3653,0.3564,9.6859,-0.0064,0.006,9.8065,0.0296,-0.0111,0.0021,-23.25,-29.69,28.81,333.09,-79.26,-164.15
37057,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519310,2019-09-08 13:05:38:549,-0.3741,0.2928,9.735,-0.0042,0.0066,9.8066,0.031,-0.0164,0.0161,-23.5,-29.44,29.19,333.25,-79.31,-164.16
37058,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519410,2019-09-08 13:05:38:649,0.2371,-0.1107,9.9918,0.0061,-0.0083,9.8066,0.014,-0.0137,-0.0009,-24.25,-29.62,28.25,330.55,-79.31,-164.15
37059,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519510,2019-09-08 13:05:38:749,0.2825,0.0324,9.8846,0.0055,-0.0054,9.8065,0.045,-0.0102,-0.0006,-23.56,-30.25,28.56,331.78,-79.25,-164.14
37060,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519610,2019-09-08 13:05:38:849,0.2284,-0.2103,9.7838,-0.002,-0.0021,9.8066,-0.0286,-0.0045,0.0176,-23.94,-29.44,28.44,330.87,-79.25,-163.98
37061,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519710,2019-09-08 13:05:38:949,0.12,-0.2065,9.78,0.0031,-0.0071,9.8066,-0.0441,-0.0027,0.0218,-24.37,-29.44,28.56,332.25,-79.22,-163.86
37062,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519810,2019-09-08 13:05:39:049,0.0232,-0.2161,9.71,-0.0126,0.0101,9.8066,0.0611,-0.0074,0.0197,-23.75,-30.06,28.31,331.0,-79.18,-163.7
37063,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3519910,2019-09-08 13:05:39:149,-0.0115,-0.2488,9.8616,-0.0124,0.011,9.8065,0.0399,-0.0076,0.0264,-24.56,-30.31,27.63,330.07,-79.26,-163.45
37064,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520009,2019-09-08 13:05:39:248,0.1477,-0.2366,10.1478,0.0105,-0.0083,9.8066,0.0352,-0.0015,-0.0022,-24.5,-30.0,27.44,329.99,-79.28,-163.49
37065,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520109,2019-09-08 13:05:39:348,0.2552,-0.272,9.8309,0.0071,-0.0044,9.8066,0.0318,-0.0018,-0.0075,-25.06,-29.94,27.06,328.44,-79.21,-163.71
37066,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520210,2019-09-08 13:05:39:449,0.2528,-0.2122,9.8557,0.0012,0.0006,9.8066,-0.0515,-0.004,0.026,-24.75,-29.37,26.5,328.4,-79.25,-163.91
37067,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520310,2019-09-08 13:05:39:549,-0.02,-0.0038,9.7634,-0.0001,-0.0001,9.8066,-0.0289,-0.0075,0.0169,-24.25,-30.12,26.31,328.17,-79.27,-163.87
37068,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520410,2019-09-08 13:05:39:649,0.4687,-0.2697,9.8145,-0.0024,0.0012,9.8065,0.0079,-0.0045,-0.0095,-23.75,-29.19,26.63,329.64,-79.26,-163.93
37069,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520510,2019-09-08 13:05:39:749,0.0795,-0.2488,9.8726,0.0015,-0.0002,9.8066,0.0097,-0.009,0.0159,-22.81,-29.5,27.38,330.93,-79.28,-163.96
37070,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520610,2019-09-08 13:05:39:849,0.4501,-0.4333,9.8858,-0.0018,0.0005,9.8066,-0.006,-0.0149,0.009,-23.19,-30.0,26.63,330.82,-79.29,-163.91
37071,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520710,2019-09-08 13:05:39:949,0.1775,0.0416,9.8517,0.0048,-0.0057,9.8066,-0.0134,0.0092,0.0237,-23.5,-30.25,26.94,330.85,-79.26,-163.87
37072,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520809,2019-09-08 13:05:40:048,-0.2182,0.1382,9.8007,-0.0091,0.0052,9.8066,0.0488,0.0116,-0.0068,-23.62,-29.75,26.19,328.05,-79.24,-163.95
37073,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3520910,2019-09-08 13:05:40:149,0.0169,-0.1489,9.8097,-0.0058,0.0076,9.8066,0.039,-0.0198,0.0,-23.12,-29.56,26.56,330.82,-79.28,-163.91
37074,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3521010,2019-09-08 13:05:40:249,0.1011,0.1737,9.8637,0.0062,-0.0066,9.8066,-0.025,-0.0107,-0.0314,-23.25,-29.81,26.81,330.59,-79.25,-164.09
37075,52.403904,-1.515711,137.46,2.15,3,141.65,27 / 27,3521110,2019-09-08 13:05:40:349,0.376,-0.1453,9.6218,0.0081,-0.003,9.8066,-0.0301,-0.0164,-0.0212,-22.87,-29.62,26.44,328.94,-79.2,-164.29
