,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77971,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798297,2019-08-18 17:23:40:834,-1.0241,-0.4501,9.8422,-0.9037,-0.4259,9.7556,0.0017,-0.0049,0.0056
77972,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798397,2019-08-18 17:23:40:934,-0.7954,-0.2711,9.9667,-0.9031,-0.415,9.7562,0.0131,0.0111,0.0056
77973,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798497,2019-08-18 17:23:41:034,-0.726,-0.2316,9.777,-0.9085,-0.4102,9.7559,-0.0058,0.0078,0.0046
77974,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798597,2019-08-18 17:23:41:134,-0.866,-0.3017,9.6333,-0.9196,-0.4173,9.7545,-0.0014,0.0079,0.005
77975,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798697,2019-08-18 17:23:41:234,-1.0995,-0.4244,10.0074,-0.9236,-0.4129,9.7543,0.0039,-0.0086,0.005
77976,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798797,2019-08-18 17:23:41:334,-0.7308,-0.2101,10.0774,-0.9155,-0.402,9.7555,0.0007,-0.0081,0.0039
77977,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798897,2019-08-18 17:23:41:434,-0.8864,-0.1975,9.501,-0.9091,-0.3996,9.7562,-0.0014,0.0156,0.0045
77978,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798997,2019-08-18 17:23:41:534,-1.1109,-0.5088,9.5747,-0.9304,-0.4032,9.7541,-0.0138,0.0103,0.0012
77979,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799097,2019-08-18 17:23:41:634,-1.06,-0.404,9.6094,-0.9354,-0.4119,9.7532,-0.0055,-0.0068,0.0013
77980,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799197,2019-08-18 17:23:41:734,-0.9594,-0.4214,9.95,-0.9329,-0.4167,9.7533,0.0007,-0.0002,-0.0027
77981,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799297,2019-08-18 17:23:41:834,-0.8882,-0.5195,9.5896,-0.9335,-0.4157,9.7533,0.003,-0.0009,-0.0046
77982,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799397,2019-08-18 17:23:41:934,-0.972,-0.504,9.118,-0.9395,-0.4195,9.7525,-0.0053,0.0124,-0.0054
77983,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799497,2019-08-18 17:23:42:034,-1.1456,-0.483,9.777,-0.9564,-0.4315,9.7504,-0.0041,0.0101,-0.0023
77984,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799597,2019-08-18 17:23:42:134,-1.1019,-0.5339,9.5932,-0.9586,-0.4355,9.75,0.0028,-0.0071,-0.0034
77985,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799697,2019-08-18 17:23:42:234,-0.8493,-0.5614,9.7698,-0.9536,-0.437,9.7504,-0.001,-0.0023,-0.0033
77986,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799797,2019-08-18 17:23:42:334,-0.9612,-0.4693,9.7279,-0.9541,-0.4391,9.7502,-0.0061,0.014,-0.0065
77987,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799897,2019-08-18 17:23:42:434,-1.0372,-0.6147,9.9015,-0.9756,-0.4529,9.7475,-0.0134,0.0078,-0.0024
77988,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7799997,2019-08-18 17:23:42:534,-0.8583,-0.6901,10.1457,-0.9785,-0.4617,9.7468,0.0079,-0.0043,-0.0037
77989,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800097,2019-08-18 17:23:42:634,-1.2072,-0.565,9.7273,-0.9665,-0.45,9.7485,0.0147,-0.0031,-0.002
77990,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800197,2019-08-18 17:23:42:734,-0.89,-0.6069,9.8602,-0.9667,-0.4478,9.7486,-0.0021,-0.0008,-0.004
77991,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800297,2019-08-18 17:23:42:834,-1.1725,-0.5878,10.0188,-0.9709,-0.4441,9.7484,0.007,-0.0031,-0.0028
77992,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800397,2019-08-18 17:23:42:934,-1.0498,-0.6219,9.6477,-0.9716,-0.4446,9.7483,-0.0088,0.0179,-0.0014
77993,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800497,2019-08-18 17:23:43:034,-0.9822,-0.5309,8.9641,-0.9964,-0.4574,9.7452,-0.007,0.0147,-0.0011
77994,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800598,2019-08-18 17:23:43:135,-1.1629,-0.7805,9.7818,-1.0019,-0.4558,9.7447,0.0067,0.0079,-0.0008
77995,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800698,2019-08-18 17:23:43:235,-1.0504,-0.3172,10.2361,-1.001,-0.4314,9.7459,0.0254,-0.0054,0.0011
77996,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800797,2019-08-18 17:23:43:334,-0.653,-0.316,8.8923,-1.0026,-0.4192,9.7463,0.0099,-0.0062,0.0008
77997,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800897,2019-08-18 17:23:43:434,-1.4556,-0.07,9.431,-0.9983,-0.454,9.7451,-0.0225,-0.0155,-0.0022
77998,47.244343,-1.622223,83.93,24.85,5.36,192.5,15 / 22,7800997,2019-08-18 17:23:43:534,-1.2138,-0.6045,9.586,-0.9982,-0.4568,9.745,-0.0191,0.0291,0.0036
77999,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801097,2019-08-18 17:23:43:634,-1.1958,-0.5692,10.0469,-1.0152,-0.4787,9.7422,0.0021,-0.0141,0.0017
78000,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801197,2019-08-18 17:23:43:734,-0.9576,-0.2897,9.6118,-1.0121,-0.4749,9.7427,0.0131,0.003,0.0051
78001,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801297,2019-08-18 17:23:43:834,-1.2773,-0.483,9.6351,-1.0139,-0.4623,9.7431,-0.0057,-0.0057,0.001
78002,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801397,2019-08-18 17:23:43:934,-0.9696,-0.6069,9.686,-1.0107,-0.4673,9.7432,-0.0105,-0.0041,0.0013
78003,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801497,2019-08-18 17:23:44:034,-1.0109,-0.2484,9.8231,-1.0225,-0.4724,9.7418,0.0015,0.0128,0.0029
78004,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801597,2019-08-18 17:23:44:134,-0.9989,-0.4363,9.3011,-1.0384,-0.4702,9.7402,0.0017,0.0212,0.002
78005,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801698,2019-08-18 17:23:44:235,-1.1288,-0.5812,9.9104,-1.0476,-0.4754,9.7389,-0.0072,-0.0107,-0.0007
78006,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801797,2019-08-18 17:23:44:334,-1.1797,-0.3609,9.7818,-1.0377,-0.4821,9.7397,-0.0051,-0.0106,-0.0011
78007,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801897,2019-08-18 17:23:44:434,-1.0654,-0.492,9.7016,-1.0411,-0.4839,9.7392,-0.004,0.0027,0.0013
78008,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7801997,2019-08-18 17:23:44:534,-0.9864,-0.5578,9.4125,-1.043,-0.4858,9.7389,-0.0038,0.006,0.0014
78009,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802098,2019-08-18 17:23:44:635,-1.227,-0.4304,9.8811,-1.0523,-0.4916,9.7376,-0.0054,0.0051,0.001
78010,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802197,2019-08-18 17:23:44:734,-1.1312,-0.6913,10.1199,-1.0541,-0.492,9.7374,0.0006,0.0054,0.0001
78011,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802297,2019-08-18 17:23:44:834,-1.1971,-0.4226,10.2139,-1.059,-0.4946,9.7368,-0.0028,-0.0006,-0.0004
78012,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802396,2019-08-18 17:23:44:933,-1.1288,-0.4938,9.5932,-1.0602,-0.4943,9.7366,0.0025,-0.0055,-0.0013
78013,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802497,2019-08-18 17:23:45:034,-1.136,-0.4196,9.9212,-1.0529,-0.4937,9.7375,0.003,-0.0027,-0.0013
78014,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802601,2019-08-18 17:23:45:138,-1.0929,-0.5441,9.9751,-1.0517,-0.4916,9.7377,-0.0073,-0.0096,-0.0015
78015,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802698,2019-08-18 17:23:45:235,-1.0803,-0.4938,9.8716,-1.047,-0.4961,9.738,0.0035,0.0008,-0.0008
78016,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802798,2019-08-18 17:23:45:335,-1.1557,-0.4896,9.5795,-1.0538,-0.493,9.7374,-0.001,0.0103,0.001
78017,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802897,2019-08-18 17:23:45:434,-0.9995,-0.5728,9.3765,-1.0599,-0.4944,9.7367,-0.0073,0.0099,0.0009
78018,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7802998,2019-08-18 17:23:45:535,-1.0947,-0.4094,9.838,-1.0666,-0.501,9.7356,0.0081,0.0071,-0.0008
78019,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803098,2019-08-18 17:23:45:635,-0.8601,-0.8003,10.087,-1.0729,-0.4961,9.7352,0.0021,-0.0023,-0.0008
78020,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803197,2019-08-18 17:23:45:734,-0.9522,-0.2711,9.8464,-1.0639,-0.498,9.736,-0.0029,-0.0082,-0.0004
78021,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803297,2019-08-18 17:23:45:834,-0.9738,-0.5076,9.9583,-1.0613,-0.4979,9.7363,-0.0008,0.0112,-0.0006
78022,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803397,2019-08-18 17:23:45:934,-0.966,-0.3801,9.531,-1.0758,-0.5025,9.7345,-0.0084,0.0087,0.001
78023,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803497,2019-08-18 17:23:46:034,-1.1342,-0.6853,9.8279,-1.0784,-0.5069,9.734,-0.003,0.0069,0.0013
78024,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803597,2019-08-18 17:23:46:134,-1.1079,-0.586,9.9811,-1.0836,-0.509,9.7333,-0.0045,-0.0045,0.0001
78025,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803697,2019-08-18 17:23:46:234,-1.1156,-0.4208,9.9338,-1.0828,-0.5086,9.7334,-0.0016,-0.0131,-0.0006
78026,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803797,2019-08-18 17:23:46:334,-1.1462,-0.4459,9.6734,-1.0722,-0.5064,9.7347,0.0054,-0.0043,-0.0004
78027,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803897,2019-08-18 17:23:46:434,-1.1288,-0.5297,9.7273,-1.0731,-0.5053,9.7347,-0.0036,0.0007,0.0003
78028,47.244343,-1.622223,83.93,24.85,5.36,192.5,14 / 23,7803998,2019-08-18 17:23:46:535,-1.0073,-0.5836,9.9188,-1.0775,-0.5031,9.7343,0.0012,-0.0017,0.0022
78029,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804097,2019-08-18 17:23:46:634,-1.1743,-0.4399,9.7698,-1.0736,-0.5031,9.7347,-0.0077,-0.0141,0.0002
78030,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804197,2019-08-18 17:23:46:734,-1.0594,-0.3801,9.7464,-1.0646,-0.5078,9.7355,-0.0041,-0.003,0.0008
78031,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804297,2019-08-18 17:23:46:834,-0.8636,-0.7159,9.3616,-1.0665,-0.5132,9.735,-0.0058,0.0114,0.0001
78032,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804397,2019-08-18 17:23:46:934,-1.1528,-0.5932,9.6573,-1.0831,-0.5173,9.7329,0.0007,0.014,0.001
78033,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804497,2019-08-18 17:23:47:034,-0.9337,-0.4681,9.6273,-1.0853,-0.518,9.7326,-0.0029,0.0075,0.0013
78034,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804597,2019-08-18 17:23:47:134,-0.8553,-0.82,9.6692,-1.0913,-0.5149,9.7321,0.0065,0.0051,0.0008
78035,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804697,2019-08-18 17:23:47:234,-1.1605,-0.4154,9.774,-1.0895,-0.5125,9.7325,0.0023,-0.0056,-0.0017
78036,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804797,2019-08-18 17:23:47:334,-0.9289,-0.6369,9.9152,-1.0886,-0.5125,9.7326,-0.0053,0.0153,0.001
78037,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804897,2019-08-18 17:23:47:434,-0.9055,-0.4052,9.6788,-1.0977,-0.5166,9.7313,-0.0045,0.0163,0.0016
78038,47.242344,-1.622897,80.72,25.15,5.36,192.5,14 / 23,7804997,2019-08-18 17:23:47:534,-1.1869,-0.3944,9.9344,-1.1104,-0.515,9.73,0.0009,-0.0048,0.0008
78039,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805097,2019-08-18 17:23:47:634,-1.0809,-0.407,9.44,-1.1046,-0.5154,9.7306,0.0005,0.0001,0.0006
78040,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805197,2019-08-18 17:23:47:734,-1.057,-0.3711,9.8063,-1.1166,-0.5116,9.7294,-0.0008,0.0132,-0.0003
78041,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805297,2019-08-18 17:23:47:834,-1.1019,-0.4489,9.8003,-1.1225,-0.5157,9.7285,-0.0069,0.0023,0.0008
78042,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805397,2019-08-18 17:23:47:934,-1.0905,-0.6171,9.6327,-1.1129,-0.5147,9.7297,0.0053,-0.0033,0.0005
78043,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805498,2019-08-18 17:23:48:035,-1.0797,-0.6285,9.8464,-1.113,-0.5117,9.7298,0.0061,0.0005,0.0022
78044,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805597,2019-08-18 17:23:48:134,-1.1133,-0.437,9.9709,-1.1092,-0.5031,9.7307,0.0007,-0.0061,0.0003
78045,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805697,2019-08-18 17:23:48:234,-1.1001,-0.4878,9.7638,-1.1039,-0.5029,9.7313,0.0045,-0.0048,-0.0022
78046,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805797,2019-08-18 17:23:48:334,-1.0935,-0.5507,9.7937,-1.0999,-0.5052,9.7317,-0.0005,0.0005,-0.0026
78047,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805897,2019-08-18 17:23:48:434,-1.1091,-0.5584,9.5878,-1.0971,-0.5016,9.7322,-0.0023,-0.0017,-0.0005
78048,47.242344,-1.622897,80.72,25.15,5.36,192.5,02-Dec,7805997,2019-08-18 17:23:48:534,-1.1031,-0.4998,9.8685,-1.099,-0.506,9.7317,0.0023,0.0092,-0.0013
78049,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806097,2019-08-18 17:23:48:634,-1.1605,-0.5327,9.7405,-1.1022,-0.5046,9.7314,0.0006,-0.0048,-0.0023
78050,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806197,2019-08-18 17:23:48:734,-1.1695,-0.4351,9.0366,-1.0988,-0.4992,9.7321,-0.0037,-0.0025,0.0001
78051,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806299,2019-08-18 17:23:48:836,-1.0636,-0.486,9.7021,-1.0903,-0.5023,9.7329,-0.0104,-0.0028,-0.0029
78052,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806397,2019-08-18 17:23:48:934,-0.8792,-0.2795,9.8566,-1.0884,-0.5076,9.7328,-0.0044,-0.0047,-0.0034
78053,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806498,2019-08-18 17:23:49:035,-1.0103,-0.328,9.6986,-1.058,-0.5134,9.7359,-0.0047,-0.0251,-0.0041
78054,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806597,2019-08-18 17:23:49:134,-1.0845,-0.4818,10.2899,-1.0431,-0.5163,9.7373,0.0135,0.0,-0.0057
78055,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806697,2019-08-18 17:23:49:234,-0.6063,-0.8122,10.0152,-1.0325,-0.5016,9.7392,0.0138,-0.0022,-0.0052
78056,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806797,2019-08-18 17:23:49:334,-1.1964,-0.7159,9.8769,-1.0253,-0.4953,9.7403,0.0013,-0.0053,-0.0054
78057,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806897,2019-08-18 17:23:49:434,-0.7487,-0.4794,9.9015,-1.0035,-0.4966,9.7425,-0.0019,-0.0094,-0.0063
78058,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7806997,2019-08-18 17:23:49:534,-0.7906,-0.732,10.0068,-0.9937,-0.4976,9.7435,0.0015,-0.0032,-0.0067
78059,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807097,2019-08-18 17:23:49:634,-0.7457,-0.395,10.1852,-0.9794,-0.4947,9.7451,0.0058,-0.004,-0.0055
78060,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807197,2019-08-18 17:23:49:734,-0.8541,-0.6937,10.2049,-0.9749,-0.492,9.7457,0.0055,-0.0116,-0.0062
78061,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807297,2019-08-18 17:23:49:834,-0.8146,-0.5159,9.9745,-0.953,-0.4827,9.7483,0.0081,-0.0045,-0.0061
78062,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807397,2019-08-18 17:23:49:934,-0.6715,-0.5806,10.3085,-0.9438,-0.4791,9.7494,0.0019,-0.0111,-0.0057
78063,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807497,2019-08-18 17:23:50:034,-0.8277,-0.6033,10.1116,-0.9289,-0.4766,9.7509,0.0075,0.0002,-0.007
78064,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807597,2019-08-18 17:23:50:134,-0.8253,-0.559,9.7746,-0.9208,-0.4751,9.7518,0.0021,-0.0071,-0.0068
78065,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807697,2019-08-18 17:23:50:234,-0.7739,-0.677,10.2618,-0.903,-0.478,9.7533,0.0044,-0.012,-0.0096
78066,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807797,2019-08-18 17:23:50:334,-0.7667,-0.7548,9.5693,-0.8944,-0.4773,9.7541,0.001,-0.0015,-0.0062
78067,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807897,2019-08-18 17:23:50:434,-0.9187,-0.5872,9.4633,-0.8949,-0.4786,9.754,0.0072,0.0022,-0.0049
78068,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7807997,2019-08-18 17:23:50:534,-0.7966,-0.6788,10.3145,-0.8932,-0.4771,9.7542,0.0072,-0.0119,-0.0063
78069,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808097,2019-08-18 17:23:50:634,-1.0564,-0.4417,9.9027,-0.8766,-0.4676,9.7562,0.0084,-0.0032,-0.006
78070,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808197,2019-08-18 17:23:50:734,-0.8469,-0.4405,9.9523,-0.8761,-0.4639,9.7564,0.0044,0.0011,-0.0046
78071,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808297,2019-08-18 17:23:50:834,-1.1516,-0.6411,10.181,-0.8757,-0.4637,9.7565,0.0054,-0.0125,-0.0002
78072,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808397,2019-08-18 17:23:50:934,-0.8241,-0.5172,9.8985,-0.8729,-0.4573,9.757,0.012,-0.0102,0.0031
78073,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808497,2019-08-18 17:23:51:034,-1.2659,-0.1137,10.3875,-0.8759,-0.4456,9.7573,0.004,0.0065,0.0027
78074,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808600,2019-08-18 17:23:51:137,-1.0013,-0.7566,10.1696,-0.8838,-0.4444,9.7566,0.0025,-0.0031,0.0047
78075,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808697,2019-08-18 17:23:51:234,-1.3096,-0.4944,9.6399,-0.8844,-0.441,9.7567,0.0079,-0.0047,0.0049
78076,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808797,2019-08-18 17:23:51:334,-1.5191,-0.5979,10.5431,-0.8872,-0.4361,9.7567,0.0031,-0.02,0.0041
78077,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808897,2019-08-18 17:23:51:434,-1.4975,-0.662,10.2307,-0.8814,-0.4352,9.7573,-0.0031,-0.021,0.0012
78078,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7808997,2019-08-18 17:23:51:534,-1.4832,-0.5285,9.7662,-0.8756,-0.4436,9.7574,-0.0088,-0.0142,0.0002
78079,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809097,2019-08-18 17:23:51:634,-1.3425,-0.759,9.7692,-0.8789,-0.4532,9.7567,-0.0166,-0.0055,0.0012
78080,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809197,2019-08-18 17:23:51:734,-1.4101,-0.9846,9.6447,-0.8935,-0.4698,9.7546,0.0012,-0.0022,0.0028
78081,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809297,2019-08-18 17:23:51:834,-1.2252,-0.8428,9.6243,-0.896,-0.4712,9.7543,0.0037,-0.0088,-0.0013
78082,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809397,2019-08-18 17:23:51:934,-1.4155,-0.9577,10.1415,-0.9004,-0.4742,9.7537,0.0134,-0.0043,-0.0026
78083,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809497,2019-08-18 17:23:52:034,-1.4772,-0.8278,9.7644,-0.9036,-0.4716,9.7535,0.0118,-0.0131,-0.0019
78084,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809597,2019-08-18 17:23:52:134,-1.3593,-0.7619,10.1978,-0.9105,-0.4645,9.7532,0.0217,0.0122,-0.0022
78085,47.242344,-1.622897,80.72,25.15,5.36,192.5,13 / 23,7809697,2019-08-18 17:23:52:234,-1.5322,-1.0139,10.1349,-0.923,-0.4575,9.7524,0.0175,-0.0043,-0.0047
