,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60151,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015111,2019-08-10 00:15:32:338,0.777,-1.6441,9.0827,-0.0678,-1.4242,9.7024,0.0024,-0.0057,-0.0002
60152,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015211,2019-08-10 00:15:32:438,1.1146,0.5437,9.3155,-0.0615,-1.4024,9.7057,-0.0174,-0.0273,-0.0095
60153,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015311,2019-08-10 00:15:32:538,0.7627,-0.3027,9.3825,-0.0666,-1.3833,9.7084,-0.0026,-0.0271,-0.0165
60154,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015411,2019-08-10 00:15:32:638,0.3251,-2.6718,9.8351,-0.0607,-1.4075,9.7049,0.0189,-0.0111,0.0297
60155,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015511,2019-08-10 00:15:32:738,0.4628,-1.3939,9.2808,-0.065,-1.403,9.7056,-0.0348,-0.0178,0.0262
60156,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015610,2019-08-10 00:15:32:837,0.9865,-0.8695,9.4723,-0.0648,-1.4157,9.7037,0.0123,0.0023,-0.0125
60157,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015711,2019-08-10 00:15:32:938,1.2469,-1.1167,10.3372,-0.0548,-1.4123,9.7043,-0.041,-0.0334,0.0227
60158,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015810,2019-08-10 00:15:33:037,0.2629,-1.9332,9.1204,-0.061,-1.4029,9.7056,-0.0034,-0.0161,0.0166
60159,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015910,2019-08-10 00:15:33:137,0.7669,-1.583,9.6351,-0.0472,-1.3965,9.7066,-0.0351,-0.0148,0.0103
60160,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6016010,2019-08-10 00:15:33:237,0.4173,-2.2498,8.5039,-0.0519,-1.4016,9.7058,-0.0529,-0.0108,0.0054
60161,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6016110,2019-08-10 00:15:33:337,0.3622,-1.3232,9.8566,-0.0404,-1.4001,9.7061,0.0344,0.0015,0.0091
60162,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6016211,2019-08-10 00:15:33:438,0.4239,-2.2588,10.2409,-0.0407,-1.3967,9.7066,-0.0222,-0.0046,0.0458
60163,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6016311,2019-08-10 00:15:33:538,1.0117,-1.349,10.2947,-0.0297,-1.4291,9.7019,-0.0384,-0.0117,0.0363
60164,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6016411,2019-08-10 00:15:33:638,0.1252,-1.6704,9.6716,-0.021,-1.4127,9.7043,-0.0009,-0.0125,-0.0133
60165,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6016511,2019-08-10 00:15:33:738,0.7735,-1.9715,9.9978,-0.0161,-1.4207,9.7032,-0.0536,-0.009,0.0034
60166,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6016611,2019-08-10 00:15:33:838,0.1953,-1.4106,9.8566,-0.0044,-1.4086,9.705,0.0232,0.0013,0.025
60167,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6016710,2019-08-10 00:15:33:937,0.8231,-1.3598,8.9689,-0.0006,-1.4302,9.7018,-0.0423,-0.0121,-0.0212
60168,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6016810,2019-08-10 00:15:34:037,0.6478,-1.0252,9.5256,0.0068,-1.4052,9.7055,-0.0027,-0.0121,-0.0091
60169,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6016910,2019-08-10 00:15:34:137,0.4083,-1.4382,9.5298,0.009,-1.4155,9.704,0.0419,-0.016,0.0062
60170,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6017011,2019-08-10 00:15:34:238,0.3952,-2.0038,10.2403,0.006,-1.4283,9.7021,-0.0105,-0.0193,-0.0114
60171,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6017111,2019-08-10 00:15:34:338,-0.2231,-1.9798,9.4298,0.0012,-1.432,9.7015,0.0039,0.0075,-0.0043
60172,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6017210,2019-08-10 00:15:34:437,0.4245,-2.0612,9.1826,0.0153,-1.4472,9.6993,-0.0209,0.0099,-0.0018
60173,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6017311,2019-08-10 00:15:34:538,0.5658,-0.936,9.8315,0.0272,-1.443,9.6999,0.0029,0.0001,-0.002
60174,45.63043,0.13449,111.44,18.45,3.216,116.0,13 / 17,6017411,2019-08-10 00:15:34:638,0.4832,-1.9368,10.0374,0.0348,-1.4433,9.6998,0.0322,-0.0105,0.0084
