,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58464,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846423,2019-08-16 14:26:40:203,-0.1045,-0.1579,10.862,0.019,-0.0043,9.8066,-0.0224,0.0495,-0.0016,-15.52,-6.2,-24.91,162.14,8.56,0.67
58465,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846523,2019-08-16 14:26:40:303,-0.3976,-0.0723,9.7703,-0.0146,-0.0198,9.8066,-0.0202,-0.0166,0.0016,-15.03,-7.39,-24.89,158.57,8.67,0.68
58466,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846623,2019-08-16 14:26:40:403,-0.2688,0.2304,9.4297,-0.0485,-0.023,9.8065,-0.0202,-0.0166,0.0016,-15.03,-7.39,-24.89,158.57,8.67,0.68
58467,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846723,2019-08-16 14:26:40:503,-0.1017,0.1014,10.3439,-0.0049,0.0064,9.8066,-0.0032,0.0868,0.0143,-15.01,-7.8,-24.78,156.11,8.46,0.45
58468,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5846823,2019-08-16 14:26:40:603,0.4756,-0.012,8.9661,0.0233,0.0026,9.8066,0.0266,-0.0315,0.008,-14.48,-7.75,-25.1,154.93,8.49,0.46
58469,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5846923,2019-08-16 14:26:40:703,0.0822,0.0104,9.7222,0.0182,0.0129,9.8066,0.0032,-0.008,-0.0016,-14.91,-6.9,-25.1,158.65,8.55,0.57
58470,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847023,2019-08-16 14:26:40:803,-0.0405,-0.1662,9.538,-0.0255,0.0036,9.8066,-0.0032,0.0218,0.0069,-14.91,-6.9,-25.1,158.65,8.55,0.57
58471,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847123,2019-08-16 14:26:40:903,-0.1896,0.1174,10.101,0.0166,0.0005,9.8066,-0.0107,0.0229,0.0207,-15.15,-6.66,-25.02,158.63,8.41,0.54
58472,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847223,2019-08-16 14:26:41:003,-0.1185,0.2936,10.5156,0.0275,0.0099,9.8066,0.0383,-0.023,-0.0006,-15.52,-6.2,-24.91,162.24,8.5,0.57
58473,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847323,2019-08-16 14:26:41:103,-0.1771,-0.0111,10.352,0.0169,0.0293,9.8066,0.0106,0.0474,-0.0006,-16.05,-6.24,-24.57,162.24,8.5,0.57
58474,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847423,2019-08-16 14:26:41:203,-0.4706,0.1671,10.842,-0.0238,0.0556,9.8065,0.0106,0.0474,-0.0006,-15.52,-6.2,-24.91,161.84,8.26,0.84
58475,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847523,2019-08-16 14:26:41:303,-0.1984,-0.2138,9.4966,0.005,-0.0062,9.8066,0.0032,-0.0272,0.0005,-15.52,-6.2,-24.91,161.84,8.26,0.84
58476,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847624,2019-08-16 14:26:41:404,0.2526,-0.0775,9.0113,0.0277,-0.0029,9.8066,0.0021,-0.0155,0.0069,-14.61,-7.62,-25.07,155.62,8.3,0.82
58477,51.357456,-2.893711,60,21.29,10,188.5,13 / 20,5847723,2019-08-16 14:26:41:503,-0.3809,0.1081,9.68,0.0197,-0.0142,9.8066,-0.0192,0.0612,0.0016,-14.58,-6.95,-25.28,158.34,8.44,0.79
58478,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5847823,2019-08-16 14:26:41:603,0.1559,0.1149,9.4041,-0.0068,-0.0128,9.8066,-0.0075,-0.0336,-0.0006,-14.86,-7.3,-25.02,158.34,8.44,0.79
58479,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5847923,2019-08-16 14:26:41:703,0.2317,-0.1046,8.9208,0.0086,-0.0248,9.8066,-0.0139,-0.0006,-0.0038,-14.91,-6.9,-25.1,158.52,8.54,0.67
58480,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848023,2019-08-16 14:26:41:803,0.191,0.0734,8.1157,0.0113,-0.0455,9.8065,-0.0032,0.0207,-0.0123,-14.91,-6.9,-25.1,158.52,8.54,0.67
58481,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848123,2019-08-16 14:26:41:903,0.2057,-0.168,9.62,-0.032,0.0025,9.8066,0.032,0.0538,-0.0134,-15.26,-6.52,-24.99,158.85,8.7,0.45
58482,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848223,2019-08-16 14:26:42:003,-0.6798,-0.3682,8.5137,-0.0222,0.0145,9.8066,0.032,0.0538,-0.0134,-15.43,-6.95,-24.77,158.75,8.55,0.48
58483,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848324,2019-08-16 14:26:42:104,0.4898,-0.0117,10.6259,0.0108,0.0115,9.8066,0.0266,0.0474,0.008,-14.91,-6.9,-25.1,158.67,8.58,0.57
58484,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848423,2019-08-16 14:26:42:203,0.268,0.1305,9.7014,0.0354,0.0145,9.8066,-0.0032,0.0101,0.008,-14.56,-5.73,-25.6,158.67,8.58,0.57
58485,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848523,2019-08-16 14:26:42:303,-0.0696,0.1972,11.2197,0.0205,0.0322,9.8066,0.0106,0.0271,-0.0048,-14.56,-5.73,-25.6,158.67,8.58,0.57
58486,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848623,2019-08-16 14:26:42:403,-0.3935,-0.1348,10.5091,-0.0171,0.0351,9.8066,-0.0075,0.0175,0.0112,-14.68,-7.22,-25.15,158.41,8.42,0.72
58487,51.357277,-2.89377,60,21.33,10,188.5,13 / 20,5848723,2019-08-16 14:26:42:503,-0.2295,-0.1702,9.7287,-0.0193,0.0144,9.8066,0.0138,0.0175,0.0048,-14.88,-7.32,-25.0,158.41,8.42,0.72
58488,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5848825,2019-08-16 14:26:42:605,0.2177,-0.021,9.3476,0.0102,0.0285,9.8066,0.0106,-0.0325,0.0016,-14.73,-6.82,-25.23,158.2,8.41,0.9
58489,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5848923,2019-08-16 14:26:42:703,0.282,0.0653,9.5885,0.023,0.006,9.8066,0.0064,0.0101,-0.0091,-15.34,-6.13,-25.04,158.2,8.41,0.9
58490,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849023,2019-08-16 14:26:42:803,-0.0586,0.2274,9.2525,0.0371,0.0012,9.8066,0.0064,0.0101,-0.0091,-15.34,-6.13,-25.04,158.2,8.41,0.9
58491,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849123,2019-08-16 14:26:42:903,-0.0909,0.1868,9.5797,0.0089,0.0038,9.8066,0.0096,-0.0048,0.009,-15.42,-6.41,-24.92,160.89,8.61,0.99
58492,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849224,2019-08-16 14:26:43:004,-0.1407,0.3036,9.8557,0.0043,0.01,9.8066,0.0053,-0.0421,0.0048,-15.42,-6.41,-24.92,160.89,8.61,0.99
58493,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849323,2019-08-16 14:26:43:103,-0.1428,-0.1522,9.6552,-0.0107,0.0063,9.8066,0.0128,0.0229,0.0122,-15.69,-6.7,-24.68,159.11,8.61,1.05
58494,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849423,2019-08-16 14:26:43:203,-0.0273,-0.316,9.8026,-0.0127,-0.0074,9.8066,-0.0096,0.0101,0.008,-15.13,-6.04,-25.19,160.77,8.54,1.07
58495,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849523,2019-08-16 14:26:43:303,0.4983,0.018,9.3129,0.0082,-0.0038,9.8066,-0.0117,-0.0112,-0.0006,-15.46,-5.91,-25.02,160.8,8.59,1.06
58496,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849623,2019-08-16 14:26:43:403,0.2473,0.1416,9.5002,0.0142,-0.0058,9.8066,-0.0021,-0.0038,0.0048,-15.46,-5.91,-25.02,160.8,8.59,1.06
58497,51.357082,-2.893823,60,21.36,9,188.5,13 / 20,5849723,2019-08-16 14:26:43:503,0.0086,0.0903,8.9118,-0.0047,-0.0027,9.8067,-0.0021,-0.0038,0.0048,-15.5,-6.56,-24.83,159.14,8.68,1.06
58498,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5849823,2019-08-16 14:26:43:603,-0.005,0.1347,8.858,0.0088,-0.0062,9.8066,0.0138,-0.0325,0.0048,-14.72,-6.78,-25.25,159.14,8.68,1.06
58499,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5849922,2019-08-16 14:26:43:702,-0.0457,0.1094,9.9368,0.0212,-0.0029,9.8066,-0.0021,0.058,-0.0027,-15.2,-6.25,-25.1,160.85,8.81,1.08
58500,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850023,2019-08-16 14:26:43:803,-0.1237,0.1533,10.5525,-0.0143,-0.0029,9.8066,-0.016,-0.0102,-0.0016,-14.94,-6.57,-25.17,158.14,8.84,1.1
58501,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850123,2019-08-16 14:26:43:903,0.1044,-0.1917,10.0404,-0.0261,0.001,9.8066,-0.0139,0.0037,-0.008,-15.47,-6.61,-24.84,158.14,8.84,1.1
58502,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850223,2019-08-16 14:26:44:003,0.1308,-0.0981,10.2593,-0.0315,-0.0034,9.8066,-0.0053,0.0356,0.0143,-15.47,-6.61,-24.84,158.14,8.84,1.1
58503,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850323,2019-08-16 14:26:44:103,-0.5826,0.2459,10.6045,0.0095,0.0041,9.8066,0.0426,0.0133,0.008,-15.78,-6.56,-24.65,159.18,8.68,1.01
58504,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850423,2019-08-16 14:26:44:203,-0.1921,-0.0172,9.0578,0.0333,0.0285,9.8066,0.0064,0.0037,0.0133,-15.05,-6.43,-25.14,160.65,8.8,1.24
58505,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850523,2019-08-16 14:26:44:303,-0.4774,0.0365,8.769,0.0203,0.0108,9.8066,0.0064,0.0037,0.0133,-15.05,-6.43,-25.14,160.65,8.8,1.24
58506,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850623,2019-08-16 14:26:44:403,0.3737,0.2312,10.0105,0.0381,0.0105,9.8066,0.0341,-0.0123,-0.0102,-14.9,-6.97,-25.09,157.88,8.99,1.37
58507,51.3569,-2.893876,60,21.33,9,188.4,13 / 20,5850723,2019-08-16 14:26:44:503,-0.6079,0.4729,10.6288,-0.0048,0.0036,9.8066,0.0032,-0.057,0.0069,-14.8,-6.69,-25.22,157.88,8.99,1.37
58508,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5850823,2019-08-16 14:26:44:603,0.4346,-0.0995,9.6289,-0.005,0.0164,9.8066,0.0128,-0.072,-0.0038,-14.22,-6.43,-25.62,159.54,8.93,1.45
58509,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5850922,2019-08-16 14:26:44:702,-0.1779,0.0869,9.0298,-0.0145,0.0056,9.8066,0.0011,0.0069,0.008,-14.22,-6.43,-25.62,159.54,8.93,1.45
58510,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851023,2019-08-16 14:26:44:803,0.166,-0.3679,10.4828,-0.0011,-0.0375,9.8066,-0.0203,0.0239,-0.0027,-15.26,-6.52,-24.99,157.75,8.86,1.44
58511,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851123,2019-08-16 14:26:44:903,0.4926,0.2019,10.1754,0.026,-0.0163,9.8066,0.0277,-0.0091,-0.0144,-15.63,-6.68,-24.72,159.03,8.93,1.24
58512,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851223,2019-08-16 14:26:45:003,-0.5537,-0.092,9.8418,0.0084,-0.0184,9.8066,0.0277,-0.0091,-0.0144,-15.63,-6.68,-24.72,159.03,8.93,1.24
58513,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851323,2019-08-16 14:26:45:103,-0.0817,-0.2137,9.8546,-0.0727,0.023,9.8064,0.0117,0.0825,0.0048,-15.57,-7.08,-24.64,159.15,9.02,1.15
58514,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851423,2019-08-16 14:26:45:203,0.4932,-0.0196,9.9226,0.0075,-0.0082,9.8066,-0.016,0.0474,0.009,-15.8,-6.14,-24.75,161.62,8.57,1.13
58515,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851523,2019-08-16 14:26:45:303,-0.1215,0.3225,9.7914,0.0908,-0.0426,9.8061,-0.0043,-0.0901,-0.0016,-15.13,-7.3,-24.85,158.32,9.15,1.06
58516,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851623,2019-08-16 14:26:45:403,0.349,-0.467,9.1877,0.019,-0.0267,9.8066,-0.0362,0.0005,-0.0016,-15.13,-7.3,-24.85,158.32,9.15,1.06
58517,51.356705,-2.893916,60,21.3,9,188.1,13 / 20,5851723,2019-08-16 14:26:45:503,0.4683,-0.5625,9.8732,-0.0476,-0.0095,9.8065,0.0064,0.0239,0.0005,-14.5,-7.41,-25.2,157.43,9.31,0.95
58518,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5851823,2019-08-16 14:26:45:603,-0.0028,-0.1747,10.1427,-0.046,0.0028,9.8065,0.0362,0.0101,0.0005,-15.02,-7.46,-24.87,157.43,9.31,0.95
58519,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5851923,2019-08-16 14:26:45:703,-0.3012,0.065,9.447,-0.0134,0.0187,9.8066,0.0149,-0.0016,-0.0016,-14.87,-6.96,-25.11,158.38,9.2,1.02
58520,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852023,2019-08-16 14:26:45:803,-0.4578,-0.0238,9.5718,-0.0086,0.0053,9.8066,0.0149,-0.0016,-0.0016,-14.87,-6.96,-25.11,158.38,9.2,1.02
58521,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852123,2019-08-16 14:26:45:903,0.1638,0.1192,9.7346,-0.0062,-0.0123,9.8066,-0.032,0.0548,0.0143,-15.36,-6.99,-24.8,158.34,9.14,1.03
58522,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852223,2019-08-16 14:26:46:003,0.2602,0.0078,9.6042,0.0297,-0.0334,9.8065,0.0064,-0.0475,-0.0006,-15.49,-6.19,-24.94,158.34,9.14,1.03
58523,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852323,2019-08-16 14:26:46:103,0.0842,-0.2741,9.3812,0.0589,-0.0637,9.8063,-0.0053,-0.0432,-0.0027,-15.54,-6.46,-24.83,162.32,9.6,0.81
58524,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852423,2019-08-16 14:26:46:203,-0.1662,-0.0922,10.0179,-0.0068,0.0005,9.8066,0.0362,0.0591,0.0101,-15.54,-6.46,-24.83,162.32,9.6,0.81
58525,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852523,2019-08-16 14:26:46:303,0.384,-0.181,10.0594,-0.0158,0.0317,9.8066,0.0341,0.0239,0.008,-14.67,-6.86,-25.26,158.78,9.56,0.8
58526,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852623,2019-08-16 14:26:46:403,0.0595,-0.0128,9.5013,-0.0075,0.062,9.8065,0.0053,0.0079,-0.0027,-14.7,-7.51,-25.05,158.78,9.56,0.8
58527,51.356518,-2.893958,59,21.23,9,187.9,14 / 20,5852723,2019-08-16 14:26:46:503,-0.5407,0.2941,9.9644,0.0017,0.062,9.8065,-0.0266,-0.0102,-0.008,-14.55,-7.0,-25.29,158.33,9.44,1.15
58528,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5852823,2019-08-16 14:26:46:603,-0.1277,0.077,9.815,-0.0087,-0.0171,9.8066,-0.0266,-0.0102,-0.008,-14.87,-6.96,-25.11,158.45,9.43,1.04
58529,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5852924,2019-08-16 14:26:46:704,0.1597,-0.223,8.7506,0.0131,-0.0156,9.8066,-0.0053,-0.0102,0.0069,-14.87,-6.96,-25.11,158.45,9.43,1.04
58530,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853023,2019-08-16 14:26:46:803,0.0886,-0.1838,9.4494,0.0357,-0.0252,9.8066,0.0138,-0.0251,0.0111,-14.18,-6.83,-25.54,157.64,9.53,0.98
58531,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853122,2019-08-16 14:26:46:902,-0.2648,-0.0119,9.7205,-0.0192,0.0012,9.8066,-0.0171,0.0293,0.009,-14.59,-6.6,-25.37,158.73,9.78,0.92
58532,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853223,2019-08-16 14:26:47:003,-0.0373,0.2781,10.2288,-0.0365,0.0084,9.8066,-0.0128,0.0079,0.008,-14.59,-6.6,-25.37,158.73,9.78,0.92
58533,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853323,2019-08-16 14:26:47:103,-0.098,0.1647,10.0136,-0.0093,0.0128,9.8066,-0.0117,0.0048,0.0048,-15.07,-7.05,-24.96,158.68,9.57,0.89
58534,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853423,2019-08-16 14:26:47:203,0.142,0.0793,10.0302,-0.0354,0.0152,9.8066,-0.0011,-0.0187,-0.0027,-14.92,-6.55,-25.19,158.68,9.57,0.89
58535,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853523,2019-08-16 14:26:47:303,-0.372,0.348,9.9432,-0.0276,0.025,9.8066,-0.0011,-0.0187,-0.0027,-14.96,-7.22,-24.98,158.58,9.34,0.9
58536,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853623,2019-08-16 14:26:47:403,-0.7232,0.2176,9.3323,-0.0123,0.0503,9.8065,0.0266,-0.0197,0.009,-14.87,-6.96,-25.11,158.58,9.34,0.9
58537,51.356327,-2.894003,59,21.12,9,187.8,14 / 20,5853723,2019-08-16 14:26:47:503,0.1443,0.4066,9.8033,0.0001,0.0436,9.8066,-0.033,-0.0027,0.0058,-14.87,-6.96,-25.11,158.58,9.34,0.9
58538,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5853823,2019-08-16 14:26:47:603,-0.3411,0.2486,8.8469,-0.0031,-0.0169,9.8066,-0.016,0.0186,-0.0048,-14.75,-7.1,-25.14,158.27,9.25,1.14
58539,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5853923,2019-08-16 14:26:47:703,-0.3935,-0.0213,9.3776,0.0023,-0.0422,9.8066,-0.0085,0.057,-0.0006,-14.49,-6.78,-25.38,158.27,9.25,1.14
58540,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854022,2019-08-16 14:26:47:802,-0.2426,0.0155,10.6103,-0.0024,-0.0544,9.8065,0.032,0.0143,0.008,-14.87,-6.96,-25.11,158.66,9.35,0.83
58541,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854123,2019-08-16 14:26:47:903,-0.341,0.2231,10.1803,-0.016,-0.0025,9.8066,0.032,0.0143,0.008,-15.6,-7.1,-24.62,159.66,9.27,0.78
58542,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854224,2019-08-16 14:26:48:004,0.0235,0.0595,9.9768,-0.0292,0.0259,9.8066,0.0181,0.0026,0.0143,-15.6,-7.1,-24.62,159.66,9.27,0.78
58543,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854323,2019-08-16 14:26:48:103,0.0924,0.0938,10.5693,-0.0421,0.0554,9.8064,-0.0139,-0.0197,-0.0038,-15.36,-6.99,-24.8,158.29,8.93,1.0
58544,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854423,2019-08-16 14:26:48:203,-0.0624,-0.2246,9.6123,0.0143,-0.0265,9.8066,-0.016,-0.0102,-0.0016,-15.7,-6.95,-24.6,158.29,8.93,1.0
58545,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854523,2019-08-16 14:26:48:303,0.3037,-0.3301,9.1156,0.0117,-0.0283,9.8066,0.0032,-0.0048,-0.0134,-15.44,-7.25,-24.68,158.49,9.05,0.87
58546,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854623,2019-08-16 14:26:48:403,-0.6834,0.2139,9.7545,-0.0018,0.0002,9.8067,-0.0053,-0.0357,0.0101,-15.44,-7.25,-24.68,158.49,9.05,0.87
58547,51.35614,-2.894049,59,21.01,9,187.6,15 / 20,5854723,2019-08-16 14:26:48:503,0.0209,0.2676,10.0065,0.0002,0.0141,9.8066,0.0192,0.0239,0.0143,-15.12,-7.64,-24.76,155.89,9.04,0.87
58548,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5854822,2019-08-16 14:26:48:602,0.1952,0.2006,9.7963,-0.0126,0.0401,9.8066,0.0224,0.0058,0.0005,-14.65,-7.84,-24.97,155.89,9.04,0.87
58549,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5854923,2019-08-16 14:26:48:703,-0.0428,-0.2453,9.9732,-0.0428,0.0697,9.8063,0.0224,0.0058,0.0005,-14.8,-7.7,-24.93,155.4,8.65,1.14
58550,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855023,2019-08-16 14:26:48:803,0.1342,-0.1023,9.745,-0.0184,-0.0003,9.8066,0.0021,0.0261,0.0016,-15.18,-6.91,-24.93,155.4,8.65,1.14
58551,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855123,2019-08-16 14:26:48:903,0.2341,-0.1076,10.3906,-0.0049,-0.0197,9.8066,-0.0149,0.0048,-0.0006,-15.34,-7.4,-24.7,158.16,8.67,1.03
58552,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855223,2019-08-16 14:26:49:003,0.168,0.099,9.5796,0.0283,-0.027,9.8066,0.0234,-0.0176,0.0026,-15.34,-7.4,-24.7,158.16,8.67,1.03
58553,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855323,2019-08-16 14:26:49:103,-0.2005,0.3882,10.057,-0.0327,0.0112,9.8066,-0.033,0.0431,0.0069,-14.8,-7.7,-24.93,155.74,8.88,0.94
58554,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855423,2019-08-16 14:26:49:203,-0.2796,0.1269,9.9016,-0.0452,0.0144,9.8065,-0.0043,-0.0197,0.0218,-14.81,-8.01,-24.83,155.74,8.88,0.94
58555,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855523,2019-08-16 14:26:49:303,-0.318,0.0911,10.0317,0.0132,-0.0016,9.8066,-0.0053,-0.0411,0.0101,-14.75,-7.76,-24.94,155.65,8.61,0.91
58556,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855624,2019-08-16 14:26:49:404,-0.1095,0.2165,9.7527,0.0236,-0.0012,9.8066,0.0096,-0.0261,-0.0038,-14.08,-8.18,-25.19,154.46,8.68,0.93
58557,51.35595,-2.894092,58,20.95,9,187.4,15 / 20,5855723,2019-08-16 14:26:49:503,0.041,-0.3107,9.9375,0.0362,0.0062,9.8066,0.0096,-0.0261,-0.0038,-14.22,-8.67,-24.95,151.82,8.86,1.06
58558,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5855823,2019-08-16 14:26:49:603,0.254,-0.0617,9.4902,0.0204,-0.0031,9.8066,0.0138,-0.0134,0.0016,-14.22,-8.67,-24.95,151.82,8.86,1.06
58559,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5855924,2019-08-16 14:26:49:704,0.1719,-0.0123,9.2461,0.0533,-0.0167,9.8065,0.0192,-0.0432,0.0016,-14.47,-8.41,-24.9,154.41,8.97,1.1
58560,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856024,2019-08-16 14:26:49:804,0.3015,-0.238,9.2116,0.103,-0.0439,9.806,-0.0107,-0.0059,0.0122,-14.0,-7.96,-25.31,154.69,9.62,1.13
58561,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856124,2019-08-16 14:26:49:904,0.3624,-0.0577,10.1213,0.0392,-0.0227,9.8065,-0.0117,0.0516,0.0069,-14.0,-7.96,-25.31,154.69,9.62,1.13
58562,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856223,2019-08-16 14:26:50:003,0.1302,0.1207,10.1788,0.0123,0.013,9.8066,-0.0011,0.0314,0.0069,-14.0,-7.96,-25.31,154.84,9.89,1.1
58563,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856323,2019-08-16 14:26:50:103,0.038,-0.0147,10.4789,0.0118,0.0136,9.8066,-0.0213,0.0069,0.0026,-14.89,-7.63,-24.9,155.9,9.92,1.2
58564,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856423,2019-08-16 14:26:50:203,0.4564,-0.1773,10.717,0.0147,0.0095,9.8066,-0.0266,-0.0485,0.0111,-14.89,-7.63,-24.9,155.9,9.92,1.2
58565,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856523,2019-08-16 14:26:50:303,0.4093,-0.566,9.8737,0.0123,-0.0103,9.8066,-0.0266,-0.0485,0.0111,-14.26,-7.65,-25.26,154.67,9.97,1.29
58566,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856630,2019-08-16 14:26:50:410,0.3043,-0.2042,9.4097,0.0311,-0.0175,9.8066,0.0192,0.0335,0.009,-14.03,-8.56,-25.1,152.2,10.07,1.27
58567,51.35576,-2.894137,58,20.88,9,187.0,15 / 20,5856723,2019-08-16 14:26:50:503,0.0328,0.1878,9.443,0.059,-0.0466,9.8064,-0.0202,-0.0379,0.0005,-13.38,-8.67,-25.41,151.19,10.5,1.19
58568,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5856823,2019-08-16 14:26:50:603,-0.0079,-0.2576,9.8386,0.0185,-0.042,9.8065,0.0256,0.0335,0.0133,-13.38,-8.67,-25.41,151.19,10.5,1.19
58569,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5856923,2019-08-16 14:26:50:703,-0.2168,0.2832,10.0254,0.0339,-0.0504,9.8065,-0.0021,-0.0506,-0.0048,-14.03,-8.56,-25.1,152.84,10.81,1.02
58570,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857023,2019-08-16 14:26:50:803,0.3206,-0.1289,10.0498,-0.0115,-0.0168,9.8066,-0.033,0.0122,0.0005,-14.35,-8.5,-24.94,152.8,10.74,1.03
58571,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857123,2019-08-16 14:26:50:903,0.2927,-0.3455,8.6001,0.0009,-0.0277,9.8066,-0.0053,-0.0442,-0.0016,-14.35,-8.5,-24.94,152.8,10.74,1.03
