,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52688,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268838,2019-11-08 11:25:06:449,-0.442,1.2692,7.8701,-0.053,0.0356,9.8064,0.1808,-0.1104,-0.0066,-24.25,-43.62,37.63,352.67,-83.33,-154.17
52689,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268938,2019-11-08 11:25:06:549,0.8212,-1.7172,10.6402,0.0007,0.0158,9.8066,0.1138,-0.1004,0.0236,-24.75,-43.81,37.25,353.32,-83.58,-151.86
52690,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269038,2019-11-08 11:25:06:649,0.514,0.0415,10.4442,0.007,0.0088,9.8066,-0.0592,0.0556,-0.0306,-24.56,-44.06,37.63,355.0,-83.74,-151.1
52691,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269139,2019-11-08 11:25:06:750,0.8577,0.548,9.465,0.02,-0.0035,9.8065,-0.0572,0.0723,-0.1114,-24.25,-43.69,37.06,353.91,-83.87,-152.44
52692,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269239,2019-11-08 11:25:06:850,0.1294,-0.3325,10.538,0.022,-0.0004,9.8066,-0.029,0.0771,-0.0785,-23.44,-43.81,38.06,354.11,-83.75,-154.03
52693,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269339,2019-11-08 11:25:06:950,0.09,1.087,10.1582,0.0027,-0.0245,9.8066,0.0038,-0.0394,0.0703,-23.81,-44.12,37.94,351.08,-83.62,-155.62
52694,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269439,2019-11-08 11:25:07:050,1.3149,-0.0968,9.393,-0.0004,-0.0115,9.8066,0.0994,-0.0714,0.0063,-23.56,-44.37,37.81,351.2,-83.34,-155.47
52695,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269539,2019-11-08 11:25:07:150,0.4486,0.5993,10.2777,0.004,-0.0082,9.8065,0.0935,-0.0151,-0.0864,-24.31,-44.5,37.94,352.02,-83.27,-154.74
52696,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269640,2019-11-08 11:25:07:251,1.1211,0.2135,10.3881,-0.0438,0.0002,9.8065,-0.0521,0.1618,-0.0766,-23.94,-44.75,37.31,349.42,-83.24,-156.27
52697,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269738,2019-11-08 11:25:07:349,0.1355,1.2818,8.6722,-0.0169,0.0373,9.8065,-0.1232,0.1297,0.0029,-23.81,-43.94,38.0,349.95,-83.24,-156.55
52698,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269838,2019-11-08 11:25:07:449,1.013,-0.1598,10.9845,0.0259,0.0094,9.8065,-0.0578,0.0401,0.0315,-23.75,-44.81,37.69,348.65,-83.4,-157.7
52699,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5269938,2019-11-08 11:25:07:549,0.2569,-0.0271,10.4616,0.0141,-0.0105,9.8065,0.0081,-0.0132,-0.0188,-23.87,-44.31,37.63,350.31,-83.44,-156.28
52700,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5270039,2019-11-08 11:25:07:650,0.0414,-0.0154,8.7947,-0.0028,-0.0213,9.8066,0.0413,0.1216,-0.0406,-24.0,-44.37,37.38,349.67,-83.27,-156.09
52701,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5270139,2019-11-08 11:25:07:750,1.9719,0.0485,10.0267,0.0209,0.006,9.8066,0.0237,0.1808,-0.0775,-24.37,-44.37,37.5,351.15,-83.26,-155.5
52702,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5270239,2019-11-08 11:25:07:850,-2.1954,-0.4631,10.0255,-0.0013,0.0253,9.8066,0.0658,0.016,-0.0669,-23.69,-44.37,37.25,350.04,-83.26,-155.76
52703,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5270338,2019-11-08 11:25:07:949,0.2018,0.2894,9.6459,0.0075,0.0033,9.8066,0.1182,-0.1365,-0.0304,-23.94,-44.37,37.94,350.34,-83.42,-156.24
52704,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5270438,2019-11-08 11:25:08:049,0.8362,0.6329,9.297,0.002,0.0185,9.8066,-0.0422,-0.0987,0.0559,-23.81,-44.31,37.19,348.16,-83.43,-157.46
52705,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5270538,2019-11-08 11:25:08:149,-0.2997,-0.2133,10.8767,-0.0014,0.0228,9.8066,0.0269,0.025,0.0313,-24.37,-44.31,37.63,349.34,-83.53,-157.14
52706,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5270639,2019-11-08 11:25:08:250,-0.2983,-0.3288,9.4738,-0.0133,-0.0016,9.8066,0.0395,0.06,-0.0649,-23.87,-43.81,38.13,349.89,-83.46,-156.65
52707,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5270739,2019-11-08 11:25:08:350,-0.3505,0.5387,9.4418,-0.0073,0.0093,9.8066,-0.0247,-0.0091,-0.0262,-23.75,-43.75,37.94,349.77,-83.39,-156.74
52708,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5270839,2019-11-08 11:25:08:450,-0.5906,-0.3171,9.4343,0.0069,0.0176,9.8066,-0.0362,-0.0677,0.0675,-24.12,-43.5,37.38,349.62,-83.49,-156.2
52709,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5270939,2019-11-08 11:25:08:550,-0.4808,-0.265,10.9029,0.0155,-0.0088,9.8066,-0.0407,-0.0141,0.0144,-23.56,-44.0,37.81,349.99,-83.68,-156.6
52710,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271039,2019-11-08 11:25:08:650,-0.3655,1.0956,9.0064,0.003,-0.0063,9.8066,-0.0067,0.1242,-0.0364,-23.06,-44.19,37.0,349.29,-83.74,-157.61
52711,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271139,2019-11-08 11:25:08:750,0.321,-0.6687,10.6773,-0.005,-0.0115,9.8066,0.0559,0.0548,-0.0748,-23.44,-44.19,38.19,350.07,-83.78,-157.62
52712,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271239,2019-11-08 11:25:08:850,-1.3673,-0.049,8.8639,0.0203,-0.0057,9.8066,-0.1263,-0.045,0.1506,-23.25,-43.62,37.44,349.31,-83.74,-157.59
52713,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271339,2019-11-08 11:25:08:950,1.2783,0.3623,12.2859,0.023,-0.0001,9.8065,0.1399,0.0245,0.1053,-23.12,-43.94,37.38,353.06,-83.84,-154.28
52714,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271439,2019-11-08 11:25:09:050,2.435,-0.7389,10.2861,-0.056,-0.0283,9.8064,0.0771,0.0207,-0.2123,-23.75,-43.56,37.13,352.78,-83.64,-153.41
52715,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271539,2019-11-08 11:25:09:150,-0.6931,1.0341,8.461,-0.0578,0.0223,9.8064,0.137,-0.1041,-0.0902,-23.81,-43.44,36.81,351.95,-83.76,-154.19
52716,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271639,2019-11-08 11:25:09:250,-0.8207,-2.3008,9.88,0.003,0.0254,9.8065,0.071,-0.1379,0.1551,-24.87,-43.06,36.31,354.51,-84.05,-150.13
52717,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271738,2019-11-08 11:25:09:349,1.7986,2.0597,9.1026,0.0004,0.0369,9.8065,0.1178,-0.314,0.1138,-24.81,-43.37,36.19,354.66,-84.12,-150.0
52718,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271838,2019-11-08 11:25:09:449,1.2731,0.876,11.068,0.0203,0.0164,9.8065,0.1141,-0.0482,-0.0098,-25.0,-42.75,37.0,353.01,-84.16,-152.22
52719,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5271938,2019-11-08 11:25:09:549,-0.5966,0.174,9.7448,-0.01,-0.0274,9.8066,0.0369,0.0526,0.0381,-23.94,-42.56,37.44,355.44,-83.9,-151.09
52720,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5272038,2019-11-08 11:25:09:649,0.1354,-0.3143,9.4801,-0.0123,-0.0054,9.8066,-0.1633,0.0954,0.006,-23.44,-42.0,37.75,1.0,-83.66,-147.93
52721,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5272139,2019-11-08 11:25:09:750,0.1018,-0.4309,8.9453,-0.0049,0.0094,9.8066,-0.0934,0.0381,-0.0856,-22.44,-42.12,36.63,1.66,-83.85,-147.79
52722,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5272238,2019-11-08 11:25:09:849,0.8429,1.5963,10.9297,0.0277,0.0229,9.8065,0.1282,0.0485,-0.0716,-22.31,-41.31,37.63,2.09,-83.92,-148.06
52723,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5272338,2019-11-08 11:25:09:949,-0.9988,-1.702,12.1251,0.0304,-0.0433,9.8064,0.0244,0.2775,-0.1605,-19.44,-41.44,33.88,356.53,-83.79,-153.86
52724,53.72308,-1.521182,154.98,23.8,4,49.0,23 / 23,5272438,2019-11-08 11:25:10:049,1.7551,-2.2443,8.6528,-0.0226,-0.0352,9.8065,-0.1032,-0.0493,0.0023,-16.69,-48.0,36.5,357.99,-83.43,-157.05
52725,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5272538,2019-11-08 11:25:10:149,0.3371,2.1349,8.2138,-0.0049,0.0122,9.8066,-0.0588,-0.0692,0.1576,-19.81,-42.56,44.81,0.41,-83.8,-155.66
52726,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5272638,2019-11-08 11:25:10:249,-0.854,-0.0916,9.8003,0.0035,0.0248,9.8065,0.0385,-0.0791,0.0866,-21.25,-31.25,47.0,2.56,-84.05,-153.54
52727,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5272738,2019-11-08 11:25:10:349,-0.1598,-0.2277,9.8739,0.0115,-0.0026,9.8066,0.0261,0.0543,-0.1088,-20.19,-23.75,41.69,1.67,-83.98,-152.97
52728,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5272838,2019-11-08 11:25:10:449,0.5914,0.7469,10.993,0.0063,-0.0193,9.8066,0.0648,0.0006,0.0121,-17.19,-24.5,32.38,356.46,-83.87,-155.29
52729,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5272939,2019-11-08 11:25:10:550,2.831,0.1923,11.9586,0.0011,-0.0035,9.8066,-0.1215,-0.1192,0.1545,-15.12,-31.31,32.31,357.77,-83.57,-156.88
52730,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273039,2019-11-08 11:25:10:650,-1.3772,1.0054,9.1022,-0.0559,0.0216,9.8064,-0.2212,-0.0355,0.0947,-17.5,-30.12,30.88,353.77,-83.54,-156.86
52731,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273138,2019-11-08 11:25:10:749,-0.3601,0.4768,10.3712,-0.0122,-0.0474,9.8065,-0.1114,0.174,0.0232,-22.75,-33.31,30.13,348.92,-83.57,-152.46
52732,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273238,2019-11-08 11:25:10:849,1.2899,1.2721,9.0223,0.0129,0.0149,9.8066,-0.0089,0.2117,-0.1531,-25.12,-38.25,33.31,351.66,-83.51,-150.27
52733,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273339,2019-11-08 11:25:10:950,0.8074,0.3072,9.6529,-0.0222,0.0276,9.8066,-0.0497,0.0425,-0.1052,-22.75,-35.94,41.94,359.61,-83.63,-151.65
52734,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273439,2019-11-08 11:25:11:050,-0.2372,0.6191,7.8508,-0.0155,0.0335,9.8065,-0.1178,0.0987,-0.0304,-16.25,-28.0,41.0,6.82,-83.97,-152.36
52735,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273539,2019-11-08 11:25:11:150,-0.8044,-0.1527,11.4702,0.0224,-0.0177,9.8065,-0.1,0.1202,-0.0721,-14.5,-27.31,34.19,3.83,-84.0,-154.11
52736,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273639,2019-11-08 11:25:11:250,0.0553,0.781,11.4962,0.019,0.0097,9.8066,-0.0818,0.12,-0.012,-18.0,-31.81,29.19,351.27,-83.88,-155.98
52737,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273739,2019-11-08 11:25:11:350,-1.0088,1.498,9.9669,0.013,-0.0245,9.8065,-0.2676,-0.056,0.0555,-17.75,-40.56,39.31,357.17,-83.6,-157.74
52738,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273838,2019-11-08 11:25:11:449,0.5092,-0.2417,9.4145,-0.0062,-0.0071,9.8066,-0.2145,0.1236,0.0585,-18.37,-31.0,44.88,4.51,-83.73,-154.03
52739,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5273938,2019-11-08 11:25:11:549,-0.1394,0.6292,7.4766,-0.0001,-0.036,9.8065,-0.1583,0.1708,-0.0676,-19.44,-25.5,42.56,5.39,-84.01,-151.09
52740,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274038,2019-11-08 11:25:11:649,2.3706,-0.5267,9.7008,0.056,0.0129,9.8064,-0.1352,0.177,-0.0952,-17.94,-19.94,37.44,3.5,-84.25,-150.74
52741,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274138,2019-11-08 11:25:11:749,1.2321,2.609,5.8867,0.058,0.0911,9.806,0.3166,-0.2637,0.0737,-18.37,-27.56,29.0,349.08,-84.94,-158.26
52742,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274238,2019-11-08 11:25:11:849,-1.0543,4.5966,7.3962,0.048,0.0292,9.8064,0.4303,0.1102,-0.1499,-21.56,-35.31,29.06,340.14,-84.73,-160.87
52743,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274338,2019-11-08 11:25:11:949,1.8143,0.105,14.4813,-0.0622,0.0081,9.8064,0.4266,-0.0746,-0.0558,-23.69,-43.69,32.19,338.21,-84.29,-162.49
52744,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274438,2019-11-08 11:25:12:049,-1.3352,-0.2936,9.0112,-0.1204,0.0137,9.8058,0.2953,-0.2512,0.1282,-24.12,-42.62,35.94,343.13,-83.74,-161.29
52745,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274542,2019-11-08 11:25:12:153,-1.4231,-1.4928,9.514,0.0143,-0.0078,9.8066,-0.0901,-0.1499,0.279,-23.69,-42.06,35.63,351.69,-83.54,-153.67
52746,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274638,2019-11-08 11:25:12:249,0.9865,-1.3906,10.0625,0.0264,0.0085,9.8066,-0.1396,-0.0315,0.1237,-23.31,-42.06,35.63,356.81,-83.47,-150.24
52747,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274739,2019-11-08 11:25:12:350,1.3726,1.3105,7.4404,0.011,-0.0026,9.8066,-0.1703,0.1798,-0.0742,-23.69,-42.06,35.69,356.87,-83.43,-149.07
52748,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274839,2019-11-08 11:25:12:450,0.3423,-1.5221,8.9511,0.0109,-0.0077,9.8066,-0.2198,0.1066,-0.043,-23.06,-41.87,36.44,358.99,-83.8,-148.32
52749,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5274939,2019-11-08 11:25:12:550,2.7641,1.2867,9.6598,-0.0065,0.0002,9.8066,-0.1217,0.2859,-0.1585,-22.06,-41.75,36.69,1.6,-84.04,-147.83
52750,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275039,2019-11-08 11:25:12:650,-0.4711,-1.4669,11.4949,-0.0114,-0.0551,9.8065,0.0216,0.2984,-0.1968,-21.75,-42.25,37.06,0.38,-84.11,-148.92
52751,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275138,2019-11-08 11:25:12:749,0.5497,-1.5905,10.7946,-0.0233,-0.0235,9.8065,0.0018,0.1328,-0.1015,-22.31,-42.62,36.63,358.6,-83.75,-150.5
52752,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275238,2019-11-08 11:25:12:849,1.6692,-0.0626,8.9625,-0.0128,0.0434,9.8065,-0.0765,-0.0022,0.062,-22.81,-43.06,34.94,357.67,-83.81,-148.75
52753,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275338,2019-11-08 11:25:12:949,0.5417,0.7958,9.6765,0.0076,0.008,9.8066,0.0313,0.0175,0.0401,-23.12,-43.12,34.44,358.52,-84.19,-147.24
52754,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275439,2019-11-08 11:25:13:050,1.1171,-0.6645,10.4489,0.0196,-0.0245,9.8066,-0.0208,0.0635,-0.0882,-24.19,-44.19,31.75,350.32,-84.19,-151.69
52755,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275538,2019-11-08 11:25:13:149,0.6135,-0.3662,9.514,0.0012,0.0067,9.8066,-0.0305,-0.0654,-0.0357,-25.06,-45.87,30.38,345.53,-84.32,-152.92
52756,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275639,2019-11-08 11:25:13:250,2.4571,1.9246,10.9026,0.0603,0.0058,9.8064,-0.1873,0.0813,-0.022,-24.56,-52.62,28.81,342.58,-84.43,-154.27
52757,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275738,2019-11-08 11:25:13:349,2.9834,0.4145,8.3169,0.0276,0.0168,9.8066,-0.2471,0.2491,-0.138,-19.69,-58.19,38.81,354.41,-84.38,-157.7
52758,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275838,2019-11-08 11:25:13:449,0.8588,-0.1112,10.2771,0.0042,0.0668,9.8064,-0.0697,0.1509,0.0809,-16.69,-41.44,45.0,0.13,-84.51,-159.19
52759,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5275939,2019-11-08 11:25:13:550,2.2067,-0.0851,8.9393,-0.0408,0.0089,9.8065,-0.0596,0.1274,-0.0133,-19.0,-35.12,39.0,356.59,-84.47,-157.15
52760,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276039,2019-11-08 11:25:13:650,-1.0523,-0.326,9.8631,-0.0297,-0.0289,9.8065,0.01,0.1558,-0.131,-18.81,-34.19,35.75,354.63,-84.62,-157.1
52761,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276139,2019-11-08 11:25:13:750,1.7127,-0.0214,10.259,-0.0032,-0.0159,9.8065,-0.0071,0.1702,-0.1286,-19.19,-34.0,32.06,352.0,-84.49,-156.56
52762,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276239,2019-11-08 11:25:13:850,-0.2819,-1.0554,9.7249,0.0045,-0.0166,9.8066,-0.0658,-0.0627,0.0645,-21.5,-37.19,25.25,340.84,-84.38,-156.96
52763,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276339,2019-11-08 11:25:13:950,0.8316,-0.6107,11.1591,-0.0333,0.0079,9.8065,-0.0482,-0.137,0.1223,-18.81,-53.69,35.5,355.45,-84.35,-156.11
52764,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276438,2019-11-08 11:25:14:049,2.5265,0.1704,8.3309,-0.0059,0.0266,9.8065,0.2123,-0.1381,0.0958,-17.06,-43.37,42.44,1.36,-84.13,-156.74
52765,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276539,2019-11-08 11:25:14:150,0.7279,-0.1675,9.0472,-0.011,-0.0231,9.8065,0.1796,-0.1249,0.0452,-15.44,-37.56,42.06,3.21,-84.14,-157.44
52766,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276639,2019-11-08 11:25:14:250,2.2388,-0.7442,9.8949,-0.01,0.0162,9.8066,0.0064,-0.0871,0.0529,-14.62,-33.19,39.19,1.66,-83.89,-157.45
52767,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276739,2019-11-08 11:25:14:350,-0.7169,-0.7376,8.5352,-0.0505,0.0248,9.8065,-0.0923,-0.1058,0.0912,-16.94,-34.62,35.69,356.66,-83.98,-157.74
52768,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276839,2019-11-08 11:25:14:450,1.4078,0.5368,8.7934,0.0078,-0.03,9.8065,-0.1026,0.1052,-0.0162,-17.62,-34.19,37.25,358.8,-84.16,-155.15
52769,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5276939,2019-11-08 11:25:14:550,0.3625,-0.4855,10.3773,0.0107,-0.0061,9.8066,-0.0406,0.1402,-0.1063,-17.69,-32.31,38.5,0.87,-84.34,-154.43
52770,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277039,2019-11-08 11:25:14:650,-0.7533,-0.9286,10.0193,-0.0185,-0.0064,9.8066,0.014,0.196,-0.1492,-17.69,-29.94,39.19,359.15,-84.44,-156.02
52771,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277139,2019-11-08 11:25:14:750,0.3833,-1.003,9.2721,-0.0351,0.0215,9.8065,0.0495,0.0598,-0.0334,-19.0,-26.25,33.5,355.17,-84.46,-155.3
52772,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277239,2019-11-08 11:25:14:850,-1.6819,-1.3316,12.2182,-0.0264,-0.0174,9.8065,-0.0272,0.1127,0.0516,-21.0,-40.31,26.31,348.78,-84.59,-150.98
52773,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277339,2019-11-08 11:25:14:950,0.5782,0.7897,10.579,0.0462,-0.0097,9.8065,0.0063,0.01,0.0411,-17.75,-41.56,39.63,4.99,-84.36,-151.28
52774,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277439,2019-11-08 11:25:15:050,0.1202,-0.6066,10.2962,-0.0047,-0.0086,9.8066,0.0488,0.0316,-0.0621,-16.56,-33.44,40.63,3.54,-84.15,-154.23
52775,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277541,2019-11-08 11:25:15:152,1.3423,0.9497,7.9407,-0.0061,-0.0165,9.8066,0.0428,-0.0476,-0.0062,-17.19,-31.0,40.31,2.47,-84.21,-154.7
52776,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277639,2019-11-08 11:25:15:250,0.9936,-0.4744,9.8652,0.0264,0.0171,9.8065,-0.0937,-0.0734,0.0381,-17.12,-26.31,41.0,3.52,-84.52,-154.18
52777,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277739,2019-11-08 11:25:15:350,1.3174,1.2298,10.2837,0.0154,-0.0076,9.8066,-0.0762,-0.053,0.0389,-17.62,-19.31,33.19,354.04,-84.68,-157.04
52778,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277839,2019-11-08 11:25:15:450,1.2461,1.5183,9.0819,0.0457,-0.0078,9.8064,-0.0848,-0.1266,0.1012,-21.25,-32.06,25.06,337.97,-84.44,-159.86
52779,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5277938,2019-11-08 11:25:15:549,-1.5049,-2.368,12.9728,0.0151,-0.0428,9.8065,0.0219,-0.3331,0.1675,-22.87,-39.44,30.75,342.85,-84.14,-158.75
52780,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278041,2019-11-08 11:25:15:652,-0.9676,-0.7408,10.3845,0.0094,0.0332,9.8065,0.1401,-0.0615,0.1981,-23.0,-41.69,33.5,346.5,-83.85,-157.88
52781,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278138,2019-11-08 11:25:15:749,0.0067,-0.0583,9.0476,-0.0119,0.0108,9.8065,0.085,-0.1115,0.0596,-22.81,-42.81,33.88,348.78,-83.81,-155.82
52782,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278238,2019-11-08 11:25:15:849,0.4412,0.6343,9.5691,-0.0101,0.0108,9.8066,0.1364,0.09,-0.0677,-23.06,-42.56,34.31,348.36,-83.79,-156.19
52783,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278338,2019-11-08 11:25:15:949,1.0698,0.1275,9.1346,-0.006,0.0066,9.8066,0.0902,0.0003,-0.0619,-22.5,-43.87,34.88,348.71,-83.65,-157.75
52784,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278438,2019-11-08 11:25:16:049,1.3968,-1.585,9.3764,0.0043,0.0173,9.8065,-0.0046,-0.0209,0.0482,-22.5,-43.62,35.06,347.78,-83.66,-158.57
52785,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278538,2019-11-08 11:25:16:149,0.8649,0.2654,8.5324,-0.0354,0.0216,9.8065,-0.0681,0.0461,0.0626,-22.44,-43.62,34.44,347.28,-83.78,-158.26
52786,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278638,2019-11-08 11:25:16:249,3.1766,1.6414,10.5304,-0.0041,0.0154,9.8066,-0.084,0.1528,-0.0135,-22.81,-44.75,33.94,349.62,-84.2,-155.1
52787,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278739,2019-11-08 11:25:16:350,0.8157,2.5915,9.0406,0.062,-0.0012,9.8064,0.3577,-0.2779,-0.0256,-23.12,-43.81,34.75,349.34,-84.46,-156.22
52788,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278838,2019-11-08 11:25:16:449,1.2421,-0.3303,12.6633,0.0468,-0.0592,9.8063,0.3036,-0.1747,-0.0189,-22.75,-44.19,35.44,349.4,-84.21,-156.12
52789,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5278938,2019-11-08 11:25:16:549,0.9002,0.2912,10.3133,-0.0222,-0.0024,9.8065,0.0835,0.0142,-0.0488,-22.31,-45.0,35.25,348.83,-83.96,-157.69
52790,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5279038,2019-11-08 11:25:16:649,0.2751,0.8891,8.1024,-0.0249,0.0299,9.8065,-0.0939,0.0648,-0.0157,-22.75,-44.25,35.63,348.95,-83.97,-157.22
52791,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5279139,2019-11-08 11:25:16:750,-1.7652,0.0154,9.9746,-0.0179,0.004,9.8066,-0.0337,0.2158,-0.1348,-22.44,-43.94,34.5,350.07,-84.04,-156.63
52792,53.724354,-1.518742,155.34,23.38,4,47.79,23 / 23,5279241,2019-11-08 11:25:16:852,-1.4413,0.3599,10.5092,0.0333,0.0034,9.8065,0.0413,0.1201,-0.1868,-23.19,-43.87,35.5,350.31,-83.8,-155.99
