,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44756,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478521,2019-09-08 11:22:25:145,-0.1662,0.2767,9.988,0.0149,-0.0193,9.8066,-0.073,0.0068,0.006,-10.44,-27.62,31.13,337.71,-82.14,178.34
44757,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478622,2019-09-08 11:22:25:246,-0.5274,-1.014,10.16,-0.0096,0.0046,9.8066,0.0657,-0.0156,0.0089,-9.69,-27.19,32.13,339.1,-82.14,178.88
44758,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478722,2019-09-08 11:22:25:346,0.2574,0.2127,10.3451,-0.002,0.0026,9.8066,0.049,-0.0191,-0.0308,-11.06,-28.0,31.56,337.59,-82.11,179.24
44759,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478821,2019-09-08 11:22:25:445,-0.5075,-1.2691,9.6435,-0.0038,-0.0048,9.8066,-0.0333,0.0523,-0.0466,-10.06,-27.44,31.38,339.04,-82.04,179.46
44760,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4478921,2019-09-08 11:22:25:545,-0.0184,-0.44,9.6463,-0.0019,-0.0063,9.8066,-0.0006,0.0122,-0.0262,-10.5,-28.12,31.88,339.62,-82.0,179.48
44761,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479022,2019-09-08 11:22:25:646,-0.2645,-0.4042,10.1236,-0.0051,-0.0032,9.8066,-0.0108,0.005,-0.0659,-10.06,-28.12,31.75,340.13,-81.97,179.94
44762,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479121,2019-09-08 11:22:25:745,0.4788,0.2211,9.4137,0.0018,0.0078,9.8066,-0.0605,0.0129,-0.0595,-10.06,-27.56,31.69,339.69,-82.11,179.51
44763,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479221,2019-09-08 11:22:25:845,-0.8299,-1.3886,9.6926,0.0018,0.0318,9.8065,0.042,-0.0633,0.0602,-9.62,-28.19,31.56,338.92,-82.22,178.79
44764,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479321,2019-09-08 11:22:25:945,-0.7154,-1.0042,10.4705,0.0083,-0.0384,9.8065,-0.0187,0.0883,-0.0453,-9.06,-27.87,31.13,339.56,-82.3,178.25
44765,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479421,2019-09-08 11:22:26:045,0.0537,-0.1464,10.177,0.0159,-0.0395,9.8065,-0.0619,0.0146,0.0818,-9.19,-27.5,31.31,339.38,-82.06,178.08
44766,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479521,2019-09-08 11:22:26:145,0.4953,-0.5182,9.5333,-0.0138,0.0371,9.8065,0.0905,-0.0215,0.0812,-9.56,-27.12,30.75,338.07,-82.05,178.6
44767,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479621,2019-09-08 11:22:26:245,-0.3102,-0.1024,9.6264,-0.0179,0.0285,9.8065,0.0713,-0.0385,0.034,-9.37,-27.12,30.38,340.33,-82.27,179.43
44768,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479722,2019-09-08 11:22:26:346,0.3582,-1.0447,10.3053,0.0113,-0.0475,9.8065,-0.1102,-0.0121,0.0046,-10.37,-27.19,30.94,340.36,-82.01,-179.37
44769,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479823,2019-09-08 11:22:26:447,0.6175,0.3067,9.1219,0.0129,-0.0453,9.8065,-0.1249,0.0504,0.0294,-11.62,-27.87,30.75,337.17,-82.01,-178.86
44770,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4479922,2019-09-08 11:22:26:546,-0.8712,-0.9493,9.684,-0.0212,0.0242,9.8065,0.0048,0.026,-0.0186,-10.62,-28.06,31.56,340.71,-82.04,-177.98
44771,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480021,2019-09-08 11:22:26:645,-0.3488,0.4898,9.1646,-0.0087,0.0144,9.8065,-0.0698,0.0557,-0.0645,-10.81,-28.62,31.56,341.25,-82.25,-177.49
44772,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480121,2019-09-08 11:22:26:745,-0.2387,-0.9882,10.0843,0.0005,-0.0208,9.8066,-0.018,0.0212,-0.0019,-11.19,-28.75,31.88,341.37,-82.31,-177.4
44773,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480222,2019-09-08 11:22:26:846,-0.6112,-0.6537,9.8293,0.0161,-0.0104,9.8066,-0.0061,-0.0496,0.0764,-10.56,-28.81,31.19,340.49,-82.28,-177.54
44774,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480321,2019-09-08 11:22:26:945,0.0382,0.2869,9.6741,-0.011,0.0173,9.8065,0.0255,-0.0199,0.0252,-10.44,-28.81,31.69,344.09,-82.41,-176.63
44775,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480422,2019-09-08 11:22:27:046,0.7141,-0.9966,9.9286,-0.0139,0.0197,9.8065,0.0945,0.0489,0.0385,-10.44,-28.31,31.75,344.82,-82.51,-176.07
44776,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480521,2019-09-08 11:22:27:145,-0.8036,-0.4083,10.0281,-0.0108,-0.0138,9.8066,-0.0327,0.0676,-0.0013,-10.94,-28.44,32.0,343.08,-82.47,-176.0
44777,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480621,2019-09-08 11:22:27:245,-0.8624,1.1971,8.6386,-0.0043,0.0167,9.8065,-0.0386,-0.0918,0.1607,-10.87,-28.12,31.63,343.94,-82.47,-175.24
44778,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480721,2019-09-08 11:22:27:345,-0.5664,-1.5902,9.7016,0.0087,-0.0151,9.8066,-0.0733,0.0172,-0.0782,-10.62,-28.31,30.94,344.68,-82.43,-173.96
44779,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4480821,2019-09-08 11:22:27:445,0.6393,-0.1213,10.4777,0.0082,0.0079,9.8065,-0.0252,0.0552,-0.0841,-10.56,-28.5,31.19,343.73,-82.52,-174.82
44780,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4480921,2019-09-08 11:22:27:545,-0.115,1.0783,9.8267,-0.0052,0.0437,9.8065,-0.0838,-0.047,-0.0033,-10.81,-29.06,30.69,343.46,-82.59,-175.01
44781,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481021,2019-09-08 11:22:27:645,-0.9037,1.3656,10.3304,0.0013,0.0043,9.8066,-0.0192,0.0093,-0.1128,-10.62,-28.56,31.44,342.92,-82.66,-175.51
44782,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481122,2019-09-08 11:22:27:746,0.0509,-0.4264,10.842,-0.0026,-0.0483,9.8064,0.1789,-0.0001,0.0153,-9.94,-28.0,32.0,344.75,-82.08,-176.03
44783,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481221,2019-09-08 11:22:27:845,-0.2429,-1.2126,10.4135,-0.0073,-0.0262,9.8065,0.1411,0.0232,0.0194,-10.25,-28.06,31.56,345.77,-81.8,-175.05
44784,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481321,2019-09-08 11:22:27:945,-0.3364,-0.4883,9.7371,-0.0101,-0.0084,9.8066,-0.1379,-0.0166,0.0447,-10.0,-27.31,31.38,345.82,-81.78,-174.49
44785,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481421,2019-09-08 11:22:28:045,-0.3849,0.9686,9.3928,-0.0082,-0.0024,9.8066,-0.1882,0.0482,-0.0137,-10.56,-28.25,31.69,345.93,-81.87,-173.33
44786,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481521,2019-09-08 11:22:28:145,-1.4292,0.4899,9.3956,-0.0116,0.0175,9.8066,0.042,0.0569,-0.0596,-11.06,-27.75,30.94,345.95,-82.05,-172.74
44787,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481622,2019-09-08 11:22:28:246,-0.1091,0.7561,10.1226,0.005,0.0095,9.8066,0.0723,-0.0326,-0.007,-11.19,-28.19,31.88,346.33,-82.18,-173.05
44788,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481721,2019-09-08 11:22:28:345,0.8767,0.0781,9.5222,0.0031,0.0084,9.8066,-0.094,-0.0254,0.0077,-10.19,-28.31,31.5,347.64,-82.2,-173.5
44789,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4481821,2019-09-08 11:22:28:445,-0.2783,0.6964,10.0571,0.0001,-0.0333,9.8065,-0.2049,0.0086,-0.0808,-11.25,-27.69,31.31,345.61,-82.08,-173.05
44790,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4481922,2019-09-08 11:22:28:546,-0.0655,1.1592,9.677,-0.0079,0.0333,9.8066,0.1301,-0.0131,-0.002,-10.62,-28.75,31.19,345.23,-82.38,-173.4
44791,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482021,2019-09-08 11:22:28:645,0.7076,0.4307,9.5666,-0.0055,0.0131,9.8066,0.1091,-0.0691,0.0651,-10.62,-28.12,30.94,345.44,-82.3,-173.25
44792,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482122,2019-09-08 11:22:28:746,-0.992,0.5175,9.8466,-0.0008,-0.0024,9.8066,-0.0016,-0.0275,0.0262,-10.62,-27.75,31.0,346.16,-82.18,-172.59
44793,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482222,2019-09-08 11:22:28:846,-0.8389,0.8783,10.3417,-0.0217,0.0203,9.8066,0.1201,0.0427,-0.0051,-10.56,-27.87,31.19,346.84,-82.27,-172.01
44794,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482322,2019-09-08 11:22:28:946,0.1186,-0.6396,10.199,0.0145,-0.0291,9.8065,-0.0596,0.0243,0.0413,-11.25,-27.87,30.88,346.71,-82.29,-172.13
44795,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482422,2019-09-08 11:22:29:046,-0.3541,-0.0561,9.9807,-0.0031,-0.0243,9.8066,0.0077,0.0254,0.0578,-10.87,-27.5,31.31,346.92,-82.05,-171.95
44796,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482521,2019-09-08 11:22:29:145,-0.1947,-0.818,9.7468,0.0031,-0.0139,9.8066,-0.0861,-0.0051,-0.0186,-11.56,-26.37,31.25,345.98,-81.83,-171.18
44797,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482621,2019-09-08 11:22:29:245,-0.3169,-0.3308,9.631,0.0016,-0.0176,9.8066,-0.0688,0.0462,-0.0372,-10.56,-25.81,31.94,348.59,-81.8,-171.08
44798,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482721,2019-09-08 11:22:29:345,-0.5639,0.6147,9.1739,-0.016,0.0357,9.8065,-0.0216,-0.0691,0.0464,-10.44,-26.5,31.56,350.63,-81.88,-170.9
44799,52.402496,-1.565187,168.87,9.56,3,179.99,29 / 29,4482821,2019-09-08 11:22:29:445,-0.706,0.5499,9.8816,-0.0114,0.0594,9.8064,0.0392,-0.0461,-0.0212,-10.44,-26.69,30.69,350.9,-82.34,-170.14
44800,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4482922,2019-09-08 11:22:29:546,-0.0977,-0.5412,9.7347,0.0191,-0.0327,9.8065,-0.0711,-0.0195,-0.0204,-10.19,-26.69,30.38,349.63,-82.46,-170.69
44801,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483021,2019-09-08 11:22:29:645,-0.0986,-1.0823,9.863,0.0034,-0.0216,9.8066,-0.0305,0.0424,-0.0713,-10.81,-26.87,30.63,347.66,-82.28,-171.35
44802,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483122,2019-09-08 11:22:29:746,-0.3145,-0.0933,9.9912,-0.0044,0.0041,9.8066,0.0071,-0.0156,0.0149,-11.56,-26.37,30.38,344.99,-82.31,-171.48
44803,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483221,2019-09-08 11:22:29:845,-0.2187,-0.7814,10.3221,0.007,-0.0105,9.8066,0.0149,-0.0089,0.0214,-12.0,-26.31,30.5,345.59,-82.25,-171.62
44804,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483322,2019-09-08 11:22:29:946,0.0281,-0.8207,9.6212,-0.0063,0.0063,9.8066,0.0615,0.0396,0.0584,-11.31,-26.62,30.94,347.06,-82.17,-171.85
44805,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483422,2019-09-08 11:22:30:046,0.0221,-0.2604,9.8767,-0.0206,0.0137,9.8065,0.1039,0.0396,0.0181,-11.94,-26.37,31.13,346.28,-82.11,-170.97
44806,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483521,2019-09-08 11:22:30:145,-0.0825,0.1687,10.2682,0.0051,-0.0144,9.8066,-0.0608,-0.0362,0.0137,-11.69,-26.25,30.5,346.74,-82.06,-170.55
44807,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483621,2019-09-08 11:22:30:245,-0.053,-0.3214,9.8009,0.0018,-0.0048,9.8066,-0.0754,-0.0572,0.0293,-11.62,-25.75,30.63,347.0,-82.07,-170.33
44808,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483721,2019-09-08 11:22:30:345,-0.9025,-0.9382,9.8889,-0.0135,0.0137,9.8066,0.0549,0.0208,-0.0257,-11.06,-26.12,31.31,349.6,-82.15,-169.65
44809,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 28,4483822,2019-09-08 11:22:30:446,0.0296,0.2946,9.7616,0.0032,0.0095,9.8066,0.0387,0.0343,-0.0283,-9.5,-25.87,31.0,353.39,-82.3,-169.65
44810,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4483922,2019-09-08 11:22:30:546,-0.507,-0.2848,10.518,0.0104,-0.0136,9.8066,-0.0657,0.0241,-0.0013,-9.5,-25.94,31.44,352.67,-82.31,-170.29
44811,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484021,2019-09-08 11:22:30:645,0.1528,0.1417,9.527,0.0086,-0.0256,9.8065,-0.062,-0.0595,0.0498,-9.06,-25.69,31.31,351.65,-82.19,-171.17
44812,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484121,2019-09-08 11:22:30:745,-0.0741,0.7151,9.5383,0.0072,0.0024,9.8066,-0.0365,-0.0415,-0.0147,-10.44,-25.81,30.44,349.24,-82.19,-171.03
44813,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484222,2019-09-08 11:22:30:846,-0.2095,-0.406,9.892,-0.0017,0.0142,9.8066,0.0035,-0.0024,-0.0458,-10.62,-25.5,30.31,346.88,-82.25,-171.5
44814,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484322,2019-09-08 11:22:30:946,0.298,1.1759,9.7652,0.0076,-0.0045,9.8066,0.0367,-0.053,0.0653,-11.19,-25.87,30.56,346.35,-82.2,-172.54
44815,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484422,2019-09-08 11:22:31:046,-0.1863,-0.9233,10.1514,-0.0064,-0.0048,9.8066,0.064,-0.0123,-0.0289,-11.0,-27.19,31.88,347.76,-82.21,-171.85
44816,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484521,2019-09-08 11:22:31:145,-0.2863,0.0671,9.4546,-0.0043,0.0041,9.8066,-0.0892,0.0183,-0.0047,-11.69,-27.19,31.81,345.99,-82.26,-171.86
44817,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484622,2019-09-08 11:22:31:246,-0.4028,0.6372,10.2858,-0.0097,0.0082,9.8066,0.0038,-0.0316,0.0589,-12.0,-28.06,31.69,346.89,-82.35,-171.02
44818,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484721,2019-09-08 11:22:31:345,-0.0249,0.7639,10.1269,-0.0033,0.0019,9.8066,0.0262,-0.002,0.0227,-11.25,-27.44,31.44,348.41,-82.3,-170.68
44819,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 27,4484821,2019-09-08 11:22:31:445,-0.3584,0.2416,9.8628,-0.002,0.0093,9.8066,0.0208,-0.0193,-0.0092,-10.87,-28.56,30.63,348.76,-82.23,-170.27
44820,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4484922,2019-09-08 11:22:31:546,-0.0689,0.2154,10.2664,0.0072,-0.0252,9.8065,-0.0192,-0.0031,-0.0122,-11.0,-28.06,31.63,349.81,-81.99,-169.95
44821,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485021,2019-09-08 11:22:31:645,0.4686,-0.497,10.0045,0.0025,-0.0296,9.8065,-0.0058,0.0241,-0.0253,-10.37,-27.75,30.94,351.32,-81.94,-169.67
44822,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485121,2019-09-08 11:22:31:745,-1.0013,-0.2117,9.6406,-0.0135,0.0265,9.8066,-0.0029,0.055,-0.0415,-10.06,-27.5,31.88,351.64,-81.94,-169.98
44823,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485222,2019-09-08 11:22:31:846,0.6729,0.0246,8.9736,-0.0108,0.0361,9.8065,0.0182,-0.0382,0.0078,-10.19,-27.62,31.44,351.02,-82.22,-169.98
44824,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485322,2019-09-08 11:22:31:946,0.5364,-0.5347,9.8794,0.0144,-0.0106,9.8066,-0.1257,-0.0591,-0.0237,-10.0,-27.56,31.25,351.36,-82.35,-169.7
44825,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485421,2019-09-08 11:22:32:045,-0.5895,-0.5881,9.6133,0.0178,-0.0037,9.8065,-0.0604,-0.0251,-0.0155,-9.19,-27.62,31.94,352.22,-82.41,-171.14
44826,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485521,2019-09-08 11:22:32:145,0.7283,1.7708,9.2992,0.0028,0.0325,9.8065,0.1637,-0.0091,-0.0227,-9.56,-26.69,30.75,348.64,-82.56,-172.17
44827,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485621,2019-09-08 11:22:32:245,0.7895,-1.2825,10.383,-0.0176,0.0228,9.8066,0.1849,0.0363,-0.0395,-8.56,-26.62,31.31,350.25,-82.53,-172.43
44828,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485722,2019-09-08 11:22:32:346,-0.6055,-0.5356,10.1802,-0.008,-0.0009,9.8066,-0.0763,0.0392,-0.0733,-8.56,-26.25,30.69,349.98,-82.54,-172.71
44829,52.402496,-1.565187,168.87,9.56,3,179.99,27 / 27,4485822,2019-09-08 11:22:32:446,0.1227,-0.3178,9.3584,0.0026,0.0025,9.8066,-0.0771,-0.0825,0.0362,-7.62,-26.19,30.5,352.3,-82.59,-172.36
44830,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4485922,2019-09-08 11:22:32:546,-0.4169,-0.4721,10.318,0.0071,0.0096,9.8066,0.054,-0.0169,0.0502,-9.69,-26.81,30.06,348.68,-82.61,-171.56
44831,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486021,2019-09-08 11:22:32:645,0.5846,-1.2574,10.0395,-0.0065,-0.0053,9.8066,0.0917,0.0609,-0.0053,-11.31,-27.12,30.75,347.36,-82.68,-171.69
44832,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486121,2019-09-08 11:22:32:745,-0.7678,-0.8436,9.7883,-0.0131,0.0031,9.8066,0.0279,0.0237,0.0231,-11.56,-27.69,30.31,344.35,-82.73,-172.04
44833,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486221,2019-09-08 11:22:32:845,-0.112,-0.567,10.0022,0.0006,-0.0014,9.8066,-0.0176,0.0045,-0.0097,-12.75,-27.37,30.31,343.26,-82.74,-171.47
44834,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486321,2019-09-08 11:22:32:945,0.9984,-0.2213,9.7242,0.014,-0.0025,9.8066,-0.0549,-0.0689,0.0565,-12.44,-27.62,31.13,344.9,-82.77,-172.24
44835,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486421,2019-09-08 11:22:33:045,-0.5017,1.695,9.9677,0.0028,0.0139,9.8066,0.0299,0.0109,-0.0049,-11.19,-27.94,31.56,347.3,-82.82,-172.33
44836,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486522,2019-09-08 11:22:33:146,-0.3971,-0.8445,10.077,0.0036,-0.0256,9.8066,-0.0779,0.0352,-0.0518,-10.62,-28.06,31.88,346.96,-82.78,-172.63
44837,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486622,2019-09-08 11:22:33:246,0.1611,-0.2132,9.3271,-0.0009,-0.0018,9.8066,-0.0064,0.0236,-0.0123,-11.12,-27.94,31.69,346.87,-82.72,-172.69
44838,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486722,2019-09-08 11:22:33:346,-0.1299,0.465,9.8312,0.0002,0.0221,9.8065,0.1307,0.0325,0.0056,-11.19,-28.44,30.75,345.75,-82.78,-173.1
44839,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4486822,2019-09-08 11:22:33:446,0.2795,0.6334,9.9684,0.005,-0.0031,9.8066,0.0203,0.0543,-0.0023,-10.37,-27.75,31.19,346.96,-82.82,-173.67
44840,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4486922,2019-09-08 11:22:33:546,-0.8025,-1.3669,10.0459,-0.0111,0.0,9.8066,-0.063,0.0271,-0.0308,-10.94,-28.69,31.44,345.04,-82.83,-173.68
44841,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487022,2019-09-08 11:22:33:646,-0.0514,-0.0338,9.6892,0.0046,-0.0176,9.8066,-0.1064,-0.0103,-0.0035,-10.06,-28.56,31.56,348.98,-82.79,-172.39
44842,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487121,2019-09-08 11:22:33:745,-0.7974,-1.1144,8.6289,-0.0057,0.0166,9.8066,-0.0063,0.0747,-0.0055,-10.94,-27.87,30.5,346.1,-83.0,-172.83
44843,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487221,2019-09-08 11:22:33:845,-1.5824,0.5576,9.2148,-0.0215,0.0349,9.8065,0.0532,0.0147,0.0552,-10.56,-28.81,30.19,345.35,-83.19,-172.86
44844,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487321,2019-09-08 11:22:33:945,-0.5867,-0.3362,10.6911,0.0445,-0.0632,9.8063,-0.201,-0.0932,-0.0107,-10.87,-28.06,30.88,346.84,-83.46,-172.27
44845,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487421,2019-09-08 11:22:34:045,-0.4243,-0.4092,9.7801,0.0293,-0.0454,9.8064,-0.1391,-0.0399,0.0547,-11.06,-28.5,29.25,342.57,-83.15,-174.69
44846,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487521,2019-09-08 11:22:34:145,0.2086,0.6364,10.4125,-0.0269,0.0073,9.8066,0.0312,0.0247,0.1075,-11.87,-28.25,29.63,342.94,-83.14,-173.4
44847,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487621,2019-09-08 11:22:34:245,-1.173,1.4868,10.3634,-0.0151,0.0142,9.8066,-0.008,0.0174,-0.0042,-13.75,-27.19,29.63,341.34,-83.31,-171.79
44848,52.402496,-1.565187,168.87,9.56,3,179.99,26 / 26,4487722,2019-09-08 11:22:34:346,0.2108,-0.2362,9.7721,-0.0072,-0.0065,9.8066,0.0087,-0.0378,0.0023,-13.25,-26.19,32.5,347.21,-83.13,-170.09
44849,52.402496,-1.565187,168.87,9.56,3,179.99,25 / 27,4487822,2019-09-08 11:22:34:446,-0.4682,-0.5217,9.1925,-0.0024,0.003,9.8066,-0.0059,0.0024,-0.007,-11.44,-25.62,32.56,351.16,-83.05,-169.54
44850,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4487922,2019-09-08 11:22:34:546,-0.6344,-1.4966,9.8995,0.0015,-0.0154,9.8066,0.0137,-0.0472,0.0299,-11.19,-26.87,31.75,350.53,-82.96,-169.5
44851,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488021,2019-09-08 11:22:34:645,-0.0218,-0.5939,10.4305,0.006,-0.0153,9.8066,-0.0406,-0.0401,0.0054,-10.06,-27.5,31.88,353.09,-83.11,-168.84
44852,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488121,2019-09-08 11:22:34:745,-0.225,0.9519,9.8508,0.0127,-0.0244,9.8066,-0.0984,0.0359,-0.0236,-11.31,-28.25,31.31,350.36,-83.03,-169.05
44853,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488222,2019-09-08 11:22:34:846,-2.2196,0.9652,9.656,-0.0225,0.0296,9.8066,0.0778,0.0871,-0.1063,-10.75,-28.12,31.19,350.79,-83.18,-168.68
44854,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488321,2019-09-08 11:22:34:945,-0.743,0.3754,9.8552,-0.006,0.0159,9.8066,0.0359,-0.0524,-0.0059,-11.0,-27.56,29.94,350.22,-83.16,-168.56
44855,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488421,2019-09-08 11:22:35:045,-0.4166,-0.5006,9.2943,0.0072,-0.0228,9.8066,-0.2025,-0.0204,-0.0143,-12.0,-27.37,30.13,349.36,-83.27,-167.73
44856,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488521,2019-09-08 11:22:35:145,0.6149,0.2451,9.7672,-0.0007,-0.001,9.8066,-0.1546,-0.0535,0.0077,-13.06,-27.25,29.94,347.47,-83.21,-167.81
44857,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488621,2019-09-08 11:22:35:245,-0.8219,1.864,9.7734,-0.0096,0.0356,9.8065,0.115,-0.0403,0.0239,-13.94,-27.69,30.69,347.32,-83.28,-167.08
44858,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488721,2019-09-08 11:22:35:345,0.2133,0.3037,10.4057,-0.0116,0.0268,9.8066,0.1057,0.0383,-0.0408,-12.81,-27.62,32.0,350.15,-83.54,-166.78
44859,52.40164,-1.565182,168.83,10.97,2,179.59,25 / 27,4488821,2019-09-08 11:22:35:445,-0.29,-0.2889,9.6471,0.0015,-0.006,9.8066,0.0434,0.0111,0.0388,-12.06,-28.44,31.38,350.56,-83.49,-167.32
44860,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4488921,2019-09-08 11:22:35:545,-0.7123,-0.7193,9.5547,0.0002,-0.019,9.8066,0.0362,-0.0217,0.0676,-11.69,-28.0,31.38,350.36,-83.29,-167.47
