,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3447,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344720,2019-11-06 10:47:32:063,-0.069,-0.9225,10.0619,0.0078,0.029,9.8066,-0.0223,-0.2896,0.1005,-15.56,-36.56,-3.62,221.68,-88.42,148.0
3448,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344820,2019-11-06 10:47:32:163,0.1482,0.8867,9.0711,0.0116,0.0059,9.8066,0.0877,-0.3058,0.1284,-16.31,-36.5,-4.37,219.0,-88.26,145.41
3449,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344920,2019-11-06 10:47:32:263,-0.0478,2.1361,9.2465,-0.0164,-0.0312,9.8065,-0.0369,0.004,0.0225,-16.31,-36.5,-4.37,221.48,-88.18,148.13
3450,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345020,2019-11-06 10:47:32:363,0.8285,0.5731,9.3045,-0.003,-0.0202,9.8066,0.0088,0.3198,-0.1804,-15.87,-36.37,-4.62,221.48,-88.18,148.13
3451,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345120,2019-11-06 10:47:32:463,-0.7375,-0.7691,10.1268,0.0067,0.0136,9.8066,-0.0405,-0.152,0.1497,-16.44,-36.69,-4.19,224.82,-88.28,151.56
3452,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345220,2019-11-06 10:47:32:563,-0.5835,-2.4691,10.0607,0.0181,0.015,9.8066,-0.0038,-0.208,0.0811,-16.25,-36.31,-4.0,228.24,-88.13,155.31
3453,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345320,2019-11-06 10:47:32:663,0.5072,-1.6065,10.2813,0.0337,0.0181,9.8065,0.0675,-0.1704,0.016,-16.56,-36.25,-4.25,230.22,-87.92,156.74
3454,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345420,2019-11-06 10:47:32:763,-0.8273,-1.2104,9.952,0.0428,0.0152,9.8065,0.0814,-0.0636,0.1034,-17.0,-36.5,-3.44,230.22,-87.92,156.74
3455,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345520,2019-11-06 10:47:32:863,1.3013,-2.4325,9.5593,0.0154,-0.0353,9.8065,-0.0334,-0.0101,0.0205,-16.5,-36.44,-4.0,231.88,-87.67,158.99
3456,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345620,2019-11-06 10:47:32:963,0.2238,-3.4642,9.2202,0.0104,-0.0417,9.8065,0.0476,0.1539,-0.1921,-17.19,-36.75,-3.94,237.62,-87.76,164.86
3457,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345720,2019-11-06 10:47:33:063,0.4383,-1.857,10.357,0.0178,-0.0195,9.8066,0.0234,-0.0912,-0.0489,-17.44,-37.19,-4.12,237.62,-87.76,164.86
3458,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345820,2019-11-06 10:47:33:163,0.2609,-0.2703,11.0896,0.0277,0.0328,9.8065,-0.0312,-0.2078,0.1635,-16.69,-37.06,-3.87,241.23,-87.72,168.68
3459,52.56713,-1.482898,141.34,20.61,2,352.24,25 / 25,345920,2019-11-06 10:47:33:263,0.6689,-0.7488,9.9643,0.0032,0.037,9.8066,-0.0258,-0.0295,-0.108,-16.81,-36.75,-3.87,238.85,-87.49,166.62
3460,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346020,2019-11-06 10:47:33:363,0.4763,-1.9934,9.7521,-0.0376,0.1011,9.806,-0.06,-0.0664,-0.0715,-16.94,-36.56,-3.56,238.85,-87.49,166.62
3461,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346120,2019-11-06 10:47:33:463,1.0427,-2.0287,9.9364,-0.0269,0.0468,9.8065,-0.0628,0.0147,-0.0929,-16.62,-36.81,-3.62,229.13,-87.3,153.37
3462,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346220,2019-11-06 10:47:33:563,-0.1355,-0.674,9.8293,-0.0047,0.0268,9.8066,0.0583,0.0106,-0.1238,-16.56,-36.25,-4.12,220.07,-87.22,146.96
3463,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346320,2019-11-06 10:47:33:663,-0.7779,0.1779,10.2328,0.0023,0.032,9.8066,0.0371,-0.319,0.2204,-16.81,-36.25,-3.87,217.9,-87.07,144.81
3464,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346419,2019-11-06 10:47:33:762,1.291,-2.0542,10.5693,0.0227,-0.0168,9.8066,-0.0213,-0.1284,0.0495,-17.31,-36.69,-3.81,217.9,-87.07,144.81
3465,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346519,2019-11-06 10:47:33:862,1.423,-3.2687,10.2515,0.01,-0.0063,9.8066,-0.0252,0.1921,-0.1974,-17.56,-36.44,-4.0,220.76,-87.06,148.03
3466,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346620,2019-11-06 10:47:33:963,0.1394,-2.9555,9.8298,-0.0152,0.0116,9.8066,-0.085,0.129,-0.1637,-17.44,-36.87,-4.5,220.7,-87.07,147.96
3467,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346720,2019-11-06 10:47:34:063,-1.5557,-1.5955,9.6194,-0.0183,0.0365,9.8065,0.1463,-0.223,-0.0612,-17.81,-36.25,-3.81,220.7,-87.07,147.96
3468,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346820,2019-11-06 10:47:34:163,-1.5431,0.57,9.2631,0.0141,0.0267,9.8066,0.0799,-0.3528,0.2102,-18.12,-36.62,-3.75,220.38,-86.97,143.78
3469,52.567314,-1.482933,141.42,20.76,2,355.33,25 / 25,346920,2019-11-06 10:47:34:263,1.4617,-3.119,9.7985,0.0076,0.0018,9.8066,0.0309,-0.2995,0.0778,-17.62,-36.31,-3.5,220.32,-86.73,143.92
3470,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347020,2019-11-06 10:47:34:363,0.2126,-0.8583,10.0929,-0.0075,0.0246,9.8065,0.0038,-0.1268,0.0316,-17.25,-36.25,-3.87,216.76,-86.62,144.13
3471,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347120,2019-11-06 10:47:34:463,0.0722,-4.6689,9.4952,-0.0104,0.0028,9.8066,-0.1095,0.0287,-0.1592,-17.12,-36.56,-4.19,216.76,-86.62,144.13
3472,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347219,2019-11-06 10:47:34:562,0.0201,-0.398,9.9034,-0.017,0.0283,9.8066,-0.0127,0.0067,0.0117,-17.44,-36.69,-4.12,214.43,-86.72,141.56
3473,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347320,2019-11-06 10:47:34:663,1.6367,-0.4308,10.2425,-0.0252,0.0443,9.8064,0.0489,-0.174,0.0512,-17.62,-36.62,-3.87,211.05,-86.58,137.07
3474,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347420,2019-11-06 10:47:34:763,0.4198,-1.6951,10.1431,-0.0075,0.007,9.8066,-0.0089,-0.1641,0.0731,-17.62,-36.37,-3.75,211.05,-86.58,137.07
3475,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347520,2019-11-06 10:47:34:863,0.8661,-2.2671,10.1763,-0.0351,-0.0103,9.8065,-0.045,-0.0286,-0.0639,-17.56,-37.19,-4.06,210.23,-86.57,136.09
3476,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347620,2019-11-06 10:47:34:963,0.4828,-1.3328,10.1253,-0.0437,-0.0022,9.8065,-0.0242,-0.0545,-0.0188,-17.75,-36.69,-4.44,206.89,-86.7,132.37
3477,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347720,2019-11-06 10:47:35:063,-0.2425,-1.2104,9.9942,-0.0092,0.0237,9.8065,-0.0226,-0.007,-0.1004,-18.06,-36.81,-4.06,205.12,-86.6,130.5
3478,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347820,2019-11-06 10:47:35:163,1.3112,-0.499,10.6367,-0.0311,0.0295,9.8065,-0.0849,-0.0314,-0.0191,-17.81,-36.69,-3.94,205.12,-86.6,130.5
3479,52.567505,-1.482949,141.56,21.05,2,0.14,26 / 26,347920,2019-11-06 10:47:35:263,0.7672,-1.5969,10.6862,0.004,0.0252,9.8066,0.0813,-0.0489,0.0074,-17.31,-36.12,-4.0,200.83,-86.51,126.59
3480,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348020,2019-11-06 10:47:35:363,-0.1905,-1.0548,10.7059,0.015,0.0918,9.8061,-0.0547,-0.0012,-0.0047,-17.19,-36.37,-4.0,199.12,-85.98,125.04
3481,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348120,2019-11-06 10:47:35:463,-0.1452,-0.2572,10.6592,0.0024,0.0205,9.8066,0.0464,0.0276,-0.0852,-17.31,-36.62,-3.81,199.12,-85.98,125.04
3482,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348220,2019-11-06 10:47:35:563,0.9497,0.6516,10.576,0.0115,-0.0074,9.8066,0.0196,-0.0051,0.0263,-17.25,-36.81,-3.37,201.55,-85.86,124.68
3483,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348320,2019-11-06 10:47:35:663,0.9482,-2.1986,10.4668,0.0057,-0.0214,9.8065,0.082,-0.1948,0.1213,-17.62,-37.0,-3.31,204.92,-85.79,127.92
3484,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348420,2019-11-06 10:47:35:763,0.1187,-1.0114,10.2782,0.0193,-0.0815,9.8063,-0.0369,-0.1362,0.1704,-17.87,-36.87,-4.12,206.53,-86.16,132.45
3485,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348519,2019-11-06 10:47:35:862,-0.3085,-0.738,10.2451,0.0163,-0.0251,9.8065,0.0271,-0.0112,-0.1025,-18.19,-36.75,-3.75,206.53,-86.16,132.45
3486,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348619,2019-11-06 10:47:35:962,-0.8373,1.1712,10.1932,-0.0053,0.0159,9.8066,0.0751,0.331,-0.0712,-18.44,-36.69,-4.12,208.79,-86.17,134.98
3487,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348719,2019-11-06 10:47:36:062,0.7489,-1.045,9.6573,-0.0037,-0.0321,9.8065,0.0568,-0.0445,-0.0167,-18.37,-36.75,-3.87,208.1,-86.03,134.32
3488,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348819,2019-11-06 10:47:36:162,0.6949,-2.2513,10.3601,-0.0054,-0.0526,9.8064,0.0548,-0.1605,0.0952,-18.69,-36.75,-3.75,208.1,-86.03,134.32
3489,52.567696,-1.482938,141.7,21.37,3,3.55,25 / 25,348919,2019-11-06 10:47:36:262,1.2796,-2.2314,10.4516,0.0098,0.0061,9.8066,-0.0012,-0.1923,-0.0031,-18.12,-37.25,-3.94,209.53,-86.28,134.77
3490,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349019,2019-11-06 10:47:36:362,-0.7663,0.6134,9.7229,0.0001,0.0015,9.8066,0.0311,0.0528,-0.0211,-18.44,-36.62,-4.06,210.87,-86.14,137.32
3491,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349120,2019-11-06 10:47:36:463,-0.2653,-1.9613,9.2972,0.0158,0.0003,9.8066,-0.087,0.0825,-0.046,-18.62,-36.56,-4.06,212.62,-86.1,138.47
3492,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349220,2019-11-06 10:47:36:563,1.4335,-2.5368,10.2032,-0.0341,-0.0303,9.8065,-0.0601,-0.0661,-0.0247,-19.0,-36.5,-4.44,212.62,-86.1,138.47
3493,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349320,2019-11-06 10:47:36:663,0.2251,-2.7844,9.5785,-0.0043,-0.0098,9.8066,-0.0515,0.0063,-0.0412,-18.87,-36.62,-3.81,211.07,-86.55,136.3
3494,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349420,2019-11-06 10:47:36:763,0.8232,-2.2549,10.0546,-0.0152,-0.0097,9.8066,-0.0045,-0.1775,0.0721,-19.0,-36.69,-4.37,210.42,-86.64,135.5
3495,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349520,2019-11-06 10:47:36:863,-0.4924,-2.0061,10.2142,0.008,0.0217,9.8065,0.0144,-0.0593,-0.1536,-19.31,-36.06,-3.87,210.42,-86.64,135.5
3496,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349620,2019-11-06 10:47:36:963,0.0585,-0.1585,9.8584,0.0252,0.0194,9.8066,-0.046,-0.0765,-0.0816,-19.06,-36.75,-4.25,209.95,-86.51,135.11
3497,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349720,2019-11-06 10:47:37:063,0.8231,-1.3144,10.0237,0.0118,0.0293,9.8066,0.0021,-0.1772,0.0126,-19.31,-36.0,-3.81,209.51,-86.33,134.7
3498,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349820,2019-11-06 10:47:37:163,0.0198,0.6495,9.6289,-0.0107,-0.0234,9.8066,-0.013,-0.0725,0.1296,-19.06,-36.5,-3.75,209.83,-86.48,134.92
3499,52.567886,-1.482913,141.85,21.65,3,6.05,24 / 24,349920,2019-11-06 10:47:37:263,0.0337,-1.2494,9.4634,0.0221,0.0236,9.8066,0.0308,-0.0197,-0.1173,-19.69,-36.75,-3.56,209.83,-86.48,134.92
3500,52.567886,-1.482913,141.85,21.65,3,6.05,25 / 25,350020,2019-11-06 10:47:37:363,-0.6771,-0.7746,9.7508,0.0155,-0.0054,9.8066,0.0507,-0.2461,0.1407,-19.75,-36.5,-3.5,213.47,-86.29,135.59
3501,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350120,2019-11-06 10:47:37:463,-0.1218,-2.5113,9.7817,0.0336,-0.0002,9.8065,-0.0159,-0.2493,0.0282,-19.5,-36.56,-3.69,212.34,-86.18,138.06
3502,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350220,2019-11-06 10:47:37:563,2.0459,-1.9289,10.047,-0.047,-0.0277,9.8064,-0.0096,-0.1538,0.0727,-19.62,-36.5,-3.94,212.34,-86.18,138.06
3503,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350320,2019-11-06 10:47:37:663,0.445,-0.607,10.9991,-0.0161,-0.0171,9.8066,-0.0714,0.0346,-0.0096,-20.62,-36.5,-4.25,211.12,-86.46,135.7
3504,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350420,2019-11-06 10:47:37:763,-1.0174,0.5428,10.3439,0.0007,0.0031,9.8066,-0.023,-0.0189,-0.0093,-20.31,-36.56,-4.31,212.81,-86.66,137.36
3505,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350519,2019-11-06 10:47:37:862,-1.2153,-1.9841,10.4211,0.0263,0.0456,9.8064,0.0176,-0.2167,0.0223,-19.87,-36.75,-3.75,212.81,-86.66,137.36
3506,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350619,2019-11-06 10:47:37:962,1.1492,-2.7171,9.8942,0.0107,0.0147,9.8066,0.0343,-0.2687,0.0958,-20.56,-36.69,-3.81,214.92,-86.35,137.12
3507,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350719,2019-11-06 10:47:38:062,0.7632,-1.6299,9.744,-0.0068,0.0135,9.8066,-0.0718,-0.1265,0.113,-19.69,-36.62,-3.75,210.94,-86.27,135.68
3508,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350820,2019-11-06 10:47:38:163,-1.2345,-0.0527,10.081,0.0082,-0.0134,9.8066,-0.002,0.2859,-0.1312,-20.06,-36.75,-3.69,209.2,-86.19,133.82
3509,52.568085,-1.482869,142.01,21.89,3,10.08,25 / 25,350920,2019-11-06 10:47:38:263,-0.1886,1.0424,9.867,0.0269,-0.024,9.8065,0.0151,0.0258,-0.016,-20.37,-36.75,-3.62,209.2,-86.19,133.82
3510,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351020,2019-11-06 10:47:38:363,0.1985,0.481,10.5365,0.0039,0.0002,9.8066,0.0317,-0.1486,0.0534,-20.37,-37.12,-4.0,213.42,-86.11,138.56
3511,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351120,2019-11-06 10:47:38:463,-1.0735,-0.4908,9.3381,-0.0108,-0.0451,9.8065,0.0289,-0.0779,0.1427,-20.5,-36.87,-3.37,216.25,-86.1,138.83
3512,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351219,2019-11-06 10:47:38:562,-1.0104,-2.163,9.8676,-0.0095,-0.0599,9.8065,-0.0228,-0.0265,-0.0119,-20.31,-36.69,-3.0,218.82,-86.41,141.42
3513,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351320,2019-11-06 10:47:38:663,0.2278,-1.9273,9.7234,-0.0053,-0.0521,9.8065,0.0187,0.0665,-0.0389,-21.44,-36.62,-2.87,222.28,-86.66,144.28
3514,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351420,2019-11-06 10:47:38:763,0.8928,-0.8315,9.8434,0.035,-0.0193,9.8065,0.0204,0.033,-0.0641,-20.94,-36.62,-3.81,222.28,-86.66,144.28
3515,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351520,2019-11-06 10:47:38:863,-1.4757,-0.0442,9.0839,0.0251,-0.0056,9.8066,0.0032,-0.1017,0.0631,-21.19,-36.62,-3.19,225.78,-86.6,148.12
3516,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351620,2019-11-06 10:47:38:963,-1.5893,-1.0014,9.7605,-0.0022,-0.0357,9.8065,0.0212,-0.3089,0.2364,-21.12,-36.19,-3.25,228.39,-86.75,150.6
3517,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351720,2019-11-06 10:47:39:063,1.8546,-2.9674,9.9504,0.028,-0.039,9.8065,0.0376,-0.2447,0.052,-20.87,-36.44,-3.31,228.39,-86.75,150.6
3518,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351820,2019-11-06 10:47:39:163,1.0989,-2.0507,10.4341,0.0295,0.0018,9.8066,-0.0306,0.1214,0.0103,-22.19,-36.56,-3.25,233.61,-86.77,155.55
3519,52.56827,-1.482806,142.16,21.92,3,13.04,25 / 25,351920,2019-11-06 10:47:39:263,1.285,-0.2069,10.0834,0.0069,0.011,9.8066,0.0205,0.2254,-0.1977,-21.75,-36.56,-2.94,236.07,-86.55,158.57
3520,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352020,2019-11-06 10:47:39:363,-2.4573,1.03,9.3989,-0.0266,0.017,9.8065,0.0498,-0.4075,0.195,-22.0,-36.56,-2.62,236.07,-86.55,158.57
3521,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352120,2019-11-06 10:47:39:463,-0.5998,-2.8602,9.8131,0.0231,0.0054,9.8065,0.0405,-0.3464,0.1659,-21.87,-36.5,-3.31,233.45,-86.62,155.7
3522,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352220,2019-11-06 10:47:39:563,0.5013,-3.1923,10.1179,0.0067,0.0002,9.8066,0.0483,-0.0846,0.0016,-22.0,-36.37,-2.81,234.87,-86.38,157.4
3523,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352320,2019-11-06 10:47:39:663,1.6981,-3.1362,10.5424,0.0175,-0.0145,9.8066,-0.0446,0.1148,-0.1069,-22.62,-36.25,-3.06,237.24,-86.34,159.41
3524,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352420,2019-11-06 10:47:39:763,0.5623,1.6017,10.5847,0.0117,-0.0311,9.8066,0.2029,-0.1301,-0.1791,-23.0,-36.37,-2.5,237.24,-86.34,159.41
3525,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352519,2019-11-06 10:47:39:862,-0.1516,2.0726,10.5558,0.0017,-0.0232,9.8065,-0.0961,-0.3798,0.3445,-22.56,-36.12,-2.75,242.34,-86.38,162.42
3526,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352620,2019-11-06 10:47:39:963,1.5924,0.4423,11.028,-0.0097,-0.0222,9.8065,-0.0945,-0.1434,-0.0247,-23.06,-36.44,-2.25,244.0,-86.48,163.86
3527,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352720,2019-11-06 10:47:40:063,0.7778,-2.1801,11.6614,-0.0013,0.0217,9.8066,0.1885,0.0353,-0.0635,-23.0,-36.81,-2.69,244.0,-86.48,163.86
3528,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352820,2019-11-06 10:47:40:163,0.6793,-2.1275,11.6119,-0.0147,-0.0266,9.8066,-0.0037,0.0971,-0.0715,-22.75,-36.25,-2.81,239.8,-86.43,161.98
3529,52.568462,-1.482725,142.33,21.8,3,16.61,26 / 26,352920,2019-11-06 10:47:40:263,0.5773,0.1075,10.7397,-0.0061,-0.0146,9.8066,0.0507,-0.012,-0.0543,-23.25,-36.62,-2.56,241.33,-86.59,163.51
3530,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353020,2019-11-06 10:47:40:363,-0.2001,0.1944,9.9299,0.001,-0.031,9.8066,-0.0501,-0.2358,0.1433,-23.31,-36.69,-2.37,246.44,-86.66,166.29
3531,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353120,2019-11-06 10:47:40:463,-1.0721,-0.2807,9.5208,0.0138,0.0082,9.8066,0.1472,-0.2493,0.0858,-23.25,-36.37,-3.0,246.44,-86.66,166.29
3532,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353219,2019-11-06 10:47:40:562,-0.5498,-3.073,9.6507,0.0105,-0.0042,9.8065,-0.0135,0.1224,-0.0738,-23.44,-36.25,-2.62,246.26,-86.57,166.1
3533,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353320,2019-11-06 10:47:40:663,0.0788,-2.4827,9.6763,-0.0121,-0.0097,9.8066,-0.0075,0.0409,-0.1103,-23.62,-36.25,-3.06,246.03,-86.53,167.84
3534,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353420,2019-11-06 10:47:40:763,-0.3366,-1.23,9.8842,-0.0088,-0.0104,9.8066,-0.0288,-0.0953,0.0518,-23.31,-36.56,-2.87,246.03,-86.53,167.84
3535,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353520,2019-11-06 10:47:40:863,-2.2394,0.8092,9.8068,-0.0044,-0.0037,9.8066,0.0601,-0.1589,0.0872,-23.19,-36.31,-2.5,248.55,-86.6,168.43
3536,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353620,2019-11-06 10:47:40:963,-1.4163,-0.8661,10.0059,0.0207,0.0012,9.8066,0.054,-0.0675,0.0086,-23.62,-37.0,-2.5,247.9,-86.57,167.52
3537,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353720,2019-11-06 10:47:41:063,0.3283,-0.1536,10.2222,-0.0011,-0.0062,9.8066,-0.0456,0.0503,-0.0153,-23.62,-36.56,-2.44,248.6,-86.33,168.59
3538,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353820,2019-11-06 10:47:41:163,0.5798,-0.5661,9.8183,-0.0042,-0.0054,9.8065,-0.1022,0.0855,-0.031,-23.87,-36.12,-2.69,248.6,-86.33,168.59
3539,52.568653,-1.482626,142.52,21.72,3,20.33,26 / 26,353920,2019-11-06 10:47:41:263,-0.5088,0.157,9.557,-0.0076,0.0019,9.8066,-0.0004,0.0117,-0.037,-23.69,-36.5,-2.56,247.41,-86.38,169.48
3540,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354020,2019-11-06 10:47:41:363,-0.6892,-0.7768,10.1387,0.0032,-0.0155,9.8066,0.0478,0.0264,0.0646,-23.62,-36.19,-2.5,249.82,-86.38,169.64
3541,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354120,2019-11-06 10:47:41:463,0.0181,0.005,9.9429,0.0323,-0.044,9.8064,0.0319,-0.0068,0.0943,-24.12,-36.69,-2.37,249.82,-86.38,169.64
3542,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354220,2019-11-06 10:47:41:563,0.682,0.601,9.9585,-0.0015,-0.0518,9.8065,-0.0053,0.0161,-0.0459,-24.37,-36.31,-2.94,254.27,-86.28,174.37
3543,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354320,2019-11-06 10:47:41:663,-0.5883,-0.9458,10.1353,0.0105,-0.0232,9.8065,-0.0684,-0.0042,0.1027,-24.12,-35.94,-2.69,259.91,-86.44,-177.75
3544,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354419,2019-11-06 10:47:41:762,-0.7343,-0.5531,9.8634,0.0153,-0.0313,9.8065,0.0582,-0.0672,-0.0254,-25.12,-36.0,-1.81,265.58,-86.38,-174.66
3545,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354519,2019-11-06 10:47:41:862,0.6921,-1.1932,10.16,-0.0135,-0.0414,9.8065,-0.0463,-0.1294,0.1265,-25.0,-36.19,-1.75,265.58,-86.38,-174.66
3546,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354619,2019-11-06 10:47:41:962,0.0096,0.441,9.5148,-0.0132,-0.0046,9.8065,0.0209,-0.0445,-0.0767,-24.5,-36.37,-1.81,269.5,-86.47,-170.84
3547,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354720,2019-11-06 10:47:42:063,-1.5774,-0.6374,9.524,-0.0327,-0.0085,9.8065,-0.0547,0.0498,-0.0209,-24.69,-35.94,-2.5,270.59,-86.66,-170.02
3548,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354820,2019-11-06 10:47:42:163,-0.6376,-0.1374,9.5083,0.0147,0.0157,9.8065,0.058,-0.1191,0.035,-24.69,-36.0,-2.19,270.59,-86.66,-170.02
3549,52.568832,-1.482511,142.7,21.67,3,22.24,25 / 25,354920,2019-11-06 10:47:42:263,1.3741,0.3394,9.654,-0.0272,-0.0001,9.8065,-0.0022,-0.1125,-0.0806,-24.56,-36.19,-2.19,268.92,-86.57,-171.57
3550,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355021,2019-11-06 10:47:42:364,-0.6852,0.63,9.9457,-0.0326,-0.018,9.8065,-0.0781,-0.1733,0.2285,-24.44,-36.44,-2.69,266.4,-86.73,-171.61
3551,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355120,2019-11-06 10:47:42:463,-1.5776,0.2789,9.7914,-0.0133,-0.0527,9.8064,0.0654,-0.1152,0.0765,-25.19,-36.12,-1.81,274.68,-86.81,-166.17
3552,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355220,2019-11-06 10:47:42:563,-0.4381,1.3035,9.3879,0.0184,-0.0111,9.8066,-0.1252,0.1201,-0.0417,-25.5,-36.44,-2.31,274.68,-86.81,-166.17
