,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73284,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567095,2019-08-12 11:24:09:585,-0.3595,-0.3086,9.9855,-0.4106,-0.5798,9.7809,0.0032,0.0027,-0.0774
73285,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567195,2019-08-12 11:24:09:685,-0.3661,-0.323,9.8406,-0.3947,-0.4944,9.7862,-0.0032,0.0005,-0.071
73286,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567296,2019-08-12 11:24:09:786,0.0493,-0.3972,9.8735,-0.3728,-0.4813,9.7877,-0.0096,-0.0027,-0.0625
73287,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567395,2019-08-12 11:24:09:885,0.263,-0.4583,9.8143,-0.3366,-0.4876,9.7887,-0.0042,-0.0059,-0.0604
73288,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567495,2019-08-12 11:24:09:985,0.3539,-0.563,9.8173,-0.3114,-0.491,9.7894,-0.0042,-0.0016,-0.0593
73289,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567595,2019-08-12 11:24:10:085,0.3228,-0.4661,9.8143,-0.1221,-0.481,9.7941,-0.0042,-0.0005,-0.054
73290,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3567695,2019-08-12 11:24:10:185,0.2749,-0.4349,9.8011,-0.0372,-0.4765,9.795,0.0,0.0005,-0.0508
73291,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3567796,2019-08-12 11:24:10:286,0.2617,-0.493,9.8622,0.0554,-0.4725,9.7951,0.0011,-0.0005,-0.0518
73292,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3567896,2019-08-12 11:24:10:386,0.1654,-0.3775,9.8496,0.0753,-0.4528,9.7959,0.0,0.0027,-0.0486
73293,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3567995,2019-08-12 11:24:10:485,-0.074,-0.338,9.8508,0.065,-0.428,9.7971,0.0,0.0027,-0.0391
73294,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3568097,2019-08-12 11:24:10:587,-0.189,-0.3398,9.8574,0.057,-0.4274,9.7972,-0.0021,0.0027,-0.038
73295,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3568195,2019-08-12 11:24:10:685,-0.2722,-0.3182,9.8705,0.0053,-0.412,9.798,-0.0021,0.0027,-0.0284
73296,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3568295,2019-08-12 11:24:10:785,-0.4356,-0.2434,9.8262,-0.074,-0.3841,9.7988,0.0011,0.0016,-0.022
73297,46.43023,-0.504505,113.45,6.67,15.008,213.4,14 / 22,3568395,2019-08-12 11:24:10:885,-0.5826,-0.3112,9.8729,-0.1979,-0.3554,9.7982,-0.001,0.0027,-0.0167
73298,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3568805,2019-08-12 11:24:11:295,-0.6229,-0.2681,9.8989,-0.2731,-0.3447,9.7968,0.0011,0.0016,-0.0092
73299,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3568806,2019-08-12 11:24:11:296,-0.6229,-0.2681,9.8989,-0.2731,-0.3447,9.7968,0.0011,0.0016,-0.0092
73300,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3568814,2019-08-12 11:24:11:304,-0.6229,-0.2681,9.8989,-0.2731,-0.3447,9.7968,0.0011,0.0016,-0.0092
73301,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3568815,2019-08-12 11:24:11:305,-0.6229,-0.2681,9.8989,-0.2731,-0.3447,9.7968,0.0011,0.0016,-0.0092
73302,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3568895,2019-08-12 11:24:11:385,-0.6229,-0.2681,9.8989,-0.2731,-0.3447,9.7968,0.0011,0.0016,-0.0092
73303,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3568995,2019-08-12 11:24:11:485,-0.6229,-0.2681,9.8989,-0.2731,-0.3447,9.7968,0.0011,0.0016,-0.0092
73304,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569096,2019-08-12 11:24:11:586,-0.7171,-0.227,9.9001,-0.2814,-0.3296,9.7971,-0.001,0.0005,-0.0007
73305,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569197,2019-08-12 11:24:11:687,0.3974,-0.4599,9.7421,-0.2445,-0.3311,9.798,0.0,0.0005,0.0014
73306,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569295,2019-08-12 11:24:11:785,0.5203,-0.48,9.8518,-0.2211,-0.3378,9.7983,-0.0032,-0.0027,-0.0039
73307,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569395,2019-08-12 11:24:11:885,0.4896,-0.427,9.7927,-0.0567,-0.3673,9.7996,0.0032,0.0005,0.0025
73308,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569495,2019-08-12 11:24:11:985,0.5056,-0.4391,9.8163,0.0522,-0.3774,9.7992,-0.001,0.0005,-0.0007
73309,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569597,2019-08-12 11:24:12:087,0.4655,-0.4453,9.8189,0.1823,-0.3983,9.7969,-0.001,0.0005,0.0004
73310,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569981,2019-08-12 11:24:12:471,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73311,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569982,2019-08-12 11:24:12:472,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73312,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569982,2019-08-12 11:24:12:472,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73313,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569983,2019-08-12 11:24:12:473,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73314,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569983,2019-08-12 11:24:12:473,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73315,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569983,2019-08-12 11:24:12:473,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73316,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569984,2019-08-12 11:24:12:474,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73317,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569984,2019-08-12 11:24:12:474,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73318,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569984,2019-08-12 11:24:12:474,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73319,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569985,2019-08-12 11:24:12:475,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73320,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569985,2019-08-12 11:24:12:475,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73321,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569990,2019-08-12 11:24:12:480,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73322,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569994,2019-08-12 11:24:12:484,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73323,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569995,2019-08-12 11:24:12:485,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73324,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569996,2019-08-12 11:24:12:486,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73325,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569996,2019-08-12 11:24:12:486,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73326,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569997,2019-08-12 11:24:12:487,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73327,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569997,2019-08-12 11:24:12:487,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73328,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569997,2019-08-12 11:24:12:487,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73329,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569998,2019-08-12 11:24:12:488,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73330,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569998,2019-08-12 11:24:12:488,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73331,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569998,2019-08-12 11:24:12:488,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73332,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569999,2019-08-12 11:24:12:489,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73333,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3569999,2019-08-12 11:24:12:489,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73334,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570000,2019-08-12 11:24:12:490,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73335,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570000,2019-08-12 11:24:12:490,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73336,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570001,2019-08-12 11:24:12:491,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73337,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570001,2019-08-12 11:24:12:491,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73338,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570001,2019-08-12 11:24:12:491,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73339,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570002,2019-08-12 11:24:12:492,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73340,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570002,2019-08-12 11:24:12:492,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73341,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570003,2019-08-12 11:24:12:493,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73342,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570003,2019-08-12 11:24:12:493,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73343,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570004,2019-08-12 11:24:12:494,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73344,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570004,2019-08-12 11:24:12:494,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73345,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570004,2019-08-12 11:24:12:494,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73346,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570005,2019-08-12 11:24:12:495,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73347,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570005,2019-08-12 11:24:12:495,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73348,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570006,2019-08-12 11:24:12:496,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73349,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570006,2019-08-12 11:24:12:496,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73350,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570006,2019-08-12 11:24:12:496,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73351,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570007,2019-08-12 11:24:12:497,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73352,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570034,2019-08-12 11:24:12:524,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73353,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570432,2019-08-12 11:24:12:922,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73354,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570437,2019-08-12 11:24:12:927,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73355,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570438,2019-08-12 11:24:12:928,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73356,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570440,2019-08-12 11:24:12:930,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73357,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570440,2019-08-12 11:24:12:930,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73358,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570441,2019-08-12 11:24:12:931,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73359,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570442,2019-08-12 11:24:12:932,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73360,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570443,2019-08-12 11:24:12:933,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73361,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570443,2019-08-12 11:24:12:933,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73362,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570444,2019-08-12 11:24:12:934,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73363,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570445,2019-08-12 11:24:12:935,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73364,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570446,2019-08-12 11:24:12:936,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73365,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570446,2019-08-12 11:24:12:936,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73366,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570448,2019-08-12 11:24:12:938,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73367,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570448,2019-08-12 11:24:12:938,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73368,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570449,2019-08-12 11:24:12:939,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73369,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570449,2019-08-12 11:24:12:939,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73370,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570450,2019-08-12 11:24:12:940,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73371,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570450,2019-08-12 11:24:12:940,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73372,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570543,2019-08-12 11:24:13:033,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73373,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570877,2019-08-12 11:24:13:367,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73374,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570878,2019-08-12 11:24:13:368,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73375,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570878,2019-08-12 11:24:13:368,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73376,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3570943,2019-08-12 11:24:13:433,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73377,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3571043,2019-08-12 11:24:13:533,0.4986,-0.468,9.8145,0.2433,-0.4086,9.7951,0.0022,0.0005,0.0014
73378,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3571439,2019-08-12 11:24:13:929,0.4599,-0.4208,9.7945,0.4749,-0.4406,9.7852,0.0,-0.0005,-0.0007
73379,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3571439,2019-08-12 11:24:13:929,0.4599,-0.4208,9.7945,0.4749,-0.4406,9.7852,0.0,-0.0005,-0.0007
73380,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3571440,2019-08-12 11:24:13:930,0.4599,-0.4208,9.7945,0.4749,-0.4406,9.7852,0.0,-0.0005,-0.0007
73381,46.430275,-0.504613,122.85,2.35,11.792,223.4,Dec-21,3571456,2019-08-12 11:24:13:946,0.4599,-0.4208,9.7945,0.4749,-0.4406,9.7852,0.0,-0.0005,-0.0007
73382,46.430275,-0.504613,122.85,2.35,11.792,223.4,Dec-21,3571543,2019-08-12 11:24:14:033,0.4599,-0.4208,9.7945,0.4749,-0.4406,9.7852,0.0,-0.0005,-0.0007
73383,46.430275,-0.504613,122.85,2.35,11.792,223.4,Dec-21,3571643,2019-08-12 11:24:14:133,0.4599,-0.4208,9.7945,0.4749,-0.4406,9.7852,0.0,-0.0005,-0.0007
73384,46.430275,-0.504613,122.85,2.35,11.792,223.4,Dec-21,3571743,2019-08-12 11:24:14:233,0.4475,-0.4283,9.8269,0.4697,-0.4443,9.7853,0.0011,0.0005,0.0004
73385,46.430275,-0.504613,122.85,2.35,11.792,223.4,Dec-21,3571843,2019-08-12 11:24:14:333,0.4667,-0.4248,9.8045,0.4681,-0.4383,9.7857,-0.001,-0.0005,0.0004
73386,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572218,2019-08-12 11:24:14:708,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73387,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572219,2019-08-12 11:24:14:709,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73388,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572219,2019-08-12 11:24:14:709,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73389,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572220,2019-08-12 11:24:14:710,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73390,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572220,2019-08-12 11:24:14:710,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73391,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572220,2019-08-12 11:24:14:710,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73392,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572318,2019-08-12 11:24:14:808,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73393,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572696,2019-08-12 11:24:15:186,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73394,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572697,2019-08-12 11:24:15:187,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73395,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572697,2019-08-12 11:24:15:187,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73396,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572698,2019-08-12 11:24:15:188,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73397,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572698,2019-08-12 11:24:15:188,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73398,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572699,2019-08-12 11:24:15:189,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73399,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572699,2019-08-12 11:24:15:189,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73400,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572705,2019-08-12 11:24:15:195,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73401,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572705,2019-08-12 11:24:15:195,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73402,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572706,2019-08-12 11:24:15:196,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73403,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572707,2019-08-12 11:24:15:197,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73404,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572708,2019-08-12 11:24:15:198,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73405,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572708,2019-08-12 11:24:15:198,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73406,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572762,2019-08-12 11:24:15:252,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73407,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572862,2019-08-12 11:24:15:352,0.473,-0.4507,9.8077,0.4677,-0.4367,9.7858,0.0,0.0005,-0.0007
73408,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3572962,2019-08-12 11:24:15:452,0.4746,-0.4547,9.8209,-1.3519,-0.5274,9.6987,-0.0064,0.1678,0.0813
73409,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573062,2019-08-12 11:24:15:552,-1.1031,-0.4862,9.7806,-1.3498,-0.5174,9.6995,0.0064,-0.0698,-0.006
73410,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573162,2019-08-12 11:24:15:652,-1.2791,-0.4579,9.7646,-1.0938,-0.4575,9.7347,0.0416,-0.2093,0.0707
73411,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573262,2019-08-12 11:24:15:752,-0.9719,-0.5018,9.5543,-1.3117,-0.4423,9.7085,-0.0277,0.4394,0.0579
73412,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573362,2019-08-12 11:24:15:852,-1.5979,-0.4742,9.746,-1.5556,-0.4837,9.6704,0.0149,-0.0005,-0.0071
73413,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573464,2019-08-12 11:24:15:954,-1.3086,-0.5333,9.7111,-1.5183,-0.4571,9.6776,0.0565,-0.0921,-0.0337
73414,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573563,2019-08-12 11:24:16:053,-1.3472,-0.5052,9.7233,-1.2528,-0.4479,9.716,-0.0234,-0.1593,0.0206
73415,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573663,2019-08-12 11:24:16:153,-1.2823,-0.4399,9.8275,-1.09,-0.4839,9.7339,-0.0788,-0.286,0.0717
73416,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573762,2019-08-12 11:24:16:252,-2.0217,-0.7576,9.9919,-1.1596,-0.5722,9.721,-0.1278,0.5438,0.1964
73417,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573862,2019-08-12 11:24:16:352,-0.8759,-0.3996,9.9587,-0.9289,-0.7438,9.7342,-0.2716,-0.8528,-0.1339
