,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10433,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2730112,2019-11-06 12:31:23:993,-0.3752,-0.2271,10.8622,-0.021,-0.0909,9.8062,0.0171,0.3143,-0.0838,16.06,-42.0,-5.12,258.06,-83.12,-12.17
10434,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2730212,2019-11-06 12:31:24:093,1.6848,-5.8119,10.9857,-0.035,-0.0529,9.8064,0.0709,0.7047,-0.6424,16.75,-41.94,-4.94,262.05,-83.61,-9.14
10435,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2730312,2019-11-06 12:31:24:193,1.4301,1.9564,10.6471,-0.0243,-0.1425,9.8055,-0.0294,0.0055,-0.0566,16.69,-42.37,-5.12,270.37,-84.07,-1.76
10436,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2730412,2019-11-06 12:31:24:293,0.6515,1.8414,9.0814,-0.0066,-0.0439,9.8065,-0.0643,0.2857,-0.2726,16.25,-42.0,-5.12,269.67,-84.09,-2.66
10437,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2730514,2019-11-06 12:31:24:395,1.5943,0.8243,8.2633,-0.0052,-0.0507,9.8065,-0.1658,-0.1839,0.2972,16.81,-41.81,-5.87,274.46,-83.89,-0.57
10438,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2730612,2019-11-06 12:31:24:493,-2.484,2.2714,9.2088,-0.0376,-0.0505,9.8064,-0.0041,0.4385,-0.2491,16.06,-42.44,-5.0,269.36,-83.82,-2.27
10439,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2730712,2019-11-06 12:31:24:593,-1.2255,-2.8959,10.0235,-0.0298,-0.0185,9.8065,-0.2139,0.0823,0.1903,16.06,-42.25,-5.62,265.13,-83.59,-9.49
10440,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2730812,2019-11-06 12:31:24:693,-0.0183,0.901,10.9157,-0.0252,-0.0012,9.8065,0.1123,-0.1024,0.0207,16.19,-41.87,-5.75,261.81,-83.62,-13.03
10441,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2730912,2019-11-06 12:31:24:793,2.9279,0.294,10.1696,-0.0407,-0.0275,9.8065,-0.0271,0.004,-0.0215,15.44,-42.19,-5.06,260.02,-84.11,-12.81
10442,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731011,2019-11-06 12:31:24:892,-2.1752,-0.6893,9.4423,0.0199,-0.0392,9.8065,-0.074,0.0309,-0.0217,16.25,-42.44,-6.31,265.59,-84.05,-10.2
10443,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731111,2019-11-06 12:31:24:992,0.8683,-2.6037,9.756,0.0249,0.0381,9.8064,0.0036,0.2523,-0.2444,16.63,-41.87,-6.06,266.68,-83.8,-8.13
10444,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731211,2019-11-06 12:31:25:092,0.515,-0.2184,8.6613,0.0105,0.0263,9.8066,0.0281,-0.2625,0.0755,16.31,-41.69,-6.19,269.18,-83.63,-5.46
10445,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731311,2019-11-06 12:31:25:192,-1.2533,3.8271,9.7065,0.0067,0.053,9.8064,-0.0361,0.1115,0.0034,16.25,-41.81,-6.5,269.57,-83.46,-4.61
10446,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731411,2019-11-06 12:31:25:292,2.0092,0.8065,9.2572,0.0126,0.0968,9.8061,0.0039,-0.42,0.2664,15.88,-42.0,-6.75,267.41,-83.19,-9.56
10447,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731511,2019-11-06 12:31:25:392,-1.1824,3.3851,10.2155,0.032,0.0365,9.8064,0.1025,-0.0963,0.0135,16.19,-41.81,-6.31,266.1,-83.4,-8.01
10448,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731612,2019-11-06 12:31:25:493,-0.1411,-2.6264,8.404,0.0257,0.0858,9.8062,-0.0545,0.286,-0.1092,16.25,-42.25,-6.81,265.28,-83.04,-11.38
10449,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731712,2019-11-06 12:31:25:593,-0.8576,8.9422,9.2531,0.0149,-0.0754,9.8063,-0.1225,-0.795,0.4345,15.13,-42.0,-7.06,266.16,-82.75,-10.1
10450,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731812,2019-11-06 12:31:25:693,-1.9774,-3.9969,9.4035,0.0038,-0.0208,9.8065,-0.0713,-0.197,0.1059,16.31,-42.37,-7.25,264.77,-82.41,-10.29
10451,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2731912,2019-11-06 12:31:25:793,-3.0404,-0.033,8.063,0.0249,-0.1613,9.8052,-0.101,-0.6776,0.4363,16.69,-41.69,-7.94,272.59,-82.11,-4.55
10452,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2732012,2019-11-06 12:31:25:893,-0.5671,-4.7281,8.2443,0.0265,0.0158,9.8065,0.0946,-0.1655,-0.0905,16.94,-41.69,-7.56,270.69,-81.85,-5.84
10453,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2732112,2019-11-06 12:31:25:993,1.7082,0.7512,10.8544,0.0466,-0.0826,9.8062,0.0042,-0.4743,0.2233,16.38,-41.31,-7.94,273.18,-81.94,-4.45
10454,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2732212,2019-11-06 12:31:26:093,-3.3127,2.9198,9.4778,0.0089,-0.0066,9.8066,-0.0442,0.1938,-0.056,16.63,-41.19,-7.75,272.97,-81.47,-3.1
10455,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2732312,2019-11-06 12:31:26:193,-1.6232,2.0998,10.2846,0.0376,-0.0394,9.8064,0.0404,-0.2693,0.0865,16.31,-41.94,-7.87,270.47,-80.98,-4.22
10456,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2732412,2019-11-06 12:31:26:293,-4.6582,2.4911,8.7305,-0.0129,-0.068,9.8063,0.133,0.3691,-0.3639,16.56,-41.62,-7.25,267.14,-81.08,-4.3
10457,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2732512,2019-11-06 12:31:26:393,1.1228,1.8585,11.1247,-0.0175,0.0264,9.8065,0.0348,0.3431,-0.3272,16.31,-41.31,-7.12,267.47,-81.45,-5.53
10458,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2732612,2019-11-06 12:31:26:493,-3.6458,1.0257,8.8493,-0.0032,-0.0099,9.8066,-0.0202,-0.0849,0.1649,16.44,-41.19,-7.56,272.71,-81.73,-4.4
10459,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2732712,2019-11-06 12:31:26:593,-1.8767,-4.094,9.8367,-0.0085,0.0893,9.8062,-0.0315,-0.3864,0.3268,16.81,-41.62,-7.12,266.87,-81.63,-5.95
10460,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2732812,2019-11-06 12:31:26:693,-1.5484,-0.4501,9.1406,-0.0064,-0.0286,9.8065,-0.0534,-0.3767,0.0715,16.44,-41.69,-7.87,272.29,-81.53,-3.81
10461,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2732912,2019-11-06 12:31:26:793,-0.2558,-2.9339,9.5234,0.0181,-0.0484,9.8064,0.0098,0.0257,-0.1323,16.31,-41.81,-6.5,265.86,-81.48,-3.2
10462,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733012,2019-11-06 12:31:26:893,1.8633,1.4514,10.5444,0.0238,-0.1145,9.8058,-0.0913,-0.3945,0.3141,16.25,-42.25,-7.75,276.24,-81.53,0.08
10463,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733112,2019-11-06 12:31:26:993,-3.6036,5.009,10.4286,0.0082,-0.0858,9.8062,-0.2239,0.4622,-0.298,16.75,-41.56,-7.56,275.45,-81.25,0.35
10464,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733212,2019-11-06 12:31:27:093,-0.4463,0.5329,9.7745,0.0059,-0.0386,9.8065,0.0492,-0.0605,0.1209,17.75,-41.25,-7.0,271.51,-81.12,-0.36
10465,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733312,2019-11-06 12:31:27:193,-3.5683,-0.0766,8.4389,-0.0104,-0.029,9.8065,0.0057,0.4138,-0.1354,17.0,-41.5,-6.87,272.06,-81.17,-0.04
10466,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733412,2019-11-06 12:31:27:293,0.9126,-1.8147,7.8947,0.009,0.0608,9.8064,-0.1233,0.478,-0.2497,17.13,-41.56,-7.94,270.8,-81.18,-4.11
10467,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733512,2019-11-06 12:31:27:393,1.3961,3.1419,10.2419,0.064,0.0272,9.8063,0.0105,-0.2567,0.1047,16.5,-41.56,-7.12,266.34,-80.95,-4.81
10468,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733612,2019-11-06 12:31:27:493,-1.1797,3.0884,11.0908,0.0163,0.0301,9.8065,0.1342,-0.0267,0.0994,16.5,-41.75,-8.19,269.5,-81.2,-5.47
10469,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733712,2019-11-06 12:31:27:593,0.6521,-1.8627,10.0462,-0.0181,0.0684,9.8064,-0.0181,-0.3132,0.2278,16.38,-41.75,-7.19,263.87,-81.27,-8.29
10470,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733812,2019-11-06 12:31:27:693,-1.7121,1.3485,9.9086,0.0163,-0.0433,9.8064,0.077,-0.2199,0.1354,16.13,-41.62,-7.0,266.71,-81.26,-5.29
10471,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2733912,2019-11-06 12:31:27:793,0.196,-1.3625,8.8248,0.0243,0.0211,9.8065,0.0733,-0.0631,0.18,16.5,-42.62,-7.0,264.76,-81.19,-6.54
10472,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2734012,2019-11-06 12:31:27:893,-0.9689,1.4991,10.7666,-0.0001,0.0361,9.8065,0.028,0.1272,-0.1208,16.38,-41.75,-7.69,267.38,-81.19,-7.91
10473,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2734112,2019-11-06 12:31:27:993,0.1779,-0.814,9.2101,-0.0288,0.0161,9.8065,0.0613,-0.0807,-0.0667,16.5,-42.06,-7.44,264.86,-81.29,-7.19
10474,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2734212,2019-11-06 12:31:28:093,1.3709,0.1198,10.7454,-0.0002,-0.0034,9.8066,-0.002,-0.0206,0.0205,16.56,-41.81,-7.06,264.79,-81.43,-7.6
10475,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2734312,2019-11-06 12:31:28:193,-1.4504,-0.1783,9.2439,-0.0092,-0.0116,9.8066,0.0597,-0.0526,0.0139,16.19,-42.06,-7.44,265.19,-81.64,-7.87
10476,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 20,2734412,2019-11-06 12:31:28:293,0.652,-0.8402,9.8873,0.0036,-0.0437,9.8065,0.0204,-0.147,0.1229,15.81,-41.75,-7.25,267.26,-81.79,-6.12
10477,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2734512,2019-11-06 12:31:28:393,0.6663,-1.908,10.5181,0.0403,-0.0171,9.8065,-0.0687,0.0082,0.0446,16.19,-42.25,-7.44,266.3,-81.5,-6.36
10478,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2734612,2019-11-06 12:31:28:493,1.7537,0.2652,10.3837,0.0001,-0.0392,9.8065,0.0021,-0.2247,0.1038,16.38,-41.81,-7.12,267.27,-81.38,-5.05
10479,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2734712,2019-11-06 12:31:28:593,-2.6259,1.4157,10.4755,0.0294,-0.0228,9.8065,0.0083,0.0058,-0.0246,16.69,-41.87,-6.25,263.38,-81.37,-5.56
10480,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2734812,2019-11-06 12:31:28:693,-0.8144,1.0282,9.8034,0.0073,-0.0345,9.8066,0.0948,-0.2259,0.0332,16.56,-41.81,-6.69,266.62,-81.53,-5.96
10481,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2734912,2019-11-06 12:31:28:793,-1.5804,-0.0142,9.3601,0.0016,-0.0185,9.8066,0.0443,0.0195,-0.0668,16.31,-42.56,-6.81,265.53,-81.62,-6.96
10482,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2735012,2019-11-06 12:31:28:893,-0.4676,-0.1966,9.8918,0.0213,-0.0252,9.8065,0.0341,-0.1481,0.1094,16.38,-41.75,-7.12,264.53,-81.84,-9.08
10483,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2735112,2019-11-06 12:31:28:993,-0.9862,-1.3638,9.8379,-0.0001,-0.0155,9.8066,0.088,0.0136,0.1043,16.44,-41.94,-6.44,261.87,-81.7,-8.0
10484,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2735212,2019-11-06 12:31:29:093,-0.2849,-1.185,10.6782,0.0117,0.024,9.8065,-0.0546,0.1602,0.0098,16.44,-42.25,-6.62,262.31,-81.34,-10.12
10485,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2735312,2019-11-06 12:31:29:193,-0.9689,0.0734,8.3873,-0.012,0.0274,9.8065,-0.0574,0.0732,-0.0519,16.06,-41.75,-6.94,260.67,-81.15,-11.39
10486,53.051502,-1.761717,265.29,13.85,3,279.05,17 / 18,2735412,2019-11-06 12:31:29:293,0.2073,0.0651,10.139,-0.0145,0.021,9.8066,-0.1163,0.0566,0.0256,15.75,-42.19,-6.69,258.95,-80.79,-12.32
10487,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2735512,2019-11-06 12:31:29:393,1.2046,0.8762,11.3601,-0.0169,-0.014,9.8066,0.0923,0.1492,-0.1144,16.44,-42.0,-7.12,258.9,-80.75,-12.28
10488,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2735612,2019-11-06 12:31:29:493,0.4155,-2.6862,8.9107,-0.0309,-0.0079,9.8065,-0.058,0.258,-0.132,16.06,-42.5,-6.94,259.59,-81.06,-12.33
10489,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2735712,2019-11-06 12:31:29:593,-4.3461,0.3758,8.3886,0.0071,-0.0277,9.8065,-0.1406,0.3336,-0.2122,16.44,-42.44,-6.5,258.68,-81.36,-10.53
10490,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2735812,2019-11-06 12:31:29:693,1.2615,-1.9146,9.5564,0.0096,0.0266,9.8066,-0.0598,0.1957,-0.1292,16.5,-41.62,-7.56,264.68,-81.06,-10.09
10491,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2735912,2019-11-06 12:31:29:793,-1.1774,-0.7875,9.6895,-0.0003,-0.0242,9.8066,-0.0789,0.0662,-0.0377,16.0,-42.06,-7.5,262.18,-81.05,-9.52
10492,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2736011,2019-11-06 12:31:29:892,2.3027,-0.677,9.7071,0.0056,-0.0444,9.8065,-0.0098,-0.1843,0.0099,16.0,-42.87,-7.31,262.58,-80.97,-8.31
10493,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2736112,2019-11-06 12:31:29:993,-3.4219,2.1133,9.7808,0.004,-0.0417,9.8065,-0.0097,0.2707,-0.1566,16.31,-41.94,-7.69,266.9,-80.99,-7.89
10494,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2736212,2019-11-06 12:31:30:093,0.7283,0.1376,10.5185,-0.0177,-0.0436,9.8065,0.0589,-0.0136,-0.0185,16.69,-41.25,-7.37,264.17,-81.06,-7.85
10495,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2736312,2019-11-06 12:31:30:193,-1.2311,-0.0532,9.4253,0.0195,-0.0429,9.8065,0.1782,-0.1209,0.0357,17.06,-41.62,-6.94,266.79,-81.33,-5.28
10496,53.051502,-1.761717,265.29,13.85,3,279.05,19 / 20,2736412,2019-11-06 12:31:30:293,-0.4674,-0.5029,9.5191,0.0159,-0.0218,9.8065,0.1159,-0.1626,-0.0074,16.69,-41.44,-7.37,269.03,-81.47,-3.83
10497,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2736512,2019-11-06 12:31:30:393,-0.8061,-2.8661,9.1,0.0059,-0.022,9.8066,-0.0032,-0.1687,0.0675,17.31,-41.87,-7.37,269.35,-81.58,-3.27
10498,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2736612,2019-11-06 12:31:30:493,0.0378,1.3062,9.9244,0.0127,-0.0492,9.8065,-0.0145,-0.2573,0.1619,16.69,-41.37,-7.5,268.1,-81.47,-4.78
10499,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2736712,2019-11-06 12:31:30:593,0.3086,0.298,9.6685,0.0138,0.0198,9.8066,-0.0016,-0.0838,-0.0562,16.88,-41.94,-7.5,267.55,-81.23,-4.25
10500,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2736812,2019-11-06 12:31:30:693,0.75,-0.4463,9.9054,-0.0114,-0.0116,9.8066,0.0723,-0.118,0.1507,16.75,-41.87,-7.44,268.06,-81.19,-3.63
10501,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2736912,2019-11-06 12:31:30:793,0.4514,-1.911,9.3359,-0.0148,0.0418,9.8065,-0.0395,0.1486,-0.1634,16.81,-41.81,-8.69,273.17,-81.35,-5.33
10502,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737012,2019-11-06 12:31:30:893,0.2954,1.6142,10.2252,0.0187,0.046,9.8065,-0.0263,0.1719,-0.102,16.56,-41.69,-7.56,271.22,-81.31,-3.99
10503,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737112,2019-11-06 12:31:30:993,3.1227,0.0632,10.736,-0.0119,0.0434,9.8065,-0.0726,0.3412,-0.1036,16.13,-41.44,-7.19,266.45,-81.23,-6.02
10504,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737212,2019-11-06 12:31:31:093,0.3839,0.2193,9.5618,-0.0572,0.0144,9.8064,-0.0315,-0.0865,-0.0731,16.19,-41.37,-7.62,270.51,-81.79,-6.74
10505,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737312,2019-11-06 12:31:31:193,-2.5132,-0.3676,10.2963,0.0096,0.0035,9.8065,0.1106,0.0113,-0.0235,16.69,-41.31,-7.56,270.33,-81.74,-6.4
10506,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737412,2019-11-06 12:31:31:293,2.721,2.5218,10.9009,0.0124,0.027,9.8065,0.1149,0.1153,0.0102,16.31,-41.5,-8.19,268.9,-81.57,-7.82
10507,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737513,2019-11-06 12:31:31:394,0.7153,1.0172,9.9874,-0.0009,0.0619,9.8064,0.1218,-0.0866,0.0004,16.13,-42.19,-8.0,268.43,-81.71,-8.15
10508,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737612,2019-11-06 12:31:31:493,-2.8987,0.323,9.1188,-0.0331,0.0367,9.8065,-0.0475,0.0624,-0.0897,15.94,-41.69,-7.81,269.23,-81.96,-7.97
10509,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737712,2019-11-06 12:31:31:593,0.7261,-1.5331,10.6935,-0.0119,0.0025,9.8066,0.0432,0.1875,-0.0255,16.25,-41.75,-7.06,266.72,-82.01,-7.23
10510,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737812,2019-11-06 12:31:31:693,-0.8658,-1.0274,10.4407,0.0144,0.0198,9.8066,0.1337,0.0372,-0.0642,16.38,-41.94,-7.75,269.66,-82.1,-7.89
10511,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2737911,2019-11-06 12:31:31:792,0.6866,-3.2986,9.3892,-0.0303,0.0749,9.8062,0.1125,-0.5701,0.1262,16.19,-41.81,-7.44,266.61,-82.4,-8.37
10512,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2738012,2019-11-06 12:31:31:893,1.2738,5.45,10.1707,-0.0203,-0.0449,9.8065,-0.0369,-0.2907,0.417,16.0,-41.44,-7.94,272.83,-82.47,-6.1
10513,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2738114,2019-11-06 12:31:31:995,-1.7409,-5.9551,8.7879,-0.0057,0.1096,9.8059,-0.0245,-0.6459,0.5709,16.75,-41.56,-7.75,267.51,-82.44,-10.47
10514,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2738213,2019-11-06 12:31:32:094,-2.2532,1.8006,9.4688,0.0383,0.0176,9.8065,0.0285,-0.3108,0.012,16.31,-41.5,-7.94,270.41,-82.02,-7.41
10515,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2738311,2019-11-06 12:31:32:192,1.3945,-3.7707,9.706,-0.0031,0.0692,9.8064,0.1083,-0.5163,0.1847,16.56,-41.69,-8.19,268.96,-81.88,-7.65
10516,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2738412,2019-11-06 12:31:32:293,-1.368,3.1824,9.4269,-0.0136,-0.0416,9.8065,-0.0709,-0.2843,0.3335,16.0,-41.37,-8.37,268.94,-81.74,-8.21
10517,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2738512,2019-11-06 12:31:32:393,-0.273,1.6064,11.2437,-0.0284,-0.0596,9.8064,0.1056,0.2986,-0.2649,15.81,-41.12,-8.31,266.94,-81.78,-10.36
10518,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2738612,2019-11-06 12:31:32:493,-0.7106,5.5908,11.0755,-0.0639,-0.0711,9.8061,0.2903,-0.4775,0.2471,15.69,-41.5,-8.56,274.21,-82.02,-6.92
10519,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2738712,2019-11-06 12:31:32:593,2.236,-1.2186,10.4075,-0.059,0.0708,9.8062,0.2357,-0.3278,0.2496,16.38,-41.81,-8.62,272.53,-82.01,-8.08
10520,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2738811,2019-11-06 12:31:32:692,2.0753,6.4081,10.8557,-0.0253,-0.0123,9.8065,0.1307,-0.7289,0.3965,15.94,-42.0,-7.94,268.88,-82.72,-10.24
10521,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2738912,2019-11-06 12:31:32:793,-1.9467,-3.9507,9.2761,0.0068,0.1161,9.8059,-0.0294,-0.1332,0.151,15.81,-42.0,-7.94,264.69,-82.72,-14.55
10522,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2739012,2019-11-06 12:31:32:893,1.2246,-3.9262,9.7509,0.0043,0.0453,9.8065,0.0963,-0.5639,0.2735,15.19,-41.75,-7.87,265.82,-82.61,-13.65
10523,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2739112,2019-11-06 12:31:32:993,1.1702,-2.0371,10.7147,-0.0246,0.0824,9.8062,0.0043,0.2582,-0.1202,16.13,-41.94,-8.75,267.87,-82.88,-14.91
10524,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2739212,2019-11-06 12:31:33:093,-1.8181,-1.2421,9.0174,-0.0166,0.0358,9.8066,0.0515,-0.218,0.076,15.88,-42.0,-8.81,270.7,-83.21,-12.84
10525,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2739312,2019-11-06 12:31:33:193,-1.9751,4.6618,10.1072,0.0147,0.0089,9.8066,-0.0862,0.6365,-0.3347,15.38,-41.69,-8.25,268.45,-83.23,-12.59
10526,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 21,2739412,2019-11-06 12:31:33:293,1.0138,2.3655,10.2852,0.008,0.0778,9.8063,-0.0497,0.4607,-0.3336,15.63,-42.06,-8.44,266.2,-83.07,-13.84
10527,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2739512,2019-11-06 12:31:33:393,0.5321,7.0665,10.2681,0.008,0.0177,9.8065,0.0016,-0.293,0.1226,15.56,-41.69,-8.94,273.93,-83.09,-9.35
10528,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2739612,2019-11-06 12:31:33:493,-0.5825,-1.1297,9.658,0.0167,0.0799,9.8062,-0.035,0.8078,-0.4527,15.81,-41.31,-8.5,268.14,-83.06,-12.26
10529,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2739713,2019-11-06 12:31:33:594,4.4297,7.7366,10.9976,0.0251,-0.0234,9.8066,0.0011,0.3655,-0.1847,15.38,-41.87,-9.06,275.37,-82.98,-8.45
10530,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2739812,2019-11-06 12:31:33:693,-0.5861,-4.7996,9.9776,0.0351,0.174,9.805,-0.0909,0.8434,-0.5792,15.81,-41.81,-9.19,279.16,-83.31,-4.78
10531,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2739912,2019-11-06 12:31:33:793,2.5386,-0.6118,10.2111,0.0009,-0.022,9.8066,0.0511,0.171,-0.2102,15.25,-42.25,-9.19,275.02,-83.19,-9.32
10532,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2740012,2019-11-06 12:31:33:893,3.3405,-4.2881,8.8495,-0.0442,0.0847,9.8061,-0.162,0.5412,-0.1004,15.56,-41.94,-8.69,270.09,-83.46,-14.06
10533,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2740112,2019-11-06 12:31:33:993,0.5318,-0.6472,11.0298,0.0026,0.0856,9.8062,-0.0009,-0.2871,0.2065,15.63,-42.19,-8.75,269.58,-83.45,-14.55
10534,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2740211,2019-11-06 12:31:34:092,-0.0278,5.2213,9.7457,-0.0096,0.07,9.8064,-0.0836,0.2817,-0.1741,16.06,-42.0,-9.19,270.75,-83.55,-13.62
10535,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2740312,2019-11-06 12:31:34:193,2.0253,1.0551,10.3671,0.0099,0.1032,9.806,0.1684,-0.6604,0.3972,15.75,-41.62,-9.12,271.03,-83.51,-13.25
10536,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2740412,2019-11-06 12:31:34:293,-0.6041,5.5056,10.2072,-0.0175,0.0391,9.8065,0.0298,-0.0552,0.0345,15.81,-42.06,-9.44,274.45,-83.52,-9.85
10537,53.051502,-1.761717,265.29,13.85,3,279.05,18 / 18,2740512,2019-11-06 12:31:34:393,4.8326,4.4884,11.447,0.0069,0.1304,9.8057,-0.0276,0.7053,-0.3162,16.31,-42.0,-8.5,267.7,-83.61,-13.64
