,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52241,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606034,2019-08-12 16:59:26:476,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52242,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606034,2019-08-12 16:59:26:476,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52243,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606035,2019-08-12 16:59:26:477,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52244,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606035,2019-08-12 16:59:26:477,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52245,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606036,2019-08-12 16:59:26:478,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52246,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606036,2019-08-12 16:59:26:478,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52247,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606036,2019-08-12 16:59:26:478,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52248,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606037,2019-08-12 16:59:26:479,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52249,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606037,2019-08-12 16:59:26:479,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52250,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606038,2019-08-12 16:59:26:480,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52251,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606038,2019-08-12 16:59:26:480,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52252,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606038,2019-08-12 16:59:26:480,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52253,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606039,2019-08-12 16:59:26:481,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52254,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606039,2019-08-12 16:59:26:481,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52255,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606039,2019-08-12 16:59:26:481,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52256,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606040,2019-08-12 16:59:26:482,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52257,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606040,2019-08-12 16:59:26:482,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52258,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606040,2019-08-12 16:59:26:482,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52259,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606105,2019-08-12 16:59:26:547,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52260,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606205,2019-08-12 16:59:26:647,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52261,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606305,2019-08-12 16:59:26:747,0.5982,-0.6481,9.8316,0.485,-0.5354,9.78,0.0047,0.0011,-0.0222
52262,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606405,2019-08-12 16:59:26:847,0.5575,-0.338,9.6927,0.488,-0.5293,9.7802,-0.008,-0.0021,-0.0212
52263,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606506,2019-08-12 16:59:26:948,0.2833,-0.3752,9.7658,0.4886,-0.53,9.7801,-0.0048,0.0043,-0.0212
52264,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606840,2019-08-12 16:59:27:282,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52265,48.169994,-1.908266,126.59,30.15,27.872002,273.4,Aug-22,1606841,2019-08-12 16:59:27:283,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52266,48.169994,-1.908266,126.59,30.15,27.872002,273.4,Aug-22,1606842,2019-08-12 16:59:27:284,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52267,48.169994,-1.908266,126.59,30.15,27.872002,273.4,Aug-22,1606842,2019-08-12 16:59:27:284,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52268,48.169994,-1.908266,126.59,30.15,27.872002,273.4,Aug-22,1606842,2019-08-12 16:59:27:284,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52269,48.169994,-1.908266,126.59,30.15,27.872002,273.4,Aug-22,1606927,2019-08-12 16:59:27:369,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52270,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607317,2019-08-12 16:59:27:759,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52271,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607318,2019-08-12 16:59:27:760,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52272,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607318,2019-08-12 16:59:27:760,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52273,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607319,2019-08-12 16:59:27:761,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52274,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607319,2019-08-12 16:59:27:761,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52275,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607319,2019-08-12 16:59:27:761,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52276,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607320,2019-08-12 16:59:27:762,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52277,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607321,2019-08-12 16:59:27:763,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52278,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607321,2019-08-12 16:59:27:763,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52279,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607401,2019-08-12 16:59:27:843,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52280,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607800,2019-08-12 16:59:28:242,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52281,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607800,2019-08-12 16:59:28:242,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52282,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607801,2019-08-12 16:59:28:243,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52283,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607801,2019-08-12 16:59:28:243,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52284,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607802,2019-08-12 16:59:28:244,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52285,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607803,2019-08-12 16:59:28:245,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52286,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607803,2019-08-12 16:59:28:245,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52287,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607804,2019-08-12 16:59:28:246,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52288,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607804,2019-08-12 16:59:28:246,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52289,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1607883,2019-08-12 16:59:28:325,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52290,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608252,2019-08-12 16:59:28:694,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52291,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608252,2019-08-12 16:59:28:694,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52292,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608253,2019-08-12 16:59:28:695,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52293,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608253,2019-08-12 16:59:28:695,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52294,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608253,2019-08-12 16:59:28:695,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52295,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608254,2019-08-12 16:59:28:696,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52296,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608254,2019-08-12 16:59:28:696,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52297,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608254,2019-08-12 16:59:28:696,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52298,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608255,2019-08-12 16:59:28:697,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52299,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608337,2019-08-12 16:59:28:779,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52300,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608724,2019-08-12 16:59:29:166,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52301,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608727,2019-08-12 16:59:29:169,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52302,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608727,2019-08-12 16:59:29:169,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52303,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608728,2019-08-12 16:59:29:170,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52304,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608728,2019-08-12 16:59:29:170,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52305,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608736,2019-08-12 16:59:29:178,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52306,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608738,2019-08-12 16:59:29:180,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52307,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608739,2019-08-12 16:59:29:181,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52308,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608739,2019-08-12 16:59:29:181,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52309,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1608808,2019-08-12 16:59:29:250,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52310,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609191,2019-08-12 16:59:29:633,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52311,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609192,2019-08-12 16:59:29:634,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52312,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609192,2019-08-12 16:59:29:634,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52313,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609193,2019-08-12 16:59:29:635,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52314,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609193,2019-08-12 16:59:29:635,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52315,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609194,2019-08-12 16:59:29:636,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52316,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609194,2019-08-12 16:59:29:636,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52317,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609195,2019-08-12 16:59:29:637,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52318,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1609195,2019-08-12 16:59:29:637,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52319,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609274,2019-08-12 16:59:29:716,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52320,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609680,2019-08-12 16:59:30:122,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52321,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609680,2019-08-12 16:59:30:122,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52322,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609681,2019-08-12 16:59:30:123,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52323,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609682,2019-08-12 16:59:30:124,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52324,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609682,2019-08-12 16:59:30:124,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52325,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609682,2019-08-12 16:59:30:124,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52326,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609683,2019-08-12 16:59:30:125,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52327,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609684,2019-08-12 16:59:30:126,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52328,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609685,2019-08-12 16:59:30:127,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52329,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609686,2019-08-12 16:59:30:128,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52330,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609686,2019-08-12 16:59:30:128,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52331,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609686,2019-08-12 16:59:30:128,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52332,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609687,2019-08-12 16:59:30:129,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52333,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609687,2019-08-12 16:59:30:129,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52334,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609688,2019-08-12 16:59:30:130,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52335,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609688,2019-08-12 16:59:30:130,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52336,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609690,2019-08-12 16:59:30:132,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52337,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609691,2019-08-12 16:59:30:133,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52338,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609691,2019-08-12 16:59:30:133,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52339,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609691,2019-08-12 16:59:30:133,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52340,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609692,2019-08-12 16:59:30:134,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52341,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609692,2019-08-12 16:59:30:134,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52342,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609693,2019-08-12 16:59:30:135,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52343,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609693,2019-08-12 16:59:30:135,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52344,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609694,2019-08-12 16:59:30:136,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52345,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609694,2019-08-12 16:59:30:136,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52346,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609694,2019-08-12 16:59:30:136,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52347,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609695,2019-08-12 16:59:30:137,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52348,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609695,2019-08-12 16:59:30:137,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52349,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1609766,2019-08-12 16:59:30:208,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52350,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610166,2019-08-12 16:59:30:608,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52351,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610167,2019-08-12 16:59:30:609,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52352,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610167,2019-08-12 16:59:30:609,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52353,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610168,2019-08-12 16:59:30:610,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52354,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610168,2019-08-12 16:59:30:610,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52355,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610168,2019-08-12 16:59:30:610,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52356,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610169,2019-08-12 16:59:30:611,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52357,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610169,2019-08-12 16:59:30:611,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52358,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610170,2019-08-12 16:59:30:612,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52359,48.170994,-1.912835,134.33,29.14,27.872002,298.4,Aug-22,1610245,2019-08-12 16:59:30:687,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52360,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1610637,2019-08-12 16:59:31:079,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52361,48.170994,-1.912835,134.33,29.14,27.872002,298.4,0 / 22,1610638,2019-08-12 16:59:31:080,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
