,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19873,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987323,2019-08-16 13:22:21:103,-0.1034,-0.1086,10.9037,0.0054,0.0049,9.8066,0.0351,0.041,-0.0016,-26.31,13.21,-5.79,206.01,7.86,0.29
19874,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987422,2019-08-16 13:22:21:202,1.0089,0.2896,10.1809,0.0279,0.0115,9.8066,0.0149,-0.0591,-0.0144,-26.44,12.25,-7.15,204.12,8.04,0.27
19875,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987523,2019-08-16 13:22:21:303,-0.3476,-0.0111,11.0127,-0.0052,0.0052,9.8066,-0.0192,-0.008,0.0325,-25.93,12.66,-8.21,205.74,8.02,0.31
19876,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987622,2019-08-16 13:22:21:402,0.4137,0.6244,10.4366,0.0086,-0.0232,9.8066,-0.0043,-0.0943,0.0197,-25.93,12.66,-8.21,205.74,8.02,0.31
19877,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987723,2019-08-16 13:22:21:503,-0.096,-0.2717,9.9352,-0.0014,-0.0095,9.8066,-0.0022,-0.0495,0.009,-26.1,12.41,-8.05,205.74,8.02,0.31
19878,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1987823,2019-08-16 13:22:21:603,0.0533,-0.2009,9.2883,0.0,0.0047,9.8067,0.0042,0.0581,-0.008,-26.16,13.13,-6.56,205.88,7.99,0.27
19879,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1987923,2019-08-16 13:22:21:703,0.2009,-0.4183,9.2453,-0.007,0.0235,9.8066,-0.0405,-0.0069,0.0218,-26.16,13.13,-6.56,205.88,7.99,0.27
19880,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988022,2019-08-16 13:22:21:802,0.2554,-0.2555,9.3595,0.0201,0.0048,9.8066,-0.0405,-0.0069,0.0218,-26.19,12.81,-7.08,205.84,8.01,0.41
19881,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988123,2019-08-16 13:22:21:903,0.4671,0.2719,9.2882,0.0551,0.0132,9.8065,-0.0288,-0.0485,0.0186,-26.28,12.5,-7.29,205.84,8.01,0.41
19882,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988223,2019-08-16 13:22:22:003,-0.1412,0.0149,10.2339,0.0131,-0.0032,9.8066,-0.0171,-0.008,-0.0059,-26.58,12.31,-6.5,203.44,8.34,0.34
19883,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988323,2019-08-16 13:22:22:103,0.3839,0.024,9.9574,0.0243,-0.0245,9.8066,-0.0192,0.0581,-0.007,-26.68,11.98,-6.69,203.44,8.34,0.34
19884,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988423,2019-08-16 13:22:22:203,-0.1482,-0.6831,9.6596,0.0297,-0.0332,9.8065,-0.0054,0.008,0.0048,-26.16,13.13,-6.56,205.9,8.42,0.09
19885,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988523,2019-08-16 13:22:22:303,0.1205,-0.142,10.0334,-0.014,-0.0035,9.8066,0.0298,0.0559,0.0026,-26.44,13.27,-5.0,206.15,8.34,0.11
19886,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988623,2019-08-16 13:22:22:403,-0.2587,0.1639,9.8339,-0.0068,0.0015,9.8066,-0.0117,-0.0421,0.0133,-26.44,13.27,-5.0,206.15,8.34,0.11
19887,51.56415,-2.531915,110,16.18,9,201.4,13 / 22,1988723,2019-08-16 13:22:22:503,-0.5458,-0.0268,9.6112,0.0016,0.0198,9.8066,0.0596,-0.0879,0.0016,-26.08,13.67,-5.74,207.74,8.3,0.13
19888,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1988823,2019-08-16 13:22:22:603,0.3111,0.5074,9.98,0.0253,0.06,9.8064,0.0596,-0.0879,0.0016,-25.51,14.72,-5.72,209.34,8.6,0.38
19889,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1988923,2019-08-16 13:22:22:703,-0.1133,-0.1156,10.1515,0.0199,0.003,9.8066,0.0181,0.0272,0.0058,-25.65,14.12,-6.55,207.54,8.71,0.33
19890,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989023,2019-08-16 13:22:22:803,-0.0285,0.018,10.3593,0.0222,0.0154,9.8066,-0.0426,0.0016,0.0058,-25.65,14.12,-6.55,207.54,8.71,0.33
19891,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989123,2019-08-16 13:22:22:903,0.0526,-0.5153,9.7089,-0.0044,-0.003,9.8066,-0.032,0.0069,0.0144,-26.04,13.65,-5.96,207.67,8.87,0.35
19892,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989223,2019-08-16 13:22:23:003,-0.0917,-0.0434,9.8379,-0.0267,0.0121,9.8066,0.0373,0.0325,0.0037,-25.71,13.84,-6.86,207.53,8.83,0.35
19893,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989324,2019-08-16 13:22:23:104,-0.1372,0.2118,10.4044,-0.0366,0.0072,9.8066,-0.0235,-0.0123,-0.0027,-25.88,14.25,-5.24,207.8,8.66,0.49
19894,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989423,2019-08-16 13:22:23:203,0.3659,0.3488,9.6494,0.0047,-0.008,9.8066,0.0319,0.0005,0.0058,-25.88,14.25,-5.24,207.8,8.66,0.49
19895,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989523,2019-08-16 13:22:23:303,0.265,0.0392,10.5547,0.0123,0.003,9.8066,0.0319,0.0005,0.0058,-25.35,14.63,-6.59,210.09,8.74,0.47
19896,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989624,2019-08-16 13:22:23:404,-0.3453,-0.1979,9.3828,0.0115,0.0112,9.8066,0.0213,-0.0016,-0.0133,-25.56,14.46,-6.13,210.09,8.74,0.47
19897,51.564026,-2.531997,110,16.22,9,201.4,13 / 22,1989723,2019-08-16 13:22:23:503,-0.3189,0.0592,9.8279,0.0164,0.0249,9.8066,-0.0373,0.0133,0.0069,-25.56,14.46,-6.13,210.09,8.74,0.47
19898,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1989823,2019-08-16 13:22:23:603,0.3362,0.1236,9.4163,0.0038,-0.0012,9.8066,-0.0022,0.0144,-0.0101,-25.39,15.05,-5.39,210.39,8.89,0.55
19899,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1989923,2019-08-16 13:22:23:703,-0.1023,0.0269,10.1116,0.0347,-0.013,9.8066,-0.0139,-0.0559,-0.0123,-25.23,14.67,-6.92,210.39,8.89,0.55
19900,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990023,2019-08-16 13:22:23:803,0.2962,-0.0504,9.9402,0.0108,0.0008,9.8066,0.0234,0.0431,-0.0038,-25.08,14.7,-7.41,210.09,9.03,0.38
19901,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990123,2019-08-16 13:22:23:903,0.0061,-0.3265,9.2758,0.0194,0.0053,9.8066,-0.0149,0.0059,0.0016,-25.08,14.7,-7.41,210.09,9.03,0.38
19902,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990224,2019-08-16 13:22:24:004,-0.5585,-0.199,9.3946,0.0133,0.0028,9.8066,0.049,0.0027,-0.0144,-25.89,14.0,-5.82,207.66,9.14,0.35
19903,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990323,2019-08-16 13:22:24:103,0.2183,0.3064,9.9609,-0.0007,-0.0019,9.8067,0.049,0.0027,-0.0144,-26.19,13.4,-5.88,207.66,9.14,0.35
19904,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990423,2019-08-16 13:22:24:203,0.0905,-0.082,9.5742,0.0084,0.0005,9.8066,0.0032,0.0421,-0.0091,-26.36,13.11,-5.76,205.95,9.13,0.34
19905,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990523,2019-08-16 13:22:24:303,0.4577,-0.0847,8.8432,0.0263,0.0003,9.8066,0.0064,-0.024,-0.0165,-26.12,13.35,-6.26,205.96,9.27,0.27
19906,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990622,2019-08-16 13:22:24:402,-0.3543,-0.0042,9.0966,0.0225,-0.0103,9.8066,0.0809,0.025,-0.0048,-26.12,13.35,-6.26,205.96,9.27,0.27
19907,51.563877,-2.532081,110,16.56,9,201.3,13 / 22,1990723,2019-08-16 13:22:24:503,-0.5869,0.0313,9.2707,0.0306,0.0122,9.8066,0.0394,0.0527,-0.0283,-26.4,12.77,-6.33,205.96,9.46,0.26
19908,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1990823,2019-08-16 13:22:24:603,-0.6601,0.4141,7.9384,0.0048,-0.0003,9.8066,-0.048,-0.1646,0.0165,-26.02,13.64,-6.07,207.69,9.48,0.2
19909,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1990923,2019-08-16 13:22:24:703,-0.8932,1.2418,9.6654,-0.0314,0.0008,9.8066,-0.0884,-0.0005,0.0101,-26.19,13.37,-5.95,207.69,9.48,0.2
19910,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991023,2019-08-16 13:22:24:803,-0.1819,-0.1018,9.3484,-0.0382,0.0159,9.8066,0.049,-0.024,-0.0144,-25.96,13.98,-5.51,207.65,9.33,0.39
19911,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991123,2019-08-16 13:22:24:903,0.1516,-0.0893,10.6767,0.0172,0.0213,9.8066,0.049,-0.024,-0.0144,-25.96,13.98,-5.51,207.65,9.33,0.39
19912,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991223,2019-08-16 13:22:25:003,0.1493,-0.5215,9.3383,0.0233,-0.0052,9.8066,-0.0437,-0.0357,-0.008,-25.85,13.92,-6.19,207.63,9.48,0.45
19913,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991323,2019-08-16 13:22:25:103,-0.0376,0.0653,9.4601,0.0498,-0.022,9.8065,0.0213,-0.0218,-0.0208,-25.85,13.92,-6.19,207.63,9.48,0.45
19914,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991422,2019-08-16 13:22:25:202,-0.1741,0.0541,10.2708,0.0191,-0.0351,9.8066,-0.0576,0.0197,-0.0112,-25.8,13.84,-6.53,207.53,9.67,0.2
19915,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991523,2019-08-16 13:22:25:303,0.2675,0.0823,10.6597,-0.0014,-0.0476,9.8065,0.0351,0.0666,-0.0059,-25.71,13.84,-6.86,207.59,9.54,-0.04
19916,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991623,2019-08-16 13:22:25:403,-0.0865,0.0251,10.3444,-0.0068,-0.0067,9.8066,0.0394,-0.0485,-0.0101,-25.71,13.84,-6.86,207.59,9.54,-0.04
19917,51.563736,-2.532166,110,16.37,9,201.4,13 / 22,1991723,2019-08-16 13:22:25:503,-0.5484,-0.043,9.4821,0.0149,0.0239,9.8066,0.0191,-0.0304,-0.0123,-25.81,12.84,-8.3,205.76,9.48,-0.06
19918,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1991823,2019-08-16 13:22:25:603,-0.0651,0.2214,9.6171,-0.0192,-0.0122,9.8066,-0.0171,-0.0197,-0.0016,-25.17,13.55,-9.11,208.14,9.67,0.05
19919,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1991923,2019-08-16 13:22:25:703,-0.2053,0.4085,10.2968,0.0069,-0.0445,9.8065,0.0255,-0.0272,0.009,-25.99,12.93,-7.56,208.14,9.67,0.05
19920,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992023,2019-08-16 13:22:25:803,-0.024,0.4813,11.211,0.0208,0.0066,9.8066,0.0255,-0.0272,0.009,-25.99,12.93,-7.56,208.14,9.67,0.05
19921,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992123,2019-08-16 13:22:25:903,-0.0192,0.7469,10.5337,0.0326,-0.0164,9.8066,-0.1332,-0.0208,0.0367,-25.1,14.19,-8.29,208.3,9.79,0.03
19922,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992222,2019-08-16 13:22:26:002,-0.0739,-0.1081,9.7753,-0.0071,-0.0238,9.8066,-0.0309,0.0261,-0.0091,-25.9,13.57,-6.73,207.6,9.91,-0.15
19923,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992324,2019-08-16 13:22:26:104,0.1427,0.2352,9.8015,-0.0177,-0.0197,9.8066,0.0096,-0.0091,0.008,-24.99,13.45,-9.73,206.34,9.77,-0.21
19924,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992422,2019-08-16 13:22:26:202,-0.2481,0.3145,8.5679,0.0178,0.0274,9.8066,0.0202,-0.0059,-0.0038,-24.99,13.45,-9.73,206.34,9.77,-0.21
19925,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992523,2019-08-16 13:22:26:303,0.6442,-0.0391,10.0931,0.0117,0.0123,9.8066,0.0202,-0.0059,-0.0038,-25.1,14.19,-8.29,208.33,9.93,-0.11
19926,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992623,2019-08-16 13:22:26:403,0.1169,0.1965,10.0976,0.0513,0.013,9.8065,-0.0235,0.0293,-0.0059,-25.45,13.01,-9.1,206.43,10.03,-0.08
19927,51.5636,-2.532253,110,16.43,9,201.6,Dec-21,1992724,2019-08-16 13:22:26:504,-0.1082,-0.1896,9.1746,0.0522,0.03,9.8065,0.033,0.0421,0.0261,-25.1,14.19,-8.29,208.29,10.38,-0.05
19928,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1992823,2019-08-16 13:22:26:603,-0.2227,0.0985,9.816,-0.0275,0.0295,9.8066,0.0181,0.0027,0.0037,-25.1,14.19,-8.29,208.29,10.38,-0.05
19929,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1992923,2019-08-16 13:22:26:703,-0.22,0.0231,10.459,-0.0589,0.0236,9.8064,0.0245,0.074,-0.0048,-25.1,14.19,-8.29,208.22,10.14,0.23
19930,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993023,2019-08-16 13:22:26:803,0.3325,-0.2182,10.5614,-0.0389,-0.0196,9.8066,0.0053,-0.0005,0.009,-25.2,14.54,-7.32,210.08,9.89,0.24
19931,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993123,2019-08-16 13:22:26:903,0.1792,-0.4544,9.6385,-0.0322,-0.0005,9.8066,0.0394,-0.0016,0.0005,-24.76,14.95,-7.96,209.9,9.72,0.33
19932,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993223,2019-08-16 13:22:27:003,0.2855,0.1606,9.5496,-0.023,0.0213,9.8066,-0.0448,-0.0357,-0.0155,-24.76,14.95,-7.96,209.9,9.72,0.33
19933,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993323,2019-08-16 13:22:27:103,-1.1214,-0.3066,10.9362,0.0126,0.0419,9.8066,-0.0448,-0.0357,-0.0155,-24.79,14.96,-7.86,209.9,9.72,0.33
19934,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993423,2019-08-16 13:22:27:203,0.4704,0.7149,10.2819,0.0041,0.0181,9.8066,-0.0054,-0.1337,0.008,-24.39,15.13,-8.72,210.61,9.91,0.51
19935,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993523,2019-08-16 13:22:27:303,0.588,-0.0971,10.7317,0.0068,0.0402,9.8066,0.0042,-0.0538,0.008,-24.39,15.13,-8.72,210.61,9.91,0.51
19936,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993623,2019-08-16 13:22:27:403,0.8092,-0.1733,8.3645,-0.0065,0.0359,9.8066,0.099,0.1262,-0.0176,-24.57,15.24,-8.01,209.78,10.06,0.7
19937,51.563465,-2.532339,109,16.35,9,201.6,Dec-22,1993723,2019-08-16 13:22:27:503,0.2478,-0.0934,9.9065,-0.0502,0.0416,9.8064,0.0138,0.0517,0.0026,-25.14,14.79,-7.01,209.88,9.93,1.06
19938,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1993822,2019-08-16 13:22:27:602,-1.047,-0.1136,10.9734,-0.0349,-0.0253,9.8066,0.0479,0.0186,-0.0091,-25.14,14.79,-7.01,209.88,9.93,1.06
19939,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1993923,2019-08-16 13:22:27:703,-0.2066,0.5308,9.8449,-0.0293,0.0068,9.8066,-0.0096,-0.0059,0.0037,-25.27,14.27,-7.62,208.02,9.68,1.03
19940,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994023,2019-08-16 13:22:27:803,-0.0324,-0.1294,9.5243,-0.0286,0.0161,9.8066,-0.0192,-0.0431,-0.0027,-25.44,14.07,-7.4,208.02,9.68,1.03
19941,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994123,2019-08-16 13:22:27:903,-0.5435,-0.2065,7.9998,-0.0088,0.0093,9.8066,-0.0192,-0.0431,-0.0027,-25.23,14.63,-7.03,209.88,9.66,1.11
19942,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994223,2019-08-16 13:22:28:003,-0.3785,-0.2013,8.4309,-0.007,-0.0524,9.8065,-0.0352,0.0314,-0.0016,-25.03,15.57,-5.59,209.88,9.66,1.11
19943,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994323,2019-08-16 13:22:28:103,0.6145,0.066,8.7265,0.0678,0.0019,9.8064,-0.0309,-0.1454,0.0026,-25.44,14.46,-6.6,208.26,9.47,0.86
19944,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994423,2019-08-16 13:22:28:203,-0.4639,-0.4482,10.0171,0.0806,0.0215,9.8063,0.0234,-0.057,-0.0027,-25.63,14.18,-6.47,208.26,9.47,0.86
19945,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994523,2019-08-16 13:22:28:303,0.0195,0.1579,9.9961,0.0485,0.0094,9.8065,0.0373,0.0431,0.0058,-25.63,14.18,-6.47,208.26,9.47,0.86
19946,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994623,2019-08-16 13:22:28:403,-0.2328,0.023,10.639,-0.0291,-0.0107,9.8066,-0.0299,0.0719,0.0239,-25.79,12.32,-9.12,203.61,9.74,0.77
19947,51.563328,-2.532425,109,16.35,9,201.5,Dec-22,1994723,2019-08-16 13:22:28:503,-0.3067,-0.2449,9.4227,-0.0351,-0.0186,9.8066,0.0096,-0.0091,-0.0027,-25.92,13.03,-7.65,205.52,9.56,0.78
19948,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1994823,2019-08-16 13:22:28:603,-0.1813,-0.1641,10.5118,-0.0593,-0.0039,9.8065,0.0096,-0.0091,-0.0027,-25.23,12.96,-9.76,206.01,9.24,0.91
19949,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1994923,2019-08-16 13:22:28:703,0.2941,0.4262,10.3156,-0.0021,0.0074,9.8066,0.0245,0.0538,0.0101,-25.77,13.24,-7.77,206.01,9.24,0.91
19950,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995023,2019-08-16 13:22:28:803,-0.162,-0.3652,9.6745,-0.0187,-0.0114,9.8066,-0.0022,0.0527,0.0058,-25.57,13.14,-8.58,205.36,9.11,0.9
19951,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995123,2019-08-16 13:22:28:903,-0.2348,-0.2005,9.0563,-0.0122,0.0019,9.8066,-0.0107,-0.0698,-0.0027,-25.57,13.14,-8.58,205.36,9.11,0.9
19952,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995222,2019-08-16 13:22:29:002,0.0793,0.1513,9.8664,-0.0008,0.0005,9.8067,0.0032,-0.0378,-0.0102,-25.6,13.15,-8.48,205.51,9.11,0.9
19953,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995323,2019-08-16 13:22:29:103,-0.237,-0.4467,10.113,-0.0426,-0.0558,9.8064,0.0191,-0.0091,-0.0187,-26.0,12.69,-7.95,205.51,9.11,0.9
19954,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995423,2019-08-16 13:22:29:203,-0.2465,-0.3201,10.1667,-0.0019,-0.0071,9.8066,-0.0022,-0.0208,0.0016,-25.88,12.28,-8.91,203.69,8.75,0.71
19955,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995524,2019-08-16 13:22:29:304,-0.0189,-0.1681,8.8462,-0.0068,-0.0139,9.8066,0.0543,0.0133,-0.0102,-25.81,12.6,-8.66,205.46,8.68,0.66
19956,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995623,2019-08-16 13:22:29:403,-0.4358,-0.1455,9.5231,-0.038,-0.026,9.8065,0.0543,0.0133,-0.0102,-25.81,12.6,-8.66,205.46,8.68,0.66
19957,51.563183,-2.532509,109,16.52,10,201.2,14 / 22,1995723,2019-08-16 13:22:29:503,-0.1011,-0.2431,10.0232,-0.03,-0.0261,9.8066,-0.0394,0.0144,0.0154,-26.0,12.69,-7.95,205.63,8.41,0.61
19958,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1995822,2019-08-16 13:22:29:602,-0.0643,-0.236,10.2467,-0.0168,-0.0101,9.8066,-0.0181,-0.0229,0.008,-26.14,13.1,-6.71,205.8,8.19,0.55
19959,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1995923,2019-08-16 13:22:29:703,-0.3975,-0.408,9.5411,-0.0161,0.0128,9.8066,0.0532,-0.0186,0.0016,-25.8,12.92,-8.21,205.64,8.13,0.66
19960,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996023,2019-08-16 13:22:29:803,0.2544,-0.068,9.3587,-0.015,-0.0104,9.8066,-0.0203,-0.0421,-0.0123,-25.8,12.92,-8.21,205.64,8.13,0.66
19961,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996123,2019-08-16 13:22:29:903,-0.4047,-0.2633,9.967,-0.0183,-0.0136,9.8066,-0.0299,-0.0016,-0.0016,-26.06,12.71,-7.69,205.65,8.03,0.64
19962,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996223,2019-08-16 13:22:30:003,-0.0221,-0.2406,9.1222,-0.0316,-0.0255,9.8066,-0.0043,0.0176,-0.0187,-26.0,13.03,-7.36,205.81,7.8,0.59
19963,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996323,2019-08-16 13:22:30:103,-0.4582,-0.6297,9.1498,-0.0255,-0.0379,9.8065,0.0319,-0.0581,0.0058,-26.29,11.79,-8.36,205.81,7.8,0.59
19964,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996423,2019-08-16 13:22:30:203,-0.1859,-0.346,9.2119,-0.0433,-0.0506,9.8064,0.0319,-0.0581,0.0058,-26.29,11.79,-8.36,205.81,7.8,0.59
19965,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996522,2019-08-16 13:22:30:302,0.3229,-0.0371,9.2732,-0.0093,-0.0143,9.8066,0.0042,0.0144,-0.0155,-26.09,12.72,-7.58,205.75,7.44,0.43
19966,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996623,2019-08-16 13:22:30:403,-0.0182,0.1454,9.9141,-0.0257,-0.0161,9.8066,0.0181,-0.0282,-0.0091,-25.72,11.85,-9.9,205.75,7.44,0.43
19967,51.563057,-2.532594,109,16.3,9,201.2,Dec-22,1996723,2019-08-16 13:22:30:503,-0.1468,-0.5315,10.6456,-0.0437,-0.0246,9.8065,-0.0096,0.1273,-0.007,-26.24,12.14,-8.02,204.01,7.27,0.41
19968,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1996823,2019-08-16 13:22:30:603,-0.7148,-0.3326,11.2553,-0.073,-0.0306,9.8063,-0.0235,0.0314,-0.0027,-25.45,13.09,-9.0,206.53,6.8,0.42
19969,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1996922,2019-08-16 13:22:30:702,-0.2795,-0.5718,9.4375,-0.0218,-0.0228,9.8066,-0.0299,0.0879,0.0122,-26.65,11.95,-6.85,206.53,6.8,0.42
19970,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997023,2019-08-16 13:22:30:803,0.0859,0.0193,10.0091,-0.0347,-0.0376,9.8065,0.0032,0.0527,0.0048,-26.48,11.87,-7.61,204.08,6.52,0.31
19971,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997123,2019-08-16 13:22:30:903,0.1442,-0.2097,8.9728,0.0145,0.0061,9.8066,-0.0086,-0.0133,-0.0155,-26.48,11.87,-7.61,204.08,6.52,0.31
19972,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997223,2019-08-16 13:22:31:003,0.0271,-0.4885,9.4462,-0.0008,-0.0169,9.8066,-0.0086,-0.0133,-0.0155,-26.07,12.38,-8.18,204.1,6.5,0.24
19973,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997323,2019-08-16 13:22:31:103,-0.6884,-0.263,9.8383,-0.0083,-0.0277,9.8066,-0.0043,-0.0304,-0.0027,-26.07,12.38,-8.18,204.1,6.5,0.24
19974,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997423,2019-08-16 13:22:31:203,-0.1647,0.3156,9.7506,-0.0121,-0.0102,9.8066,0.0032,-0.0048,-0.0155,-25.56,13.84,-7.43,207.72,6.39,0.11
19975,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997523,2019-08-16 13:22:31:303,0.0653,-0.0741,10.4855,-0.0236,-0.0033,9.8066,-0.0139,0.0101,-0.0016,-26.24,12.79,-6.92,206.01,6.3,0.09
19976,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997623,2019-08-16 13:22:31:403,0.3695,-0.0417,10.8304,-0.0467,-0.0179,9.8065,-0.0086,-0.0133,0.0133,-26.24,12.79,-6.92,206.01,6.3,0.09
19977,51.562916,-2.5327,108,16.64,9,201.5,Dec-22,1997723,2019-08-16 13:22:31:503,0.3286,-0.1626,10.0581,-0.0037,-0.0057,9.8066,-0.0213,-0.0091,-0.0016,-26.05,12.36,-8.28,204.17,6.01,0.12
19978,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1997824,2019-08-16 13:22:31:604,0.0056,-0.5353,8.3627,0.0165,-0.0165,9.8066,-0.0608,0.0996,0.0207,-26.5,11.89,-7.5,203.43,6.06,-0.01
19979,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1997923,2019-08-16 13:22:31:703,0.2506,-0.1286,9.9205,-0.0028,-0.0057,9.8066,-0.0608,0.0996,0.0207,-26.5,11.89,-7.5,203.43,6.06,-0.01
19980,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998023,2019-08-16 13:22:31:803,0.4656,0.4048,9.4969,0.0039,0.0109,9.8066,0.0096,-0.0346,-0.0016,-26.26,12.46,-7.43,204.3,6.03,-0.03
