,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83866,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387797,2019-08-18 17:33:30:334,-0.9792,0.8116,10.4587,-0.7104,0.5784,9.7638,0.0049,-0.0009,0.0785
83867,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387897,2019-08-18 17:33:30:434,-1.2862,0.6147,9.6369,-0.7073,0.5955,9.763,0.0075,0.0134,0.0851
83868,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387997,2019-08-18 17:33:30:534,-0.9463,0.7159,8.9091,-0.7143,0.6049,9.7619,0.0008,0.0209,0.089
83869,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388097,2019-08-18 17:33:30:634,-1.2479,0.7709,9.8716,-0.7465,0.6211,9.7585,0.0155,0.0174,0.0942
83870,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388197,2019-08-18 17:33:30:734,-1.2862,1.063,9.7195,-0.759,0.6356,9.7565,0.041,0.0022,0.097
83871,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388297,2019-08-18 17:33:30:834,-1.0187,0.419,9.607,-0.7554,0.6978,9.7526,-0.0015,-0.0372,0.0891
83872,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388397,2019-08-18 17:33:30:934,-1.0731,1.2121,9.9416,-0.7379,0.7028,9.7536,-0.0551,-0.0215,0.0847
83873,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388497,2019-08-18 17:33:31:034,-1.4191,0.1437,8.1734,-0.7281,0.6246,9.7596,-0.0582,0.0323,0.0831
83874,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388597,2019-08-18 17:33:31:134,-1.3724,1.0187,8.7906,-0.7702,0.5986,9.758,0.0106,0.0398,0.1052
83875,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388697,2019-08-18 17:33:31:234,-1.2892,0.7727,9.9512,-0.8084,0.6029,9.7547,0.0248,0.0093,0.1092
83876,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388797,2019-08-18 17:33:31:334,-1.4311,1.1121,10.4204,-0.8128,0.6319,9.7525,0.0136,-0.0168,0.1031
83877,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388897,2019-08-18 17:33:31:434,-1.4221,0.9589,10.3606,-0.7888,0.6445,9.7536,-0.031,-0.0462,0.0891
83878,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8388997,2019-08-18 17:33:31:534,-1.1911,0.8966,9.6908,-0.7649,0.6281,9.7566,-0.0413,0.0042,0.09
83879,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389097,2019-08-18 17:33:31:634,-1.1958,0.647,9.6423,-0.7776,0.5907,9.7579,-0.0289,0.0137,0.0936
83880,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389197,2019-08-18 17:33:31:734,-1.3467,0.7919,9.8751,-0.7845,0.5872,9.7576,0.0088,-0.0194,0.0959
83881,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389297,2019-08-18 17:33:31:834,-1.3539,0.5698,10.2217,-0.7691,0.6126,9.7572,0.0108,-0.0176,0.0929
83882,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389397,2019-08-18 17:33:31:934,-1.1761,0.6476,9.6597,-0.7641,0.6233,9.757,-0.0024,-0.0067,0.0891
83883,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389497,2019-08-18 17:33:32:034,-1.0767,0.7925,9.592,-0.7606,0.6233,9.7572,-0.0234,-0.0066,0.0882
83884,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389597,2019-08-18 17:33:32:134,-0.9947,0.7925,9.4184,-0.7646,0.6103,9.7577,-0.0165,0.0206,0.085
83885,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389697,2019-08-18 17:33:32:234,-1.0953,0.4753,9.6597,-0.7874,0.5962,9.7568,-0.015,0.0123,0.0858
83886,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389797,2019-08-18 17:33:32:334,-1.0785,0.6949,10.1199,-0.7943,0.6002,9.756,0.0073,-0.0027,0.0844
83887,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389897,2019-08-18 17:33:32:434,-1.0528,0.8218,9.9553,-0.7836,0.6142,9.756,-0.0012,-0.017,0.082
83888,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 21,8389998,2019-08-18 17:33:32:535,-1.1007,0.6913,9.5944,-0.778,0.612,9.7566,-0.0197,0.0073,0.0788
83889,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390097,2019-08-18 17:33:32:634,-1.1079,0.5513,9.4885,-0.7949,0.6005,9.7559,0.0056,0.0085,0.0799
83890,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390197,2019-08-18 17:33:32:734,-1.0414,0.5381,9.8069,-0.7947,0.6095,9.7554,0.0226,-0.0192,0.0796
83891,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390297,2019-08-18 17:33:32:834,-0.8499,0.4208,10.7341,-0.7498,0.6516,9.7562,0.0207,-0.0302,0.0785
83892,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390397,2019-08-18 17:33:32:934,-1.0109,0.9798,9.8835,-0.7344,0.6636,9.7566,0.0084,-0.0172,0.0816
83893,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390497,2019-08-18 17:33:33:034,-0.9528,0.7207,9.4597,-0.7302,0.6714,9.7564,-0.0216,0.0141,0.0889
83894,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390597,2019-08-18 17:33:33:134,-0.7966,1.0373,9.7979,-0.7487,0.666,9.7553,-0.0216,0.0295,0.0918
83895,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390697,2019-08-18 17:33:33:234,-1.1438,0.7614,9.0761,-0.7763,0.6572,9.7538,-0.0236,0.0044,0.0937
83896,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390797,2019-08-18 17:33:33:334,-1.148,0.9888,9.7069,-0.7786,0.6563,9.7536,-0.0093,0.0038,0.0926
83897,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390897,2019-08-18 17:33:33:434,-1.2778,0.4399,9.507,-0.7789,0.659,9.7534,-0.0128,-0.0058,0.095
83898,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 21,8390997,2019-08-18 17:33:33:534,-1.3706,0.7889,9.1898,-0.7927,0.6541,9.7527,-0.0274,0.012,0.0916
83899,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391097,2019-08-18 17:33:33:634,-1.2952,0.7703,9.9009,-0.8147,0.6421,9.7516,-0.0223,0.0115,0.0927
83900,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391197,2019-08-18 17:33:33:734,-1.6124,0.8128,9.6764,-0.8242,0.6308,9.7516,-0.015,-0.0131,0.096
83901,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391297,2019-08-18 17:33:33:834,-1.1773,0.8446,10.5473,-0.8096,0.6383,9.7523,0.0044,-0.0345,0.0948
83902,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391397,2019-08-18 17:33:33:934,-1.3551,0.7883,10.2193,-0.7741,0.6532,9.7542,0.0008,-0.0131,0.0904
83903,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391497,2019-08-18 17:33:34:034,-1.5029,1.324,9.3364,-0.768,0.658,9.7544,-0.0126,0.0077,0.0908
83904,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391597,2019-08-18 17:33:34:134,-1.3724,0.6458,9.9296,-0.7835,0.6576,9.7532,-0.012,0.0083,0.0902
83905,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391698,2019-08-18 17:33:34:235,-1.0719,1.233,9.683,-0.7694,0.6643,9.7538,0.0039,-0.0199,0.0933
83906,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391797,2019-08-18 17:33:34:334,-0.7553,1.4138,8.8612,-0.761,0.6186,9.7575,-0.0775,0.0391,0.088
83907,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391898,2019-08-18 17:33:34:435,-0.9349,1.1803,9.7201,-0.7874,0.5858,9.7574,-0.0329,0.0367,0.0987
83908,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8391997,2019-08-18 17:33:34:534,-1.2467,1.1546,10.6257,-0.7975,0.6083,9.7552,0.0496,-0.0229,0.1054
83909,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392098,2019-08-18 17:33:34:635,-1.2455,1.0966,11.2159,-0.7886,0.6352,9.7542,0.0394,-0.0426,0.0971
83910,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392197,2019-08-18 17:33:34:734,-1.239,1.169,10.4779,-0.7316,0.6901,9.7549,-0.0177,-0.0199,0.0836
83911,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392297,2019-08-18 17:33:34:834,-0.8206,0.6824,8.6427,-0.7252,0.68,9.7561,-0.0212,0.0159,0.0862
83912,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392397,2019-08-18 17:33:34:934,-0.8439,0.8703,9.1772,-0.74,0.6714,9.7556,-0.0074,0.0154,0.0942
83913,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392497,2019-08-18 17:33:35:034,-0.9971,0.9822,9.6453,-0.7457,0.6861,9.7542,0.0131,0.0119,0.0971
83914,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392597,2019-08-18 17:33:35:134,-1.1737,1.163,10.0242,-0.7384,0.7232,9.752,0.0061,-0.0178,0.0945
83915,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392697,2019-08-18 17:33:35:234,-1.1809,1.3934,10.3528,-0.7231,0.7271,9.7529,-0.0167,-0.029,0.0881
83916,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392797,2019-08-18 17:33:35:334,-0.8385,0.8631,9.4436,-0.7214,0.7205,9.7535,-0.016,0.0246,0.0839
83917,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392897,2019-08-18 17:33:35:434,-0.9073,0.8045,10.1151,-0.7369,0.7199,9.7524,0.0063,-0.0199,0.0874
83918,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 20,8392997,2019-08-18 17:33:35:534,-0.948,0.9367,10.8167,-0.6841,0.7397,9.7548,0.009,-0.0565,0.0845
83919,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393097,2019-08-18 17:33:35:634,-0.8379,0.9637,9.5777,-0.6605,0.7447,9.756,-0.0115,0.0137,0.0736
83920,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393197,2019-08-18 17:33:35:734,-0.568,0.8637,10.0242,-0.6734,0.7352,9.7558,-0.0217,0.0111,0.0779
83921,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393297,2019-08-18 17:33:35:834,-0.5099,0.5854,9.7818,-0.6731,0.7291,9.7563,-0.0173,0.0087,0.0817
83922,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393397,2019-08-18 17:33:35:934,-0.8702,1.0762,10.0822,-0.6622,0.74,9.7562,0.0143,0.0044,0.0827
83923,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393497,2019-08-18 17:33:36:034,-0.7236,0.8506,10.2792,-0.6719,0.7569,9.7543,0.0064,0.0169,0.0809
83924,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393597,2019-08-18 17:33:36:134,-1.0606,1.0912,10.032,-0.6861,0.7663,9.7526,0.0016,-0.0002,0.0796
83925,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393697,2019-08-18 17:33:36:234,-1.1713,0.6087,10.524,-0.6848,0.7709,9.7523,0.0006,-0.0184,0.0783
83926,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393797,2019-08-18 17:33:36:334,-1.2144,0.7482,9.6938,-0.6689,0.7739,9.7532,0.0059,0.0021,0.0782
83927,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393897,2019-08-18 17:33:36:434,-1.1695,0.5201,9.7291,-0.6732,0.7811,9.7523,0.0039,0.0114,0.0813
83928,47.172985,-1.674095,80.52,21.35,5.36,242.9,17 / 22,8393997,2019-08-18 17:33:36:534,-1.1767,0.9619,9.7943,-0.6796,0.7879,9.7513,0.0062,-0.0018,0.0845
83929,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394097,2019-08-18 17:33:36:634,-1.0863,0.932,9.8991,-0.6728,0.8049,9.7504,0.0098,-0.0018,0.0838
83930,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394197,2019-08-18 17:33:36:734,-0.9971,0.8182,9.9547,-0.6741,0.8137,9.7496,0.0109,0.0019,0.0836
83931,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394297,2019-08-18 17:33:36:834,-1.1665,0.6997,10.3779,-0.684,0.8531,9.7455,0.0294,-0.004,0.0854
83932,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394397,2019-08-18 17:33:36:934,-0.9277,0.914,10.269,-0.6753,0.8782,9.7439,0.0145,-0.0059,0.0806
83933,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394497,2019-08-18 17:33:37:034,-0.7158,0.9409,9.9643,-0.6786,0.9028,9.7414,0.0036,0.0223,0.0824
83934,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394597,2019-08-18 17:33:37:134,-0.957,1.0558,10.0715,-0.6947,0.9109,9.7395,0.0095,0.0087,0.0824
83935,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394697,2019-08-18 17:33:37:234,-1.1971,1.0858,10.1229,-0.6979,0.9348,9.737,0.0239,-0.0043,0.085
83936,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394798,2019-08-18 17:33:37:335,-1.1264,0.914,10.1355,-0.7002,0.9625,9.7342,0.0203,0.0033,0.0816
83937,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394897,2019-08-18 17:33:37:434,-1.2958,1.2151,10.2235,-0.7082,0.9919,9.7306,0.0067,-0.0049,0.0813
83938,47.172985,-1.674095,80.52,21.35,5.36,242.9,13 / 18,8394997,2019-08-18 17:33:37:534,-1.0851,0.8631,10.1912,-0.7056,0.9987,9.7301,0.0022,-0.0121,0.0802
83939,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395097,2019-08-18 17:33:37:634,-1.2587,1.1504,10.5258,-0.6935,1.0222,9.7285,0.0243,-0.0099,0.0818
83940,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395197,2019-08-18 17:33:37:734,-0.969,0.9164,10.2079,-0.6902,1.0378,9.7271,0.0117,-0.0181,0.0824
83941,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395297,2019-08-18 17:33:37:834,-1.1073,1.1127,10.3438,-0.6665,1.0524,9.7272,0.0099,-0.0002,0.0765
83942,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395397,2019-08-18 17:33:37:934,-1.1294,1.2641,9.8069,-0.6664,1.0612,9.7263,0.0013,-0.0092,0.0773
83943,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395497,2019-08-18 17:33:38:034,-0.951,0.9762,9.4867,-0.6627,1.0719,9.7253,0.0029,0.005,0.0764
83944,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395597,2019-08-18 17:33:38:134,-0.957,0.9727,9.8506,-0.6663,1.0781,9.7244,0.0017,0.0034,0.0748
83945,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395697,2019-08-18 17:33:38:234,-0.6865,1.0367,9.5022,-0.6773,1.0939,9.7219,0.019,0.021,0.0702
83946,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395797,2019-08-18 17:33:38:334,-0.7386,0.9451,9.9428,-0.6898,1.1073,9.7195,0.0197,0.011,0.0641
83947,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395897,2019-08-18 17:33:38:434,-0.8559,0.9182,9.7638,-0.6973,1.1301,9.7163,0.028,0.0112,0.0623
83948,47.172985,-1.674095,80.52,21.35,5.36,242.9,16 / 22,8395997,2019-08-18 17:33:38:534,-0.711,0.7686,10.3689,-0.7018,1.1527,9.7134,0.032,0.0094,0.0573
83949,47.172985,-1.674095,80.52,21.35,5.36,242.9,15 / 21,8396098,2019-08-18 17:33:38:635,-0.893,0.6028,10.5264,-0.6978,1.1655,9.7121,0.0175,-0.0063,0.049
83950,47.172985,-1.674095,80.52,21.35,5.36,242.9,15 / 21,8396197,2019-08-18 17:33:38:734,-0.7356,0.5525,10.6305,-0.6748,1.1661,9.7137,0.0074,-0.0257,0.0434
83951,47.172985,-1.674095,80.52,21.35,5.36,242.9,15 / 21,8396297,2019-08-18 17:33:38:834,-0.6655,0.8745,10.3199,-0.6308,1.1511,9.7184,-0.0066,-0.0287,0.033
