,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13900,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390039,2019-11-08 10:20:27:650,2.8794,0.3125,9.3174,0.0034,-0.0204,9.8065,0.0275,0.0743,-0.1074,-23.75,-43.06,38.06,353.1,-79.06,-153.25
13901,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390139,2019-11-08 10:20:27:750,-1.0758,1.0668,8.9507,0.0151,-0.0057,9.8066,0.0093,0.1301,-0.0644,-23.37,-43.12,38.38,353.3,-78.93,-154.15
13902,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390239,2019-11-08 10:20:27:850,2.3014,1.1127,9.1568,-0.0175,-0.0215,9.8065,-0.0737,0.1447,-0.1094,-24.06,-42.75,38.44,352.52,-78.9,-153.69
13903,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390339,2019-11-08 10:20:27:950,-3.8169,-0.1396,11.982,-0.037,-0.0517,9.8064,-0.1163,0.2114,-0.127,-24.37,-42.75,38.81,354.7,-79.02,-152.65
13904,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390438,2019-11-08 10:20:28:049,1.2139,-0.7239,10.2899,-0.007,-0.0046,9.8066,-0.0072,0.1204,-0.0964,-24.37,-42.87,38.81,356.87,-79.01,-150.9
13905,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390538,2019-11-08 10:20:28:149,-0.6929,0.7969,9.9356,0.0046,0.0128,9.8066,0.0215,0.0953,-0.0894,-23.75,-43.06,38.63,356.39,-79.1,-151.3
13906,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390641,2019-11-08 10:20:28:252,2.2945,-0.0638,9.4243,0.0038,-0.01,9.8066,0.0468,0.1595,-0.0402,-24.5,-43.44,38.81,354.5,-78.98,-152.8
13907,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390739,2019-11-08 10:20:28:350,-0.484,2.8642,9.6995,0.005,-0.0208,9.8066,0.025,0.0629,0.0325,-24.75,-43.12,39.06,353.28,-78.72,-152.71
13908,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390838,2019-11-08 10:20:28:449,1.9483,1.7411,9.9827,-0.0155,-0.0258,9.8065,0.0022,0.1089,-0.0626,-24.62,-43.37,38.69,353.45,-78.61,-152.56
13909,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1390939,2019-11-08 10:20:28:550,-0.2038,2.5223,8.5411,-0.0133,0.0361,9.8065,0.0059,0.0444,-0.0599,-24.06,-43.31,39.25,355.2,-78.54,-152.21
13910,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391038,2019-11-08 10:20:28:649,-0.07,-1.9422,9.7906,-0.0304,0.0114,9.8066,0.0439,-0.1181,0.052,-24.31,-43.69,39.38,356.62,-78.93,-151.09
13911,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391138,2019-11-08 10:20:28:749,1.2179,0.7455,10.4244,-0.0109,-0.0171,9.8065,0.0351,-0.1134,0.1014,-24.87,-43.75,38.88,355.78,-79.02,-150.72
13912,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391239,2019-11-08 10:20:28:850,0.5521,-0.5523,11.0517,0.0233,-0.0237,9.8065,0.0101,-0.0938,0.0775,-24.37,-42.62,38.31,355.69,-78.94,-151.17
13913,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391338,2019-11-08 10:20:28:949,0.1479,0.8492,10.8227,0.0166,-0.0158,9.8066,0.0054,0.0307,0.0501,-24.06,-43.0,39.19,355.08,-78.52,-152.3
13914,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391438,2019-11-08 10:20:29:049,0.9662,-1.552,9.2739,0.0165,-0.0261,9.8065,-0.0415,-0.1278,0.0472,-24.56,-43.12,39.44,352.76,-78.2,-153.05
13915,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391538,2019-11-08 10:20:29:149,1.8395,1.8443,9.313,-0.0034,-0.0174,9.8065,-0.0634,-0.1574,0.1207,-24.69,-43.06,38.63,353.48,-78.16,-152.48
13916,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391638,2019-11-08 10:20:29:249,-0.3302,-0.2396,9.7898,-0.0189,0.0144,9.8066,0.0535,-0.1298,0.1482,-24.81,-43.44,39.31,353.48,-78.18,-152.49
13917,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391739,2019-11-08 10:20:29:350,1.4034,-0.4934,9.004,-0.0254,0.022,9.8065,0.0222,-0.0992,0.0432,-25.37,-42.87,38.88,354.21,-78.33,-151.92
13918,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391839,2019-11-08 10:20:29:450,-1.4726,1.4571,10.0874,-0.0019,0.0064,9.8065,0.0677,-0.0557,0.0237,-24.94,-43.25,38.88,355.53,-78.46,-150.89
13919,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1391939,2019-11-08 10:20:29:550,0.7096,-0.4891,10.3468,0.0094,0.002,9.8065,-0.0725,-0.0666,-0.0239,-25.5,-43.44,39.13,356.27,-78.64,-150.32
13920,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392038,2019-11-08 10:20:29:649,-1.4807,-1.1488,11.0371,0.0202,0.0287,9.8065,-0.1307,-0.0225,0.1261,-25.12,-43.31,39.5,357.47,-78.77,-150.03
13921,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392139,2019-11-08 10:20:29:750,0.5722,0.6317,10.6301,-0.0207,0.0075,9.8065,-0.0284,0.1729,-0.0668,-25.19,-42.94,38.75,356.56,-78.56,-150.08
13922,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392239,2019-11-08 10:20:29:850,0.3535,1.0089,10.9329,0.022,-0.0121,9.8066,0.0236,0.1886,-0.1456,-24.69,-42.94,39.25,355.69,-78.48,-150.77
13923,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392339,2019-11-08 10:20:29:950,-0.7727,-0.6756,9.7583,0.0132,0.0055,9.8066,-0.0045,0.1052,-0.0507,-25.25,-43.25,39.25,355.24,-78.36,-151.11
13924,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392439,2019-11-08 10:20:30:050,0.3527,1.5387,9.2818,-0.0168,-0.0098,9.8066,-0.0106,0.0492,-0.0292,-24.81,-42.87,39.06,355.57,-78.44,-150.86
13925,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392539,2019-11-08 10:20:30:150,-1.0147,0.0539,9.4627,-0.0193,-0.015,9.8065,-0.0066,-0.0593,0.0617,-24.94,-42.69,39.06,356.42,-78.52,-150.19
13926,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392638,2019-11-08 10:20:30:249,-0.347,-0.2537,9.1286,0.0076,-0.0224,9.8066,0.0511,-0.0909,-0.011,-24.5,-42.94,39.0,358.05,-78.39,-149.93
13927,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392738,2019-11-08 10:20:30:349,-1.602,2.4623,10.1902,0.023,0.0081,9.8066,-0.0208,0.2076,-0.116,-24.81,-42.87,39.31,356.14,-78.3,-150.39
13928,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392838,2019-11-08 10:20:30:449,-0.2182,1.041,10.7755,0.0153,0.0159,9.8065,-0.0976,0.1932,-0.0882,-24.81,-43.0,38.69,354.57,-78.21,-151.63
13929,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1392938,2019-11-08 10:20:30:549,-1.0495,0.3339,9.7068,-0.0212,-0.0068,9.8066,0.0025,-0.0175,0.0482,-25.37,-43.44,40.06,355.66,-78.16,-151.43
13930,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393039,2019-11-08 10:20:30:650,0.8686,0.7035,10.0686,-0.0138,-0.0156,9.8066,0.0632,-0.1244,0.0514,-25.37,-43.44,39.06,355.3,-78.26,-151.05
13931,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393139,2019-11-08 10:20:30:750,-1.521,-0.1636,10.6881,-0.013,-0.0181,9.8066,0.0824,-0.13,0.1001,-24.56,-43.06,39.06,355.75,-78.33,-150.7
13932,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393238,2019-11-08 10:20:30:849,1.6832,1.7893,10.166,-0.0024,-0.0173,9.8066,0.0138,-0.0957,0.0514,-24.31,-42.69,39.31,356.59,-78.23,-151.08
13933,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393338,2019-11-08 10:20:30:949,0.2584,0.7142,10.5838,0.0127,-0.03,9.8065,0.0368,-0.0418,-0.0507,-25.06,-43.0,39.25,354.7,-78.26,-151.53
13934,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393438,2019-11-08 10:20:31:049,-1.1476,1.8772,10.3195,0.0116,-0.0165,9.8065,-0.1006,-0.1444,-0.0029,-25.44,-42.69,38.44,354.24,-78.0,-151.17
13935,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393539,2019-11-08 10:20:31:150,4.5944,2.1191,7.972,-0.0502,-0.0419,9.8063,-0.0694,0.1525,-0.0803,-25.37,-42.37,39.0,355.75,-77.72,-150.67
13936,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393638,2019-11-08 10:20:31:249,-0.9241,-1.1978,11.3516,-0.0123,0.0233,9.8066,-0.1083,0.1784,-0.0736,-24.75,-43.0,39.06,354.12,-77.81,-151.94
13937,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393740,2019-11-08 10:20:31:351,0.2178,2.1826,9.1757,-0.0005,0.0232,9.8066,-0.0204,0.0552,-0.0174,-24.81,-42.37,39.63,353.83,-77.61,-152.84
13938,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393839,2019-11-08 10:20:31:450,-0.5185,0.5031,9.5385,0.004,-0.0041,9.8066,0.0372,0.1147,0.0145,-24.94,-42.81,39.81,353.13,-77.68,-153.38
13939,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1393939,2019-11-08 10:20:31:550,0.54,1.2838,9.7974,-0.0076,0.0072,9.8066,0.0005,0.1954,-0.1218,-24.87,-42.25,38.81,352.61,-77.8,-153.15
13940,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1394038,2019-11-08 10:20:31:649,2.4297,1.5969,9.1049,0.0138,0.0381,9.8065,0.012,0.1923,-0.1567,-24.94,-42.44,38.5,354.01,-77.9,-152.06
13941,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1394138,2019-11-08 10:20:31:749,2.8655,0.8937,9.0427,0.0016,0.0096,9.8066,-0.0055,0.1432,-0.167,-24.69,-42.75,39.06,354.06,-78.25,-152.04
13942,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1394239,2019-11-08 10:20:31:850,-1.9228,2.6537,9.6795,0.0044,0.0341,9.8066,-0.0464,0.1552,-0.1317,-25.06,-43.12,38.44,353.62,-78.45,-151.7
13943,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1394338,2019-11-08 10:20:31:949,-0.3664,-0.3,10.2012,-0.0099,-0.0033,9.8066,-0.0192,0.0564,0.0284,-25.37,-43.62,38.88,355.16,-78.42,-151.16
13944,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1394438,2019-11-08 10:20:32:049,-0.0283,0.473,9.5248,-0.0038,0.0087,9.8066,-0.0611,-0.0635,0.1706,-24.56,-42.81,38.31,354.66,-78.43,-150.88
13945,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1394538,2019-11-08 10:20:32:149,0.0119,3.437,8.1493,0.0257,0.0228,9.8066,0.0928,-0.2412,0.1761,-24.94,-43.31,39.38,355.98,-78.3,-150.52
13946,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1394638,2019-11-08 10:20:32:249,-0.8305,3.9581,9.857,0.0164,-0.0075,9.8066,0.1331,-0.328,0.2121,-25.12,-42.69,39.13,354.6,-78.07,-151.59
13947,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1394739,2019-11-08 10:20:32:350,-1.4007,-2.4052,10.6845,-0.0115,-0.0559,9.8065,-0.0016,-0.3796,0.2537,-25.44,-42.5,39.13,353.54,-77.93,-152.43
13948,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1394838,2019-11-08 10:20:32:449,-2.1706,0.3094,9.5033,-0.0129,-0.0214,9.8065,-0.0261,0.0487,-0.0651,-25.5,-42.62,39.19,353.24,-77.84,-152.63
13949,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1394939,2019-11-08 10:20:32:550,-0.9951,-0.1556,9.3495,0.0238,0.0355,9.8065,0.1359,0.1401,-0.2157,-24.94,-42.81,38.88,353.65,-77.99,-152.33
13950,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395038,2019-11-08 10:20:32:649,-0.2422,1.7265,11.2237,-0.0237,-0.0007,9.8066,-0.1585,0.1719,-0.0634,-25.0,-42.5,39.0,352.96,-78.33,-152.95
13951,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395139,2019-11-08 10:20:32:750,2.7124,0.8177,9.0056,-0.0197,0.0099,9.8065,-0.0735,0.135,-0.0135,-23.94,-43.19,38.25,353.2,-78.55,-153.1
13952,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395238,2019-11-08 10:20:32:849,-0.6389,-0.1431,10.4238,0.0029,-0.0124,9.8066,-0.0646,0.1263,-0.0467,-24.69,-42.81,38.5,354.49,-78.73,-151.75
13953,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395339,2019-11-08 10:20:32:950,1.6873,0.6343,11.0215,0.0259,-0.0268,9.8065,-0.0036,0.067,0.0542,-24.44,-42.75,38.94,355.02,-78.74,-152.37
13954,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395439,2019-11-08 10:20:33:050,0.2497,2.1838,9.4302,0.0351,-0.0113,9.8065,0.0586,-0.014,0.0585,-24.87,-42.81,38.56,351.77,-78.25,-153.85
13955,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395539,2019-11-08 10:20:33:150,0.175,-3.7633,10.3858,0.0176,-0.0167,9.8066,0.1123,-0.0749,0.0634,-25.0,-42.37,39.63,352.43,-77.88,-153.99
13956,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395639,2019-11-08 10:20:33:250,-2.0109,1.3928,10.9145,0.0302,0.033,9.8065,0.0275,-0.0449,-0.0456,-25.31,-42.5,38.56,349.87,-77.79,-155.31
13957,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395738,2019-11-08 10:20:33:349,1.3984,1.0276,9.1846,0.0034,0.0228,9.8065,0.0572,0.0557,-0.0843,-25.06,-42.19,39.13,349.96,-77.6,-155.21
13958,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395838,2019-11-08 10:20:33:449,2.4387,0.4036,10.8862,-0.0143,0.0185,9.8066,-0.0909,-0.0722,0.0888,-24.94,-41.56,38.0,348.49,-77.67,-155.65
13959,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1395938,2019-11-08 10:20:33:549,-0.5735,1.892,9.2149,0.0231,0.0168,9.8065,-0.1507,-0.1435,0.1256,-24.44,-42.0,38.44,350.24,-78.0,-155.39
13960,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396039,2019-11-08 10:20:33:650,2.99,1.0359,9.8937,0.0002,0.0341,9.8066,0.0258,-0.1266,0.1552,-25.0,-42.62,38.0,351.03,-78.14,-153.7
13961,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396138,2019-11-08 10:20:33:749,2.5887,-0.5839,9.7057,-0.0324,0.0113,9.8065,0.0084,-0.1606,0.1493,-24.69,-42.19,38.44,352.56,-78.47,-152.58
13962,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396239,2019-11-08 10:20:33:850,0.5796,2.8918,9.4191,0.0005,0.0374,9.8066,0.0041,-0.1334,0.0887,-25.25,-41.62,37.69,354.07,-78.78,-151.42
13963,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396339,2019-11-08 10:20:33:950,0.9611,-0.2739,9.9743,-0.0003,0.0123,9.8065,0.087,-0.0087,0.0097,-25.25,-41.69,37.88,354.29,-79.11,-151.27
13964,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396439,2019-11-08 10:20:34:050,1.3302,0.9586,11.0912,0.0067,-0.0056,9.8066,0.0885,0.0374,-0.0968,-25.5,-41.56,38.5,353.36,-79.15,-152.73
13965,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396539,2019-11-08 10:20:34:150,0.5754,-0.2724,9.6346,0.0417,-0.004,9.8065,0.0405,0.1076,-0.1795,-25.37,-41.75,38.63,351.06,-79.03,-154.58
13966,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396638,2019-11-08 10:20:34:249,-1.2172,1.8406,10.4932,-0.0002,-0.0084,9.8066,-0.1122,0.3454,-0.1746,-26.25,-41.06,37.94,349.88,-78.85,-153.81
13967,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396739,2019-11-08 10:20:34:350,-1.9227,1.9136,10.3519,0.0176,0.0212,9.8065,-0.1305,0.2904,-0.1495,-26.0,-40.94,37.94,349.14,-78.68,-154.38
13968,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396839,2019-11-08 10:20:34:450,-0.0969,0.0809,9.2633,-0.0094,-0.0093,9.8066,0.0204,0.0384,0.0104,-26.31,-40.87,37.94,348.71,-78.42,-154.68
13969,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1396938,2019-11-08 10:20:34:549,0.8818,2.5666,10.3306,-0.0042,-0.0074,9.8066,0.0277,-0.0716,0.0833,-25.94,-41.0,37.5,348.64,-78.39,-154.73
13970,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397038,2019-11-08 10:20:34:649,-1.6845,0.1411,10.3174,-0.0174,-0.0182,9.8066,0.0049,-0.2873,0.1984,-25.19,-41.06,38.56,349.79,-78.49,-155.55
13971,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397138,2019-11-08 10:20:34:749,1.8961,2.6239,8.7432,-0.0183,-0.0251,9.8065,0.0857,-0.2024,0.2004,-25.5,-40.31,38.38,348.71,-78.61,-155.79
13972,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397239,2019-11-08 10:20:34:850,-0.3799,2.1665,9.7282,-0.0221,0.0074,9.8066,0.0139,-0.063,0.043,-25.06,-40.37,38.13,350.18,-78.73,-154.61
13973,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397339,2019-11-08 10:20:34:950,0.1453,-0.5668,9.054,-0.0108,0.0078,9.8065,0.0412,-0.0458,-0.0278,-24.75,-40.06,37.75,352.13,-78.98,-153.06
13974,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397438,2019-11-08 10:20:35:049,1.8347,1.9198,9.4853,-0.0073,0.023,9.8066,0.0362,0.169,-0.1151,-23.56,-40.19,37.5,353.61,-79.13,-152.93
13975,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397538,2019-11-08 10:20:35:149,0.6533,0.5585,10.7197,0.0122,0.0105,9.8066,-0.0356,0.2109,-0.1217,-23.25,-39.56,37.69,355.02,-79.32,-152.88
13976,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397638,2019-11-08 10:20:35:249,-0.5737,2.2055,10.2262,0.0057,-0.0175,9.8066,-0.0136,-0.0486,0.0852,-24.25,-39.62,37.31,351.87,-79.14,-153.63
13977,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397738,2019-11-08 10:20:35:349,0.5719,2.1159,9.0997,0.0127,-0.0191,9.8066,-0.0149,-0.2101,0.1541,-24.81,-41.12,36.31,348.5,-79.04,-154.49
13978,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397838,2019-11-08 10:20:35:449,-0.7406,-0.0151,10.4607,-0.0066,-0.0226,9.8066,0.087,-0.1914,0.1264,-24.75,-41.62,37.75,349.43,-79.04,-155.2
13979,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1397938,2019-11-08 10:20:35:549,0.5622,2.1644,9.2036,0.0019,-0.0124,9.8065,0.0479,-0.1746,0.1147,-25.5,-40.94,37.38,348.64,-79.05,-155.14
13980,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398038,2019-11-08 10:20:35:649,1.8139,0.6978,9.031,0.0137,0.0117,9.8066,0.0149,0.1253,-0.115,-25.0,-41.37,37.81,349.76,-79.11,-154.98
13981,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398139,2019-11-08 10:20:35:750,-0.7862,0.74,9.8479,-0.0188,0.0227,9.8065,-0.0816,0.1828,-0.1061,-24.94,-41.75,38.25,350.39,-79.3,-154.47
13982,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398238,2019-11-08 10:20:35:849,1.8667,1.7556,10.3637,0.0078,0.0098,9.8066,0.0161,0.2403,-0.0825,-24.69,-40.87,38.63,351.93,-79.27,-153.94
13983,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398338,2019-11-08 10:20:35:949,0.7681,1.5465,10.3515,0.0029,0.0036,9.8066,-0.0395,0.1123,-0.1468,-24.44,-40.75,38.25,352.52,-79.18,-153.79
13984,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398438,2019-11-08 10:20:36:049,-0.7683,0.2495,9.9606,-0.0029,-0.0111,9.8066,-0.0844,0.056,-0.0761,-23.94,-40.06,38.5,352.44,-79.24,-154.59
13985,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398538,2019-11-08 10:20:36:149,0.088,2.1931,10.2685,-0.0073,-0.022,9.8066,-0.0157,0.0284,0.0396,-23.44,-39.5,37.63,352.84,-79.44,-154.71
13986,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398638,2019-11-08 10:20:36:249,0.7764,1.4477,11.0501,0.0045,-0.0051,9.8066,0.051,-0.0817,0.0708,-22.62,-39.62,38.0,352.65,-79.41,-154.83
13987,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398739,2019-11-08 10:20:36:350,-0.6975,2.5066,8.7087,0.0015,-0.0056,9.8066,-0.007,-0.1919,0.1833,-22.75,-39.81,38.31,352.28,-79.16,-155.1
13988,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398839,2019-11-08 10:20:36:450,-1.3156,-0.1624,9.7113,-0.0204,-0.0183,9.8065,0.0537,-0.1942,0.1798,-21.62,-40.44,36.69,353.25,-79.24,-154.73
13989,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1398938,2019-11-08 10:20:36:549,-1.3215,1.0982,9.5167,0.0158,0.0,9.8066,0.0638,0.1784,-0.0844,-21.69,-40.69,36.38,353.69,-79.3,-153.63
13990,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1399038,2019-11-08 10:20:36:649,1.6847,1.151,9.7811,0.0329,0.0236,9.8065,0.066,0.2132,-0.167,-22.0,-42.37,35.63,352.71,-79.19,-154.38
13991,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1399138,2019-11-08 10:20:36:749,-1.5783,0.0302,11.1292,-0.003,0.03,9.8065,-0.062,0.1804,-0.1551,-20.75,-41.69,35.69,353.09,-79.3,-155.24
13992,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1399238,2019-11-08 10:20:36:849,1.589,1.3445,8.7775,-0.0047,0.0488,9.8065,-0.1055,0.1449,-0.0575,-20.31,-42.44,35.75,355.3,-79.33,-154.68
13993,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1399339,2019-11-08 10:20:36:950,-1.3622,1.7509,10.3336,-0.0044,0.0195,9.8066,0.0224,-0.0583,-0.0027,-19.81,-44.0,33.38,353.5,-79.65,-153.84
13994,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1399438,2019-11-08 10:20:37:049,-0.6344,-0.1356,9.4175,-0.0129,-0.0152,9.8066,0.0445,-0.1514,0.0192,-21.94,-52.44,33.69,350.94,-79.44,-153.88
13995,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1399542,2019-11-08 10:20:37:153,2.1716,2.823,10.1708,0.0078,-0.0017,9.8066,0.0216,-0.1563,0.1049,-21.5,-51.62,37.63,356.07,-79.37,-154.07
13996,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1399639,2019-11-08 10:20:37:250,0.105,-0.1539,11.4078,-0.0449,-0.0419,9.8064,-0.0456,-0.1829,0.0837,-21.06,-50.81,39.44,355.81,-79.53,-154.95
13997,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1399738,2019-11-08 10:20:37:349,3.3615,2.6493,8.0363,0.0002,-0.0304,9.8066,-0.1447,0.0631,-0.0487,-22.12,-49.31,41.19,357.57,-79.42,-153.7
13998,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1399838,2019-11-08 10:20:37:449,-0.8692,0.9255,9.9383,0.0095,-0.0229,9.8066,-0.0879,0.179,-0.0676,-22.19,-48.37,41.38,357.1,-79.7,-154.1
13999,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1399938,2019-11-08 10:20:37:549,1.7762,2.38,9.8959,-0.0174,0.005,9.8066,0.0122,0.1668,-0.1158,-22.87,-47.19,40.0,354.41,-79.87,-154.6
14000,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1400039,2019-11-08 10:20:37:650,0.4294,1.6844,11.1221,0.0162,-0.0149,9.8066,0.0862,0.115,-0.0453,-22.87,-47.56,38.88,353.4,-79.92,-154.75
14001,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1400139,2019-11-08 10:20:37:750,-2.9114,1.8265,10.372,0.0288,-0.0156,9.8066,0.0779,0.1514,-0.0542,-23.87,-49.06,37.75,350.03,-79.66,-155.6
14002,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1400238,2019-11-08 10:20:37:849,0.8244,1.8929,10.2962,-0.0212,-0.0202,9.8065,0.0172,0.0061,-0.0312,-23.06,-48.75,42.06,352.77,-79.41,-157.05
14003,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1400338,2019-11-08 10:20:37:949,-0.3225,-1.0699,10.8808,-0.0033,0.0473,9.8065,0.0901,-0.2077,0.1763,-24.0,-45.37,40.06,350.16,-79.87,-157.06
14004,52.937862,-1.289085,119.9,30.02,4,55.73,24 / 24,1400438,2019-11-08 10:20:38:049,2.8061,4.2966,7.3797,0.0242,0.0321,9.8065,0.027,-0.3831,0.2228,-23.75,-44.56,36.81,348.47,-79.84,-156.32
