,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10105,52.467537,-1.602579,612.9,74.2,9.677419,88.6,16 / 22,5052554,2019-09-28 14:56:10:243,0.6553,0.1896,10.3576,0.4898,-0.041,9.7943,0.0079,0.0246,0.0038,-17.12,-19.4,15.19,133.12,-2.86,0.24
10106,52.467537,-1.602266,612.9,75.31,9.677419,88.4,16 / 22,5053054,2019-09-28 14:56:10:743,-0.0798,-0.6284,9.0736,0.4707,-0.0631,9.7951,0.0537,-0.0117,-0.0484,14.47,-24.97,-8.18,60.18,-2.75,0.37
10107,52.467537,-1.602266,612.9,75.31,9.677419,88.4,16 / 22,5053554,2019-09-28 14:56:11:243,-0.3571,-0.4505,11.9021,0.4708,-0.0125,9.7953,-0.0102,0.0938,0.0261,-4.15,-25.34,15.51,98.82,-2.24,0.35
10108,52.467537,-1.601959,612.9,75.56,12.903226,88.4,16 / 22,5054054,2019-09-28 14:56:11:743,0.1675,-0.4249,8.8739,0.4214,-0.0315,9.7975,-0.0251,-0.0095,-0.0005,-5.95,-26.89,11.9,103.58,-2.46,0.18
10109,52.467537,-1.601959,612.9,75.56,12.903226,88.4,16 / 22,5054554,2019-09-28 14:56:12:243,-0.3977,0.2724,10.8751,0.3091,0.0885,9.8014,0.0068,0.0491,0.0059,-5.45,-27.16,11.51,105.21,-1.83,-0.53
10110,52.46756,-1.601665,612.9,76.03,12.903226,87.9,16 / 22,5055053,2019-09-28 14:56:12:742,0.2564,0.3954,9.434,0.2885,0.0454,9.8023,0.0207,0.0278,-0.0026,-6.1,-26.68,12.3,103.23,-1.75,-0.26
10111,52.46756,-1.601665,612.9,76.03,12.903226,87.9,16 / 22,5055554,2019-09-28 14:56:13:243,0.1206,0.2615,9.3953,0.2288,0.0842,9.8036,0.0228,-0.017,-0.0143,-6.5,-26.66,12.13,103.04,-1.32,-0.4
10112,52.467575,-1.601351,612.9,76.1,12.903226,87.8,16 / 22,5056054,2019-09-28 14:56:13:743,-0.2776,0.4495,10.3397,0.2096,0.0747,9.8041,-0.0177,-0.0159,0.0134,-6.49,-27.15,10.98,102.95,-1.22,-0.44
10113,52.467575,-1.601351,612.9,76.1,12.903226,87.8,16 / 22,5056554,2019-09-28 14:56:14:243,0.289,-0.5001,8.6283,0.1523,0.0421,9.8054,-0.0081,-0.0244,-0.0048,-7.21,-26.84,11.29,104.9,-0.96,-0.28
10114,52.467583,-1.601046,612.9,75.71,12.903226,87.6,16 / 22,5057054,2019-09-28 14:56:14:743,0.1387,0.1073,9.612,0.164,0.0276,9.8052,0.0079,-0.0436,-0.025,-5.4,-26.93,12.06,100.86,-0.91,-0.18
10115,52.467583,-1.601046,612.9,75.71,12.903226,87.6,16 / 22,5057554,2019-09-28 14:56:15:243,-0.2122,0.5044,9.9542,0.1261,0.0554,9.8057,-0.0294,-0.0074,0.0368,-6.7,-26.39,12.59,105.34,-0.69,-0.32
10116,52.4676,-1.600748,609.68,75.31,9.677419,87.5,16 / 22,5058054,2019-09-28 14:56:15:743,0.047,0.4835,9.0195,0.1424,0.0745,9.8053,0.0335,0.0139,-0.0165,-5.85,-27.14,11.37,102.83,-0.9,-0.44
10117,52.4676,-1.600748,609.68,75.31,9.677419,87.5,16 / 22,5058553,2019-09-28 14:56:16:242,0.1806,0.1401,11.0316,0.1905,0.0602,9.8046,-0.0283,-0.0276,0.0411,-5.94,-27.04,11.55,102.85,-0.86,-0.4
10118,52.4676,-1.600436,609.68,75.2,9.677419,87.5,16 / 22,5059054,2019-09-28 14:56:16:743,0.3273,0.0558,10.3995,0.173,0.0644,9.8049,0.0154,-0.0149,-0.0037,-7.21,-26.84,11.29,104.84,-0.94,-0.41
10119,52.4676,-1.600436,609.68,75.2,9.677419,87.5,16 / 22,5059554,2019-09-28 14:56:17:243,0.4019,0.1932,9.1203,0.1591,0.0716,9.8051,-0.0028,0.0128,-0.0048,-6.18,-26.58,12.46,102.87,-0.93,-0.42
10120,52.467594,-1.600121,609.68,74.99,9.677419,87.6,16 / 22,5060053,2019-09-28 14:56:17:742,-0.0952,0.2465,9.2027,0.1747,0.099,9.8046,0.0004,0.0235,0.0006,-5.62,-27.05,11.7,102.92,-1.08,-0.57
10121,52.467594,-1.600121,609.68,74.99,9.677419,87.6,16 / 22,5060554,2019-09-28 14:56:18:243,-0.2173,-0.1639,8.7439,0.1929,0.0915,9.8043,0.0367,0.0437,-0.0293,-5.52,-27.64,10.26,102.43,-1.13,-0.53
10122,52.467575,-1.599809,609.68,74.56,12.903226,87.9,16 / 22,5061054,2019-09-28 14:56:18:743,-0.0289,-0.1558,9.6768,0.1448,0.0631,9.8054,0.009,-0.0053,0.0006,-5.7,-27.45,10.68,102.82,-0.85,-0.37
10123,52.467575,-1.599809,609.68,74.56,12.903226,87.9,16 / 22,5061554,2019-09-28 14:56:19:243,-0.0631,-0.3468,10.2893,0.1235,0.0205,9.8059,0.0143,-0.0521,-0.0122,-5.7,-27.45,10.68,102.82,-0.8,-0.17
10124,52.467575,-1.599499,612.9,74.77,12.903226,87.8,16 / 22,5062055,2019-09-28 14:56:19:744,0.4956,-0.4064,9.1955,0.1401,0.0011,9.8056,-0.0155,-0.0905,0.0347,-5.66,-26.68,12.5,105.49,-0.91,0.01
10125,52.467575,-1.599499,612.9,74.77,12.903226,87.8,16 / 22,5062553,2019-09-28 14:56:20:242,-0.1826,0.7883,7.6211,0.131,0.0061,9.8058,-0.0432,0.0128,0.0421,-6.23,-26.81,11.93,102.85,-0.79,-0.1
10126,52.46759,-1.599197,616.13,73.94,9.677419,87.5,16 / 22,5063054,2019-09-28 14:56:20:743,0.3359,-0.0014,10.6241,0.1238,0.0247,9.8058,-0.0123,0.0097,0.0091,-5.66,-26.68,12.5,100.78,-0.69,-0.09
10127,52.46759,-1.599197,616.13,73.94,9.677419,87.5,16 / 22,5063553,2019-09-28 14:56:21:242,0.2076,0.5299,8.9989,0.1221,0.0465,9.8058,-0.04,0.0235,0.0453,-6.28,-26.46,12.66,102.88,-0.87,-0.11
10128,52.467606,-1.598901,616.13,73.58,9.677419,87.5,16 / 22,5064054,2019-09-28 14:56:21:743,0.1474,-0.1684,10.1829,0.1784,0.0669,9.8048,0.0217,0.0171,0.007,-8.16,-26.42,11.64,102.77,-0.75,-0.5
10129,52.467606,-1.598901,616.13,73.58,9.677419,87.5,16 / 22,5064554,2019-09-28 14:56:22:243,-0.3903,0.5912,8.8354,0.1863,0.1137,9.8042,-0.0166,0.0043,0.0208,-5.53,-27.07,11.7,102.8,-0.8,-0.57
10130,52.467617,-1.5986,612.9,73.15,9.677419,87.5,16 / 22,5065053,2019-09-28 14:56:22:742,-0.5396,0.3352,11.0984,0.1413,0.0923,9.8052,-0.0209,0.0448,-0.0111,-5.71,-26.86,12.08,102.84,-0.94,-0.47
10131,52.467617,-1.5986,612.9,73.15,9.677419,87.5,16 / 22,5065553,2019-09-28 14:56:23:242,0.6211,-0.7428,9.9597,0.1751,0.1184,9.8044,-0.0294,0.0192,0.0208,-5.57,-26.74,12.41,103.45,-1.12,-0.57
10132,52.467625,-1.598299,616.13,73.08,9.677419,87.4,16 / 22,5066054,2019-09-28 14:56:23:743,0.3949,-0.4398,9.8818,0.198,0.0858,9.8043,-0.0017,-0.018,0.0293,-5.57,-27.25,11.24,102.93,-1.21,-0.6
10133,52.467625,-1.598299,616.13,73.08,9.677419,87.4,16 / 22,5066554,2019-09-28 14:56:24:243,0.2364,-0.3588,10.5819,0.1928,-0.0464,9.8046,-0.007,0.0203,0.0325,-6.34,-26.61,12.31,102.99,-1.08,0.08
10134,52.467632,-1.597999,616.13,73.04,9.677419,87.3,16 / 22,5067054,2019-09-28 14:56:24:743,-0.1183,0.5314,9.0171,0.1895,-0.0142,9.8048,0.0356,0.0405,-0.0154,-5.13,-27.24,11.46,100.93,-1.11,0.08
10135,52.467632,-1.597999,616.13,73.04,9.677419,87.3,16 / 22,5067554,2019-09-28 14:56:25:243,0.0748,0.0474,9.3635,0.1925,-0.0219,9.8047,0.0079,0.0128,0.0123,-7.31,-26.12,12.82,105.66,-1.21,0.23
10136,52.467648,-1.597714,616.13,72.58,9.677419,86.8,16 / 22,5068054,2019-09-28 14:56:25:743,-0.3041,0.1708,10.4803,0.1974,-0.0516,9.8045,0.009,0.0118,-0.0016,-6.04,-26.94,11.73,103.05,-1.15,0.3
10137,52.467648,-1.597714,616.13,72.58,9.677419,86.8,16 / 22,5068553,2019-09-28 14:56:26:242,0.6881,0.2203,10.207,0.1912,0.0519,9.8046,-0.0081,-0.0234,0.0155,-6.08,-26.58,12.52,103.04,-1.18,-0.2
10138,52.467663,-1.597419,612.9,72.36,9.677419,86.7,16 / 22,5069053,2019-09-28 14:56:26:742,0.7945,-0.2639,9.495,0.203,0.0663,9.8043,0.0068,-0.0117,-0.0005,-6.03,-26.91,11.81,102.98,-1.19,-0.39
10139,52.467663,-1.597419,612.9,72.36,9.677419,86.7,16 / 22,5069554,2019-09-28 14:56:27:243,-0.112,0.3106,8.7246,0.2162,0.0631,9.8041,0.0249,-0.0031,-0.0143,-5.66,-27.12,11.5,103.02,-1.26,-0.37
10140,52.467686,-1.597133,609.68,72.0,9.677419,86.7,16 / 22,5070053,2019-09-28 14:56:27:742,0.7887,0.4642,9.4838,0.2264,0.1117,9.8034,0.0132,-0.0063,-0.0069,-6.08,-27.13,11.28,103.02,-1.44,-0.58
10141,52.467686,-1.597133,609.68,72.0,9.677419,86.7,16 / 22,5070554,2019-09-28 14:56:28:243,1.1555,-0.279,9.1141,0.2421,0.0531,9.8035,-0.0134,-0.0511,0.0112,-6.28,-26.92,11.65,103.06,-1.38,-0.46
10142,52.467693,-1.596832,612.9,71.89,9.677419,86.7,16 / 22,5071053,2019-09-28 14:56:28:742,0.2415,0.5365,9.4328,0.2749,0.0417,9.8027,0.0004,0.031,0.0219,-6.81,-26.27,12.8,103.11,-1.46,-0.25
10143,52.467693,-1.596832,612.9,71.89,9.677419,86.7,16 / 22,5071554,2019-09-28 14:56:29:243,0.0339,0.4741,9.7085,0.2898,0.0372,9.8023,-0.0443,-0.0266,0.0389,-6.08,-26.58,12.52,103.23,-1.64,-0.31
10144,52.467712,-1.596551,612.9,71.6,9.677419,86.4,16 / 22,5072054,2019-09-28 14:56:29:743,0.4378,-0.2766,9.6183,0.3545,0.0348,9.8002,0.0388,0.0192,-0.0037,-6.7,-26.92,11.42,101.1,-1.65,-0.39
10145,52.467712,-1.596551,612.9,71.6,9.677419,86.4,16 / 22,5072554,2019-09-28 14:56:30:243,0.637,0.2369,10.1023,0.3372,0.0485,9.8007,-0.0273,-0.0575,-0.0079,-6.12,-26.77,12.07,103.23,-1.72,-0.13
10146,52.467712,-1.59625,612.9,71.89,9.677419,86.2,16 / 22,5073054,2019-09-28 14:56:30:743,-0.1376,0.0344,10.5092,0.3225,-0.0191,9.8013,-0.0358,-0.0383,0.0272,-5.51,-26.97,11.92,103.33,-1.88,0.11
10147,52.467712,-1.59625,612.9,71.89,9.677419,86.2,16 / 22,5073554,2019-09-28 14:56:31:243,0.9529,0.0494,10.0468,0.3768,0.0395,9.7993,0.0239,0.0203,-0.0143,-6.74,-27.1,10.95,105.25,-1.99,-0.27
10148,52.467724,-1.59596,612.9,71.6,9.677419,86.1,16 / 22,5074054,2019-09-28 14:56:31:743,0.4654,-0.0893,8.8048,0.3749,0.0505,9.7994,-0.0166,0.0597,0.0219,-5.61,-26.9,12.04,103.4,-2.19,-0.29
10149,52.467724,-1.59596,612.9,71.6,9.677419,86.1,16 / 22,5074554,2019-09-28 14:56:32:243,-0.0811,0.1597,9.8774,0.3833,0.0209,9.7991,-0.04,-0.0319,0.0006,-6.21,-26.63,12.34,103.45,-2.23,-0.12
10150,52.467724,-1.595662,616.13,72.54,9.677419,86.2,16 / 22,5075053,2019-09-28 14:56:32:742,0.2583,0.4064,8.6427,0.3686,0.0981,9.7992,0.0207,0.0107,0.007,-5.65,-27.09,11.58,100.86,-2.12,-0.56
10151,52.467724,-1.595662,616.13,72.54,9.677419,86.2,16 / 22,5075554,2019-09-28 14:56:33:243,0.4469,0.54,8.3004,0.3602,0.0647,9.7998,-0.0177,0.0395,0.0048,-6.67,-27.37,10.3,105.21,-2.11,-0.37
10152,52.467728,-1.59536,619.35,72.32,9.677419,86.4,16 / 22,5076054,2019-09-28 14:56:33:743,0.0945,0.5592,9.7817,0.3548,0.1362,9.7993,-0.0187,-0.0255,0.0251,-4.51,-27.35,11.46,101.21,-2.07,-0.8
10153,52.467728,-1.59536,619.35,72.32,9.677419,86.4,16 / 22,5076553,2019-09-28 14:56:34:242,0.3266,0.7356,11.7214,0.3901,0.1444,9.7978,0.0249,0.0342,-0.0229,-6.68,-26.86,11.57,103.2,-1.99,-0.78
10154,52.467735,-1.595052,619.35,72.76,9.677419,86.5,15 / 22,5077054,2019-09-28 14:56:34:743,0.436,-0.1202,9.9392,0.3897,0.1441,9.7978,0.0111,0.0352,0.008,-6.07,-27.1,11.35,103.29,-2.28,-0.84
10155,52.467735,-1.595052,619.35,72.76,9.677419,86.5,15 / 22,5077553,2019-09-28 14:56:35:242,1.3726,-0.6064,9.9645,0.3704,0.1356,9.7987,-0.0113,-0.0362,-0.0079,-5.51,-26.97,11.92,103.34,-2.18,-0.76
10156,52.46774,-1.594742,619.35,73.8,12.903226,86.7,15 / 22,5078054,2019-09-28 14:56:35:743,0.0376,0.5764,9.3772,0.4063,0.0926,9.7978,0.0388,-0.0287,-0.0133,-5.64,-27.06,11.66,103.31,-2.26,-0.65
10157,52.46774,-1.594742,619.35,73.8,12.903226,86.7,15 / 22,5078554,2019-09-28 14:56:36:243,0.2333,0.081,9.4014,0.4075,0.0067,9.7982,-0.0081,0.0437,-0.0005,-5.12,-26.61,12.88,101.58,-2.37,-0.03
10158,52.467766,-1.594471,616.13,73.08,12.903226,86.2,15 / 22,5079054,2019-09-28 14:56:36:743,0.1011,0.2241,9.2021,0.3955,0.002,9.7987,0.0132,-0.0095,-0.0154,-5.83,-26.0,13.79,104.2,-2.43,-0.1
10159,52.467766,-1.594471,616.13,73.08,12.903226,86.2,15 / 22,5079554,2019-09-28 14:56:37:243,0.7468,0.3712,9.2453,0.4415,0.0006,9.7967,0.0154,-0.0244,-0.0005,-5.81,-26.93,11.88,103.57,-2.54,-0.09
10160,52.467777,-1.594172,612.9,72.61,12.903226,86.0,15 / 22,5080053,2019-09-28 14:56:37:742,0.7679,-0.7159,8.6642,0.4697,0.0111,9.7954,0.0058,0.016,0.0293,-6.04,-26.41,12.88,104.27,-2.75,-0.07
10161,52.467777,-1.594172,612.9,72.61,12.903226,86.0,15 / 22,5080554,2019-09-28 14:56:38:243,0.8351,0.4182,9.8912,0.4908,-0.004,9.7944,-0.0006,0.0097,-0.0005,-6.76,-26.65,11.99,105.66,-2.71,0.11
10162,52.467777,-1.593848,616.13,73.87,9.677419,86.1,15 / 22,5081054,2019-09-28 14:56:38:743,0.8419,-0.9374,10.5687,0.4591,0.0343,9.7958,-0.0432,-0.0138,0.0325,-6.33,-26.67,12.2,103.62,-2.68,-0.2
10163,52.467777,-1.593848,616.13,73.87,9.677419,86.1,15 / 22,5081553,2019-09-28 14:56:39:242,0.5663,0.3239,9.7763,0.445,0.0759,9.7963,0.0292,-0.0031,-0.0367,-5.89,-26.65,12.46,103.61,-2.72,-0.36
10164,52.467785,-1.593528,619.35,74.41,9.677419,86.3,15 / 22,5082054,2019-09-28 14:56:39:743,0.7604,0.2105,9.1754,0.4183,0.0587,9.7976,0.0217,0.0342,-0.0101,-7.67,-26.54,11.7,107.36,-2.29,-0.37
10165,52.467785,-1.593528,619.35,74.41,9.677419,86.3,15 / 22,5082554,2019-09-28 14:56:40:243,-0.29,0.5956,10.3718,0.3484,0.0683,9.8002,0.0079,0.0405,-0.0037,-5.58,-27.28,11.16,103.26,-2.07,-0.46
10166,52.4678,-1.59321,622.58,74.63,9.677419,86.2,16 / 22,5083053,2019-09-28 14:56:40:742,0.3486,0.0635,9.6153,0.3031,0.0303,9.8019,-0.0081,0.0001,0.0059,-5.71,-26.86,12.08,103.24,-1.76,-0.16
10167,52.4678,-1.59321,622.58,74.63,9.677419,86.2,16 / 22,5083554,2019-09-28 14:56:41:243,0.0904,0.2239,9.5876,0.3025,0.0105,9.802,-0.0049,-0.0607,-0.025,-6.43,-26.55,12.41,103.32,-1.93,-0.14
10168,52.467827,-1.592901,622.58,74.77,9.677419,85.9,16 / 22,5084054,2019-09-28 14:56:41:743,0.1679,-0.1771,8.4318,0.3217,-0.0405,9.8013,0.0196,0.0171,0.0048,-6.14,-26.87,11.84,103.37,-1.98,0.14
10169,52.467827,-1.592901,622.58,74.77,9.677419,85.9,16 / 22,5084554,2019-09-28 14:56:42:243,0.0153,-0.058,9.9116,0.3064,-0.0647,9.8017,0.0122,-0.017,0.0027,-3.71,-27.42,11.59,99.25,-1.85,0.28
10170,52.46784,-1.592583,622.58,74.52,9.677419,85.5,16 / 22,5085053,2019-09-28 14:56:42:742,0.2992,-0.3117,9.0735,0.2711,-0.0476,9.8028,0.0154,0.0033,-0.0016,-4.27,-27.54,11.09,101.22,-1.62,0.32
10171,52.46784,-1.592583,622.58,74.52,9.677419,85.5,16 / 22,5085553,2019-09-28 14:56:43:242,-0.0937,0.1918,9.4713,0.2666,-0.0557,9.8029,-0.0145,-0.0457,0.0038,-5.33,-27.35,11.11,101.15,-1.6,0.33
10172,52.467873,-1.592287,619.35,74.23,9.677419,84.9,16 / 22,5086054,2019-09-28 14:56:43:743,0.0584,-0.2942,9.7679,0.2661,-0.0475,9.8029,-0.0443,-0.0042,0.024,-4.88,-27.35,11.33,101.15,-1.58,0.37
10173,52.467873,-1.592287,619.35,74.23,9.677419,84.9,16 / 22,5086553,2019-09-28 14:56:44:242,0.2393,0.0929,9.7819,0.2453,0.0198,9.8036,0.0036,-0.0191,-0.009,-5.25,-26.91,12.18,101.09,-1.43,-0.12
10174,52.4679,-1.591979,619.35,74.16,9.677419,84.7,16 / 22,5087054,2019-09-28 14:56:44:743,0.2215,0.5455,9.5815,0.2526,0.0417,9.8033,0.0175,0.0075,-0.0197,-4.2,-27.06,12.25,99.06,-1.5,-0.17
10175,52.4679,-1.591979,619.35,74.16,9.677419,84.7,16 / 22,5087554,2019-09-28 14:56:45:243,-0.0148,0.8785,9.1213,0.2862,0.0771,9.8022,-0.0091,0.016,0.0272,-4.2,-27.06,12.25,99.08,-1.6,-0.4
10176,52.46791,-1.591671,619.35,73.87,9.677419,84.8,16 / 22,5088053,2019-09-28 14:56:45:742,0.6799,-0.013,9.872,0.3178,0.0868,9.8011,0.0068,-0.0244,0.0016,-4.3,-27.2,11.91,99.18,-1.86,-0.51
10177,52.46791,-1.591671,619.35,73.87,9.677419,84.8,16 / 22,5088554,2019-09-28 14:56:46:243,-0.4676,0.4256,8.5519,0.3013,0.1036,9.8015,0.0196,0.0544,-0.0048,-5.98,-25.61,14.44,103.85,-1.84,-0.51
10178,52.46793,-1.591366,619.35,74.84,9.677419,84.7,16 / 22,5089054,2019-09-28 14:56:46:743,0.1657,-0.1994,10.1512,0.2958,0.1387,9.8012,-0.0422,0.0288,0.0443,-5.87,-27.4,10.73,96.71,-1.84,-0.71
10179,52.46793,-1.591366,619.35,74.84,9.677419,84.7,16 / 22,5089554,2019-09-28 14:56:47:243,0.5766,-0.1558,9.4502,0.3486,0.0615,9.8003,-0.0091,-0.0202,0.0187,-3.73,-27.03,12.48,99.31,-2.15,-0.42
10180,52.46794,-1.591067,616.13,73.91,9.677419,84.6,16 / 22,5090053,2019-09-28 14:56:47:742,0.4954,0.0202,9.8473,0.3374,0.0795,9.8005,0.0388,0.0097,-0.0197,-4.3,-27.16,11.99,99.23,-1.97,-0.46
10181,52.46796,-1.590773,612.9,73.73,9.677419,84.6,16 / 22,5090554,2019-09-28 14:56:48:243,0.6755,0.191,9.9434,0.3049,0.0889,9.8015,0.0228,-0.0362,-0.0218,-4.3,-27.2,11.91,99.09,-1.65,-0.48
10182,52.46796,-1.590773,612.9,73.73,9.677419,84.6,16 / 22,5091054,2019-09-28 14:56:48:743,0.4322,0.653,9.6357,0.3134,0.1266,9.8008,-0.0198,0.0299,0.0059,-4.19,-27.57,11.06,99.16,-1.83,-0.55
10183,52.46796,-1.590773,612.9,73.73,9.677419,84.6,16 / 22,5091554,2019-09-28 14:56:49:243,0.2913,0.3021,10.1908,0.3141,0.1425,9.8006,0.0175,0.0288,-0.0154,-4.34,-26.85,12.65,99.19,-1.81,-0.79
10184,52.46797,-1.590469,612.9,73.62,9.677419,84.7,16 / 22,5092054,2019-09-28 14:56:49:743,0.2773,-0.0177,9.623,0.3138,0.1543,9.8004,-0.0177,-0.0117,0.0059,-5.12,-27.32,11.28,101.11,-1.83,-0.9
10185,52.46797,-1.590469,612.9,73.62,9.677419,84.7,16 / 22,5092554,2019-09-28 14:56:50:243,0.7145,-0.1783,9.5867,0.2867,0.1135,9.8018,-0.0017,-0.0127,0.0091,-4.19,-27.57,11.06,99.19,-1.94,-0.75
10186,52.467987,-1.590174,612.9,73.44,9.677419,84.6,16 / 22,5093053,2019-09-28 14:56:50:742,0.3295,0.2662,9.2871,0.2829,0.0744,9.8023,0.0004,-0.0468,0.0155,-4.19,-27.03,12.32,99.12,-1.72,-0.53
10187,52.467987,-1.590174,612.9,73.44,9.677419,84.6,16 / 22,5093554,2019-09-28 14:56:51:243,0.5517,0.4024,10.3401,0.2105,0.065,9.8042,0.0249,0.015,-0.0207,-5.46,-26.9,12.12,101.01,-1.3,-0.33
10188,52.468,-1.589874,612.9,73.04,29.032257,84.5,16 / 22,5094054,2019-09-28 14:56:51:743,0.1195,0.7296,9.5562,0.1782,0.0779,9.8047,-0.0102,-0.017,0.008,-4.79,-26.85,12.49,100.88,-1.01,-0.39
10189,52.468,-1.589874,612.9,73.04,29.032257,84.5,16 / 22,5094553,2019-09-28 14:56:52:242,0.1555,0.1948,9.1679,0.1393,0.0333,9.8056,-0.0113,-0.0287,0.0027,-4.19,-27.03,12.32,98.78,-0.86,-0.21
10190,52.468,-1.589874,612.9,73.04,29.032257,84.5,16 / 22,5095054,2019-09-28 14:56:52:743,0.9223,-0.4813,9.9133,0.1432,0.0557,9.8054,0.0122,0.0299,0.0091,-4.75,-27.15,11.84,100.82,-0.83,-0.31
10191,52.468025,-1.589583,612.9,72.36,29.032257,84.3,16 / 22,5095554,2019-09-28 14:56:53:243,0.4325,0.5142,9.2539,0.1467,0.096,9.8051,-0.0273,0.0368,0.0187,-4.83,-27.05,12.03,98.75,-0.85,-0.54
10192,52.46804,-1.589299,616.13,71.6,29.032257,84.3,16 / 22,5096054,2019-09-28 14:56:53:743,0.5891,-0.2205,9.0075,0.1796,0.102,9.8045,-0.0155,-0.0101,0.0091,-4.33,-27.36,11.52,98.83,-1.05,-0.6
10193,52.46804,-1.589299,616.13,71.6,29.032257,84.3,16 / 22,5096553,2019-09-28 14:56:54:242,0.2426,-0.5151,10.4799,0.2234,0.151,9.8029,-0.0422,0.04,0.0315,-5.54,-28.28,8.33,102.32,-1.03,-0.73
10194,52.468063,-1.589013,619.35,71.06,29.032257,84.3,16 / 22,5097054,2019-09-28 14:56:54:743,0.3559,-0.0167,9.3906,0.269,0.0624,9.8028,-0.0177,0.0101,0.0219,-4.33,-26.78,12.81,99.13,-1.57,-0.36
10195,52.468063,-1.589013,619.35,71.06,29.032257,84.3,16 / 22,5097553,2019-09-28 14:56:55:242,0.2221,-0.0264,10.3158,0.3358,0.0527,9.8008,0.0132,-0.0303,-0.0037,-4.16,-26.79,12.84,99.3,-1.96,-0.4
10196,52.46808,-1.588729,619.35,70.88,29.032257,84.2,16 / 22,5098054,2019-09-28 14:56:55:743,-0.1415,0.3838,9.8418,0.3307,0.0535,9.8009,0.0409,0.0123,-0.0314,-3.75,-26.63,13.29,99.3,-1.93,-0.31
10197,52.46808,-1.588729,619.35,70.88,29.032257,84.2,16 / 22,5098553,2019-09-28 14:56:56:242,-0.013,-0.0603,10.4114,0.349,0.0412,9.8004,0.0431,0.0165,-0.0293,-4.18,-26.44,13.55,101.26,-1.87,-0.24
10198,52.468105,-1.588448,619.35,70.67,29.032257,83.9,16 / 22,5099054,2019-09-28 14:56:56:743,0.3243,-0.3884,9.8218,0.3076,0.1312,9.8009,-0.0241,0.0048,0.0197,-3.15,-26.8,13.1,97.16,-1.86,-0.65
10199,52.468105,-1.588448,619.35,70.67,29.032257,83.9,16 / 22,5099554,2019-09-28 14:56:57:243,0.1503,0.2544,8.9242,0.3592,0.1407,9.7991,0.0207,-0.0122,-0.0399,-5.17,-27.56,10.67,100.83,-2.1,-0.82
10200,52.468117,-1.588163,622.58,70.63,29.032257,83.9,16 / 22,5100054,2019-09-28 14:56:57:743,0.3556,-0.2936,9.7808,0.3812,0.0743,9.799,0.0452,-0.0399,-0.025,-5.58,-28.08,8.97,105.24,-2.38,-0.8
10201,52.468117,-1.588163,622.58,70.63,29.032257,83.9,16 / 22,5100554,2019-09-28 14:56:58:243,0.1727,0.6856,9.4806,0.3943,0.0643,9.7985,-0.0283,0.0027,0.0272,-2.98,-27.85,10.74,99.55,-2.45,-0.17
10202,52.468136,-1.587876,622.58,71.14,29.032257,84.1,16 / 22,5101053,2019-09-28 14:56:58:742,0.5601,-0.2965,8.3737,0.38,0.0638,9.7991,-0.0688,-0.0389,0.0016,-4.39,-27.16,11.96,99.49,-2.51,-0.2
10203,52.468136,-1.587876,622.58,71.14,29.032257,84.1,16 / 22,5101554,2019-09-28 14:56:59:243,0.6679,-0.5124,9.2917,0.4678,0.0822,9.7951,0.0164,-0.0367,-0.0037,-4.28,-27.03,12.3,99.54,-2.77,-0.65
10204,52.468163,-1.587587,625.81,70.85,29.032257,83.7,16 / 22,5102054,2019-09-28 14:56:59:743,0.4786,0.2067,9.4112,0.461,0.0504,9.7957,0.0122,-0.0101,0.0038,-3.79,-26.96,12.61,99.48,-2.57,-0.43
10205,52.468163,-1.587587,625.81,70.85,29.032257,83.7,16 / 22,5102554,2019-09-28 14:57:00:243,0.2549,-0.4556,9.351,0.4372,0.0274,9.7969,-0.0262,0.0059,0.0144,-3.74,-27.09,12.33,99.5,-2.52,-0.12
10206,52.46819,-1.587298,629.03,70.88,29.032257,83.5,16 / 22,5103054,2019-09-28 14:57:00:743,0.1985,-0.1667,10.3433,0.4257,0.0542,9.7973,0.0026,0.0155,-0.0101,-4.3,-27.76,10.53,99.05,-2.49,-0.32
10207,52.46819,-1.587298,629.03,70.88,29.032257,83.5,16 / 22,5103554,2019-09-28 14:57:01:243,0.0221,-0.0758,9.7156,0.3862,0.071,9.7988,0.0004,-0.0186,-0.0026,-4.81,-27.47,11.06,101.32,-2.26,-0.42
10208,52.468197,-1.58701,629.03,70.78,29.032257,83.6,16 / 22,5104054,2019-09-28 14:57:01:743,0.576,0.1802,10.3736,0.37,0.0573,9.7995,0.0335,0.0229,-0.025,-4.27,-26.96,12.45,99.3,-2.11,-0.39
