,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4804,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511721,2019-09-04 19:29:51:894,1.3009,0.3715,10.5184,0.0117,-0.0156,9.8066,0.0616,0.0798,-0.0057,-14.69,-29.12,20.31,71.94,-87.37,-74.11
4805,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511821,2019-09-04 19:29:51:994,1.9307,-0.1967,9.2803,0.0072,-0.0171,9.8066,0.0159,0.117,0.0452,-15.44,-28.75,20.56,67.45,-87.46,-79.68
4806,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511921,2019-09-04 19:29:52:094,0.983,-0.3622,9.4537,-0.0172,0.0028,9.8066,-0.0461,0.084,0.0163,-15.19,-29.44,20.69,62.96,-87.29,-84.25
4807,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512021,2019-09-04 19:29:52:194,1.0358,0.691,10.1322,-0.0136,0.0103,9.8066,-0.0334,0.0828,-0.0011,-14.69,-29.62,19.88,67.0,-87.12,-79.34
4808,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512120,2019-09-04 19:29:52:293,1.0153,0.3849,9.9114,-0.0062,-0.0009,9.8066,0.0193,0.0802,-0.0072,-15.44,-29.81,20.44,68.61,-87.06,-77.84
4809,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512221,2019-09-04 19:29:52:394,1.7852,0.363,9.6767,0.0104,-0.0102,9.8066,0.018,0.1118,0.0268,-15.56,-29.87,20.31,64.96,-87.11,-79.48
4810,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512321,2019-09-04 19:29:52:494,1.122,-0.0805,9.7466,-0.0005,-0.0052,9.8066,-0.0011,0.0651,-0.002,-16.06,-28.87,20.38,61.65,-87.11,-82.6
4811,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512420,2019-09-04 19:29:52:593,1.0132,0.05,9.3715,-0.0007,0.0064,9.8066,-0.014,0.0548,-0.0552,-16.0,-29.94,20.06,62.15,-87.07,-82.25
4812,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512521,2019-09-04 19:29:52:694,0.8253,0.7049,9.4058,-0.0109,0.008,9.8066,-0.017,0.0682,-0.0012,-16.37,-29.62,19.63,65.06,-87.11,-79.39
4813,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512621,2019-09-04 19:29:52:794,0.7432,0.3447,9.3611,-0.0002,-0.0005,9.8066,0.021,0.0721,-0.0142,-15.87,-29.37,19.94,67.14,-87.03,-77.33
4814,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512721,2019-09-04 19:29:52:894,1.828,0.0269,9.7362,0.008,-0.0035,9.8066,0.0159,0.0818,0.0059,-16.25,-28.94,20.13,65.59,-87.11,-78.76
4815,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512821,2019-09-04 19:29:52:994,1.5361,0.6831,8.8654,-0.0068,-0.0068,9.8066,-0.0132,0.0895,0.0249,-15.94,-29.12,19.13,62.92,-87.16,-79.97
4816,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,512921,2019-09-04 19:29:53:094,1.028,0.4961,9.7961,0.0076,0.0048,9.8066,-0.0042,0.0894,-0.0136,-16.44,-29.69,19.94,65.54,-87.11,-78.91
4817,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513021,2019-09-04 19:29:53:194,1.1971,0.0528,10.0115,0.0019,-0.007,9.8066,0.0131,0.0698,-0.0132,-16.44,-29.56,20.06,64.77,-87.19,-79.58
4818,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513121,2019-09-04 19:29:53:294,1.0425,0.6582,10.1717,0.0,-0.0014,9.8066,-0.0043,0.1197,0.018,-16.56,-29.56,19.31,60.4,-87.22,-80.66
4819,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513220,2019-09-04 19:29:53:393,0.8948,0.1044,9.9056,0.0154,-0.0048,9.8066,0.0361,0.1019,-0.0252,-17.0,-29.37,19.13,58.21,-87.31,-82.61
4820,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513320,2019-09-04 19:29:53:493,1.3805,-0.2897,9.4684,0.016,-0.0037,9.8066,0.0223,0.0611,-0.0485,-16.94,-29.31,19.25,54.51,-87.42,-86.08
4821,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513421,2019-09-04 19:29:53:594,1.0056,0.1276,9.9046,0.002,0.0051,9.8066,-0.0225,0.0667,-0.0191,-16.69,-29.0,19.44,52.09,-87.52,-88.34
4822,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513520,2019-09-04 19:29:53:693,1.5256,0.6837,9.2058,0.0017,0.013,9.8066,-0.0204,0.1158,0.007,-16.44,-29.62,18.56,56.53,-87.65,-85.77
4823,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513621,2019-09-04 19:29:53:794,1.8287,0.4983,9.4098,-0.0045,0.0108,9.8066,-0.0246,0.1005,0.0023,-16.12,-29.37,19.0,60.92,-87.72,-81.32
4824,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513721,2019-09-04 19:29:53:894,1.497,0.4752,9.2617,-0.0132,0.0026,9.8066,-0.0271,0.1009,0.0355,-16.75,-29.5,18.81,63.23,-87.66,-77.35
4825,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513821,2019-09-04 19:29:53:994,1.8465,0.573,10.2111,-0.0083,0.0033,9.8066,-0.0372,0.141,0.0681,-17.25,-29.62,18.69,66.68,-87.5,-74.23
4826,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,513920,2019-09-04 19:29:54:093,1.3926,0.5665,10.3461,-0.0087,-0.0068,9.8066,0.0073,0.0899,0.0244,-17.12,-29.12,17.75,67.02,-87.35,-72.5
4827,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,514021,2019-09-04 19:29:54:194,1.3736,0.873,10.7804,0.0037,-0.0152,9.8066,0.0202,0.1375,0.0765,-17.69,-29.5,18.81,65.68,-87.24,-73.69
4828,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,514120,2019-09-04 19:29:54:293,0.5897,0.2427,10.8227,0.0127,-0.0187,9.8065,0.0878,0.0863,-0.0115,-17.44,-29.44,18.06,59.57,-87.13,-79.99
4829,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,514220,2019-09-04 19:29:54:393,1.2378,0.5056,10.3988,0.0273,-0.0188,9.8066,0.084,0.0851,-0.0089,-18.25,-30.25,17.63,47.17,-87.22,-90.27
4830,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514321,2019-09-04 19:29:54:494,1.8473,0.0099,10.7904,0.0341,0.001,9.8065,0.0176,0.1055,-0.0325,-19.75,-30.62,19.13,39.96,-87.28,-95.56
4831,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514420,2019-09-04 19:29:54:593,1.2765,1.1584,9.9998,0.0035,0.0075,9.8066,-0.0061,0.0324,-0.0521,-18.87,-29.12,19.94,38.5,-87.52,-99.62
4832,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514520,2019-09-04 19:29:54:693,1.5134,0.6436,9.0155,-0.001,0.0077,9.8066,-0.0518,0.0963,0.0284,-17.87,-28.69,18.94,39.88,-87.6,-98.39
4833,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514620,2019-09-04 19:29:54:793,1.218,1.5066,9.7862,-0.012,0.002,9.8066,0.0029,0.0677,0.0054,-17.94,-28.81,17.88,45.07,-87.56,-91.92
4834,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514720,2019-09-04 19:29:54:893,0.8027,-0.3467,9.7033,-0.0054,-0.0152,9.8066,0.0212,0.0702,0.0058,-17.87,-29.31,18.31,44.49,-87.41,-92.6
4835,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514820,2019-09-04 19:29:54:993,1.3727,0.062,9.864,0.0038,0.0023,9.8066,-0.0218,0.0807,-0.0098,-17.31,-29.44,17.5,44.08,-87.37,-94.73
4836,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,514920,2019-09-04 19:29:55:093,0.6926,0.3778,10.147,-0.0052,0.0118,9.8066,-0.0051,0.0477,-0.0172,-17.94,-29.56,18.0,45.11,-87.43,-92.07
4837,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515021,2019-09-04 19:29:55:194,0.3111,0.8887,9.4222,0.0029,0.0061,9.8066,0.0112,0.0574,-0.032,-18.19,-30.44,18.13,46.62,-87.5,-90.55
4838,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515121,2019-09-04 19:29:55:294,1.1575,0.6029,9.3991,-0.0036,-0.0017,9.8066,-0.0064,0.0082,-0.0264,-18.06,-29.81,17.75,46.35,-87.55,-90.76
4839,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515220,2019-09-04 19:29:55:393,0.8525,0.2007,9.1742,-0.0104,0.0022,9.8066,-0.0291,0.0251,0.0083,-18.62,-29.81,17.75,46.83,-87.47,-88.77
4840,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515320,2019-09-04 19:29:55:493,0.1274,0.8971,9.4261,-0.0205,0.0067,9.8066,-0.0168,-0.0052,-0.0246,-18.44,-29.5,17.5,52.19,-87.36,-85.22
4841,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515420,2019-09-04 19:29:55:593,-0.0319,0.7971,10.1754,-0.0108,-0.0031,9.8066,0.0104,-0.0024,-0.0143,-18.31,-28.75,17.81,55.54,-87.26,-82.06
4842,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515521,2019-09-04 19:29:55:694,0.491,0.3996,9.9838,0.0224,-0.0123,9.8065,0.0682,0.029,-0.0051,-18.81,-29.19,17.38,50.22,-87.19,-84.09
4843,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515621,2019-09-04 19:29:55:794,0.5089,0.0215,11.3673,0.0221,-0.0247,9.8066,0.0834,-0.0008,-0.0262,-18.69,-29.44,17.63,41.13,-87.24,-94.37
4844,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515721,2019-09-04 19:29:55:894,0.3742,-0.4664,10.2346,0.0207,-0.0065,9.8066,0.032,0.0595,0.0014,-18.44,-28.69,18.19,35.19,-87.26,-101.64
4845,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515821,2019-09-04 19:29:55:994,0.8566,-0.0278,9.7317,0.0041,0.0031,9.8066,-0.034,0.0657,0.0209,-18.87,-28.44,17.88,28.2,-87.36,-106.61
4846,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,515921,2019-09-04 19:29:56:094,0.1437,0.4658,8.8261,-0.01,0.026,9.8066,-0.0593,0.0156,-0.033,-18.81,-28.62,17.69,32.95,-87.46,-102.06
4847,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516020,2019-09-04 19:29:56:193,-0.1816,0.0901,9.72,-0.0009,0.0224,9.8066,-0.0303,0.0339,-0.0233,-18.69,-28.5,17.75,39.43,-87.62,-95.66
4848,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516120,2019-09-04 19:29:56:293,0.0605,0.6274,8.9273,-0.0007,0.007,9.8066,-0.0101,0.0404,0.001,-18.81,-28.62,17.31,41.63,-87.86,-91.83
4849,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516220,2019-09-04 19:29:56:393,0.8008,0.0809,9.7383,-0.0004,0.0057,9.8066,-0.0247,0.0246,0.0087,-19.0,-28.0,16.88,43.45,-87.93,-89.95
4850,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516320,2019-09-04 19:29:56:493,0.1233,0.1189,9.7179,-0.0055,0.0034,9.8066,-0.0052,0.0106,-0.0043,-19.19,-28.81,17.13,46.1,-87.94,-87.43
4851,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516420,2019-09-04 19:29:56:593,-0.2683,0.1045,9.8615,-0.0104,-0.0024,9.8066,-0.0211,-0.0199,0.0184,-19.44,-28.56,16.56,48.46,-87.86,-85.2
4852,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516520,2019-09-04 19:29:56:693,-0.1363,0.0205,10.0173,-0.0024,-0.0059,9.8066,0.0076,0.0034,0.0119,-18.75,-28.25,16.38,47.48,-87.74,-84.53
4853,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516621,2019-09-04 19:29:56:794,0.1582,-0.0071,9.877,0.005,-0.0095,9.8066,0.0177,-0.0054,-0.0068,-19.06,-28.87,16.81,48.1,-87.67,-85.72
4854,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516720,2019-09-04 19:29:56:893,-0.14,-0.3533,9.6863,0.0068,-0.0036,9.8066,0.0108,0.0297,0.0254,-19.19,-29.56,16.75,43.83,-87.64,-89.94
4855,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516820,2019-09-04 19:29:56:993,0.1551,0.5197,10.4304,0.013,0.0002,9.8066,0.0332,-0.0299,-0.0393,-19.31,-29.44,17.19,40.23,-87.69,-93.31
4856,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,516921,2019-09-04 19:29:57:094,-0.4809,-0.0985,9.9424,0.0277,-0.0001,9.8065,0.0517,0.0338,-0.0075,-18.75,-29.12,16.88,35.63,-87.76,-97.69
4857,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517021,2019-09-04 19:29:57:194,0.1912,-0.387,9.6807,0.0198,-0.0046,9.8065,0.0239,0.0388,0.0083,-18.5,-29.06,17.44,26.55,-87.94,-107.91
4858,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517120,2019-09-04 19:29:57:293,0.4186,0.0026,9.4428,0.0127,0.0071,9.8066,-0.0229,0.0026,-0.027,-18.44,-29.0,17.38,22.55,-88.04,-111.7
4859,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517220,2019-09-04 19:29:57:393,0.1519,0.2462,9.2407,-0.008,0.0208,9.8066,-0.0619,0.0212,-0.0045,-18.75,-29.25,17.25,24.55,-88.3,-108.09
4860,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517321,2019-09-04 19:29:57:494,0.0871,0.2297,9.4605,-0.0145,0.0145,9.8065,-0.0488,0.0177,0.0145,-18.44,-29.69,16.5,35.97,-88.4,-98.54
4861,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517420,2019-09-04 19:29:57:593,0.2169,0.5299,9.7053,-0.0139,0.0009,9.8066,-0.0319,0.0258,0.0558,-18.69,-29.31,16.88,44.86,-88.35,-88.3
4862,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517521,2019-09-04 19:29:57:694,-0.3606,0.6421,9.8569,-0.0099,-0.0095,9.8066,0.0093,0.0085,0.0669,-18.44,-29.25,16.56,49.18,-88.03,-85.95
4863,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517621,2019-09-04 19:29:57:794,0.5848,-0.1053,9.9694,-0.0005,-0.02,9.8066,0.0357,-0.001,0.0353,-18.56,-29.37,16.75,44.47,-87.81,-89.11
4864,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517721,2019-09-04 19:29:57:894,0.1198,-0.3206,10.2988,-0.0002,-0.0122,9.8066,0.0041,0.0025,0.0067,-19.06,-29.19,17.31,41.02,-87.64,-92.59
4865,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517821,2019-09-04 19:29:57:994,-0.2243,0.509,10.3557,0.0042,-0.0008,9.8066,0.0133,0.0246,0.0014,-19.81,-28.81,16.13,36.18,-87.58,-94.12
4866,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,517921,2019-09-04 19:29:58:094,-0.1225,-0.3479,10.2488,0.0235,-0.0002,9.8065,0.0586,-0.0193,-0.0752,-19.5,-29.5,16.56,34.27,-87.71,-99.04
4867,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518020,2019-09-04 19:29:58:193,-0.1225,-0.3479,10.2488,0.0235,-0.0002,9.8065,0.0586,-0.0193,-0.0752,-19.5,-29.5,16.56,34.27,-87.71,-99.04
4868,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518121,2019-09-04 19:29:58:294,0.3689,-0.4961,8.9888,0.0043,0.0106,9.8066,-0.0333,0.015,-0.0289,-19.0,-29.25,16.81,23.43,-87.91,-109.35
4869,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518220,2019-09-04 19:29:58:393,0.0032,-0.5431,9.0352,-0.0119,0.022,9.8066,-0.0671,0.0448,0.0231,-18.94,-29.37,17.38,29.26,-88.13,-103.61
4870,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518320,2019-09-04 19:29:58:493,-0.5643,0.6185,9.8526,-0.0051,0.0153,9.8065,-0.0357,0.039,0.0199,-19.25,-29.06,17.06,39.79,-88.31,-93.27
4871,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518420,2019-09-04 19:29:58:593,-0.8201,0.1783,9.3191,0.0014,0.0125,9.8065,-0.0168,0.0238,-0.0091,-19.0,-29.25,16.81,42.37,-88.41,-90.68
4872,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518521,2019-09-04 19:29:58:694,0.0177,0.9165,10.0531,0.0061,0.0085,9.8066,0.0019,0.0197,-0.0029,-18.75,-29.44,16.0,43.21,-88.63,-88.0
4873,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518621,2019-09-04 19:29:58:794,-0.0999,-0.5145,10.1535,0.0023,-0.0103,9.8066,0.0029,0.0559,0.0615,-19.31,-28.94,16.69,42.34,-88.63,-90.54
4874,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518720,2019-09-04 19:29:58:893,-0.1658,0.4793,9.1711,-0.0001,-0.0022,9.8066,-0.0015,0.0278,0.0411,-18.19,-28.94,15.81,39.09,-88.57,-93.64
4875,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518820,2019-09-04 19:29:58:993,-0.5085,-0.2903,9.7296,-0.0039,-0.0052,9.8066,-0.0005,0.0064,0.0061,-19.0,-30.25,15.94,37.52,-88.46,-93.72
4876,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,518920,2019-09-04 19:29:59:093,0.1423,-0.1401,9.4675,0.0002,0.0016,9.8066,-0.013,-0.0054,0.0026,-18.81,-29.87,16.06,37.77,-88.48,-93.47
4877,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519021,2019-09-04 19:29:59:194,-0.0463,-0.0763,10.289,-0.0044,0.0068,9.8066,-0.037,0.0291,0.0042,-18.69,-30.75,16.5,42.75,-88.49,-90.33
4878,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519121,2019-09-04 19:29:59:294,-0.3465,0.6717,10.8665,0.001,0.0077,9.8066,0.0101,0.0343,0.0161,-18.69,-30.19,16.56,49.25,-88.57,-83.86
4879,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519222,2019-09-04 19:29:59:395,-0.254,-0.1574,10.8318,0.0232,-0.0144,9.8066,0.0901,0.0045,-0.0149,-18.87,-29.25,17.63,42.05,-88.63,-92.42
4880,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519321,2019-09-04 19:29:59:494,0.3498,-0.2977,10.0467,0.0313,-0.0256,9.8065,0.0822,-0.0025,-0.0152,-18.87,-28.37,17.75,12.91,-88.52,-120.9
4881,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519420,2019-09-04 19:29:59:593,0.3913,-0.7493,9.4908,-0.0124,0.0074,9.8066,-0.0605,0.0054,0.0214,-18.94,-28.87,16.75,5.11,-88.39,-126.88
4882,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519521,2019-09-04 19:29:59:694,-0.4522,0.0685,9.5825,-0.0266,0.0191,9.8065,-0.0733,-0.0243,-0.0268,-18.5,-29.0,16.56,22.12,-88.55,-111.89
4883,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519620,2019-09-04 19:29:59:793,-0.735,0.5323,9.75,-0.0029,0.0088,9.8066,-0.0187,0.0259,0.0046,-18.5,-29.75,15.69,31.58,-88.66,-100.94
4884,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519721,2019-09-04 19:29:59:894,-0.4003,0.3732,9.6707,0.0075,0.0015,9.8066,0.0253,-0.0079,-0.0521,-18.69,-30.44,16.0,32.43,-88.73,-98.5
4885,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519820,2019-09-04 19:29:59:993,0.1188,0.5635,10.6202,0.017,0.0001,9.8065,0.0275,0.0049,-0.0241,-18.75,-29.94,16.75,23.94,-88.88,-108.42
4886,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,519921,2019-09-04 19:30:00:094,0.242,-0.1942,9.2834,0.0035,0.0007,9.8066,0.0119,-0.0539,-0.0943,-19.06,-28.94,16.94,15.84,-88.92,-116.32
4887,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520020,2019-09-04 19:30:00:193,-0.1887,0.0988,9.7343,-0.0041,0.0125,9.8066,-0.0502,0.043,0.0047,-18.44,-29.12,16.44,13.96,-89.03,-117.96
4888,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520122,2019-09-04 19:30:00:295,0.4012,0.53,10.293,-0.0065,0.0113,9.8066,-0.0223,0.0219,-0.0182,-17.94,-29.69,15.38,26.96,-89.24,-103.29
4889,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520220,2019-09-04 19:30:00:393,0.0021,0.4893,9.8811,-0.0017,-0.0091,9.8066,0.0224,0.0482,0.0284,-18.0,-29.44,16.19,35.16,-89.22,-97.02
4890,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520320,2019-09-04 19:30:00:493,-0.059,0.5749,9.8712,-0.0012,-0.0054,9.8066,0.0071,0.0477,0.0332,-18.25,-30.56,16.31,31.24,-89.12,-100.98
4891,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520421,2019-09-04 19:30:00:594,-0.0607,-0.0905,10.0708,-0.0003,-0.007,9.8066,0.0082,0.0449,-0.0067,-19.25,-29.56,17.19,29.13,-89.07,-103.23
4892,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520520,2019-09-04 19:30:00:693,0.2906,0.1074,9.8465,0.003,0.0016,9.8066,-0.0006,0.0546,0.0025,-18.69,-29.37,17.06,26.07,-89.04,-106.23
4893,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520621,2019-09-04 19:30:00:794,0.5714,0.5911,10.1548,0.0045,0.0089,9.8066,0.0034,0.072,-0.0145,-18.62,-29.87,16.13,23.42,-89.15,-107.09
4894,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520721,2019-09-04 19:30:00:894,2.3271,1.4138,8.7001,-0.0025,0.007,9.8066,-0.0255,0.1414,0.0463,-19.06,-28.87,17.06,22.2,-89.3,-109.92
4895,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520820,2019-09-04 19:30:00:993,-0.0174,0.7434,8.6048,-0.0205,0.0103,9.8066,-0.0662,0.0834,-0.016,-18.69,-28.69,15.88,35.04,-89.49,-95.4
4896,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,520921,2019-09-04 19:30:01:094,-0.2397,0.6559,9.298,-0.0164,0.0308,9.8065,-0.0847,0.1139,-0.0042,-18.44,-28.69,15.69,71.27,-89.56,-60.87
4897,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521021,2019-09-04 19:30:01:194,0.0074,0.6091,9.7968,-0.0105,0.0059,9.8066,-0.0021,0.0401,-0.0653,-19.25,-28.87,15.19,107.41,-89.44,-21.53
4898,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521121,2019-09-04 19:30:01:294,0.3752,0.8676,10.7195,0.0112,-0.009,9.8066,0.0436,0.0605,0.0064,-19.12,-28.69,14.63,119.08,-89.4,-9.84
4899,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521220,2019-09-04 19:30:01:393,0.6076,0.7775,10.388,0.0139,-0.0162,9.8065,0.0472,0.0693,0.0049,-18.75,-29.56,14.5,99.08,-89.67,-29.6
4900,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521320,2019-09-04 19:30:01:493,0.2065,0.6405,9.3427,-0.0017,-0.0041,9.8066,-0.0055,0.0766,0.0143,-19.06,-29.37,14.81,63.76,-89.83,-64.72
4901,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521421,2019-09-04 19:30:01:594,0.1585,0.7603,9.7365,-0.0071,0.0026,9.8066,-0.0179,0.0956,0.0291,-19.44,-29.0,14.56,68.46,-89.71,-60.15
4902,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521520,2019-09-04 19:30:01:693,0.0197,0.6826,10.0056,-0.0017,0.0042,9.8066,-0.0088,0.1002,-0.0063,-19.56,-29.31,15.25,76.27,-89.64,-51.01
4903,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521621,2019-09-04 19:30:01:794,0.7668,0.8438,9.7084,0.0045,0.0075,9.8066,-0.0013,0.0669,-0.0283,-19.69,-29.12,14.5,85.26,-89.65,-42.02
4904,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521720,2019-09-04 19:30:01:893,0.1251,0.4646,9.5745,0.0013,0.0008,9.8066,0.0001,0.1081,0.0069,-19.81,-29.0,13.25,89.96,-89.67,-33.47
4905,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521821,2019-09-04 19:30:01:994,0.5305,0.6335,9.7998,0.0003,0.0123,9.8065,-0.0185,0.0541,-0.0493,-19.44,-29.5,14.19,116.81,-89.68,-9.92
4906,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,521921,2019-09-04 19:30:02:094,0.3953,0.6765,10.5515,-0.0023,0.0102,9.8066,-0.0093,0.0413,-0.0625,-19.37,-30.06,13.56,133.39,-89.56,6.6
4907,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522021,2019-09-04 19:30:02:194,0.2593,1.0913,10.4816,0.0142,-0.0017,9.8066,0.0603,0.0948,-0.0163,-18.94,-29.62,13.81,149.36,-89.56,22.69
4908,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522120,2019-09-04 19:30:02:293,0.0668,-0.1235,9.8563,0.0235,0.0023,9.8065,0.0394,0.0907,-0.0395,-19.12,-29.81,14.31,180.38,-89.7,54.0
4909,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522220,2019-09-04 19:30:02:393,0.654,1.3578,9.8179,0.0082,0.0089,9.8066,-0.0155,0.0984,-0.0086,-19.62,-30.0,13.88,214.07,-89.58,89.36
4910,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522321,2019-09-04 19:30:02:494,-0.105,0.8713,10.299,0.0026,0.0048,9.8066,0.001,0.0873,-0.0136,-19.19,-30.69,13.56,209.99,-89.47,83.96
