,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30765,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076588,2019-08-31 09:16:48:310,0.2761,-0.1473,9.5767,0.0346,0.0061,9.8066,-0.0117,-0.0421,0.0016,8.96,-13.91,-36.74,58.23,0.21,0.49
30766,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076688,2019-08-31 09:16:48:410,-0.0954,-0.1581,9.6883,0.0272,-0.0097,9.8066,-0.0117,-0.0421,0.0016,9.71,-13.91,-36.74,55.56,0.17,0.66
30767,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076787,2019-08-31 09:16:48:509,0.0703,0.2737,10.0694,-0.0072,0.0045,9.8066,-0.0234,-0.0048,0.0144,9.33,-14.29,-37.18,58.3,0.17,0.61
30768,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076887,2019-08-31 09:16:48:609,-0.1967,-0.1065,10.3841,0.015,-0.0084,9.8066,0.016,-0.0048,-0.0144,9.33,-14.29,-37.18,58.3,0.17,0.61
30769,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076988,2019-08-31 09:16:48:710,0.1021,-0.0936,9.7502,0.001,-0.0118,9.8066,0.0107,-0.0474,-0.0026,9.33,-13.91,-36.68,58.41,0.17,0.71
30770,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3077088,2019-08-31 09:16:48:810,-0.0452,-0.2625,10.2399,-0.0297,-0.0023,9.8066,-0.0554,-0.024,0.0027,10.08,-14.29,-37.12,55.63,0.27,0.57
30771,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3077188,2019-08-31 09:16:48:910,-0.476,0.3254,10.6449,-0.0155,0.0176,9.8066,-0.0245,-0.0091,0.0069,10.08,-14.29,-37.12,55.63,0.27,0.57
30772,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3077288,2019-08-31 09:16:49:010,0.2841,0.7454,9.8079,-0.0147,0.0087,9.8066,0.0021,0.0197,0.0133,9.71,-14.29,-36.68,55.41,0.24,0.43
30773,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3077388,2019-08-31 09:16:49:110,0.5318,0.0026,9.5244,0.0008,0.0213,9.8066,0.0021,0.0197,0.0133,9.71,-14.29,-36.68,55.41,0.24,0.43
30774,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3077488,2019-08-31 09:16:49:210,-0.0943,-0.1784,9.9843,0.0206,-0.0104,9.8066,0.0256,-0.0133,-0.009,9.71,-14.29,-36.68,55.15,0.13,0.37
30775,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3077588,2019-08-31 09:16:49:310,0.4479,0.1478,10.0302,0.0342,-0.0143,9.8066,-0.0117,0.0208,0.0006,9.71,-13.91,-37.12,55.32,0.09,0.58
30776,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3077687,2019-08-31 09:16:49:409,0.2877,0.4929,9.8451,-0.0036,0.0148,9.8066,-0.0117,0.0101,0.0048,9.33,-14.29,-36.68,55.32,0.09,0.58
30777,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3077787,2019-08-31 09:16:49:509,0.133,0.1103,9.7145,-0.0121,0.0285,9.8066,-0.0064,0.0112,-0.0005,9.33,-14.29,-36.68,55.32,0.09,0.58
30778,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3077888,2019-08-31 09:16:49:610,0.1282,0.122,9.5963,-0.0303,-0.0043,9.8066,-0.0202,-0.0357,-0.0176,9.71,-14.29,-36.24,54.99,0.08,0.32
30779,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3077987,2019-08-31 09:16:49:709,-0.1879,-0.0919,10.0213,0.0022,0.0312,9.8066,0.0021,0.0612,-0.0005,9.33,-14.66,-36.68,59.61,0.2,0.19
30780,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3078088,2019-08-31 09:16:49:810,-0.1871,0.0171,9.6744,0.0097,0.0215,9.8066,0.0011,0.008,0.0059,9.33,-14.66,-36.68,59.22,0.04,0.11
30781,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3078189,2019-08-31 09:16:49:911,-0.2861,-0.231,10.1128,-0.0252,-0.0064,9.8066,-0.0394,-0.0165,0.007,9.33,-14.66,-36.68,59.22,0.04,0.11
30782,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3078288,2019-08-31 09:16:50:010,-0.151,0.1701,9.1893,-0.0426,-0.0047,9.8066,-0.0394,-0.0165,0.007,9.33,-14.98,-36.62,59.3,0.15,0.0
30783,51.46923,-2.740104,77,28.29,9,46.0,Oct-19,3078388,2019-08-31 09:16:50:110,0.2007,0.6085,8.7819,-0.0603,0.0121,9.8065,0.0043,0.0634,-0.0101,9.71,-14.66,-36.68,56.38,0.26,-0.34
30784,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3078488,2019-08-31 09:16:50:210,0.0274,-0.2064,9.8633,0.0299,0.0409,9.8065,0.0192,-0.0112,0.008,9.71,-14.66,-36.68,56.38,0.26,-0.34
30785,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3078588,2019-08-31 09:16:50:310,-0.1315,-0.0236,10.3814,0.0208,0.0011,9.8066,0.0426,0.0314,-0.0282,9.71,-14.98,-36.62,55.89,-0.03,-0.32
30786,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3078688,2019-08-31 09:16:50:410,0.1205,-0.0201,10.0271,0.0191,-0.0237,9.8066,0.0064,0.008,-0.0133,9.33,-14.6,-36.62,58.91,0.02,-0.15
30787,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3078788,2019-08-31 09:16:50:510,0.2947,0.1147,9.7155,-0.0029,0.01,9.8066,-0.017,-0.0442,-0.009,10.08,-14.6,-36.62,56.05,-0.02,-0.2
30788,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3078888,2019-08-31 09:16:50:610,-0.001,0.0974,10.0006,-0.0024,-0.0033,9.8066,-0.0064,-0.0016,-0.0026,10.08,-14.6,-36.62,56.05,-0.02,-0.2
30789,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3078987,2019-08-31 09:16:50:709,0.0717,-0.3799,8.6482,-0.0181,-0.043,9.8065,-0.0064,-0.0016,-0.0026,9.71,-14.98,-36.62,56.09,0.0,-0.2
30790,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3079088,2019-08-31 09:16:50:810,0.0246,-0.4896,9.7436,-0.0122,-0.0688,9.8064,0.0107,-0.0602,0.0027,9.71,-14.98,-37.06,56.92,0.38,-0.03
30791,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3079187,2019-08-31 09:16:50:909,-0.0854,-0.117,9.7366,0.0158,0.0137,9.8066,0.0064,0.0517,-0.0037,9.71,-14.98,-37.06,56.92,0.38,-0.03
30792,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3079287,2019-08-31 09:16:51:009,0.0639,0.3911,9.7609,0.0086,0.0168,9.8066,-0.0288,0.0048,-0.0026,9.71,-15.35,-35.37,56.73,0.26,0.0
30793,51.469395,-2.739814,77,28.14,9,46.4,Oct-19,3079387,2019-08-31 09:16:51:109,1.094,0.6812,9.3318,0.0153,0.0152,9.8066,0.0298,0.0389,-0.0293,9.33,-15.35,-36.18,59.29,0.15,-0.01
30794,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3079488,2019-08-31 09:16:51:210,0.1076,-0.0644,9.8749,0.0055,0.0165,9.8066,-0.0096,-0.0048,0.0133,9.02,-15.73,-36.12,59.29,0.15,-0.01
30795,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3079588,2019-08-31 09:16:51:310,-0.1902,-0.2704,10.0366,0.0176,0.0214,9.8066,0.0298,0.009,-0.009,9.02,-15.73,-36.12,59.29,0.15,-0.01
30796,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3079688,2019-08-31 09:16:51:410,-0.0379,-0.3781,9.5844,0.02,-0.0173,9.8066,0.0011,-0.0985,0.0144,9.39,-15.35,-35.31,59.03,-0.01,0.01
30797,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3079787,2019-08-31 09:16:51:509,-0.1512,0.1646,10.2767,0.0117,-0.0539,9.8065,0.0309,0.0133,-0.0207,9.02,-15.73,-34.93,61.23,0.22,0.23
30798,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3079888,2019-08-31 09:16:51:610,0.1409,0.3427,8.8797,0.011,-0.0117,9.8066,0.0309,0.0133,-0.0207,9.02,-15.35,-35.31,61.23,0.22,0.23
30799,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3079988,2019-08-31 09:16:51:710,0.1673,-0.4232,10.3048,0.0268,-0.0347,9.8066,0.0352,-0.0357,0.0048,9.02,-15.35,-35.31,61.23,0.22,0.23
30800,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3080088,2019-08-31 09:16:51:810,0.4363,-0.0925,10.4933,-0.0081,-0.039,9.8066,-0.0075,-0.0218,-0.0133,8.64,-15.35,-34.93,60.07,0.33,0.47
30801,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3080188,2019-08-31 09:16:51:910,-0.0347,-0.0464,10.6022,-0.0026,-0.0395,9.8066,-0.0149,0.0133,-0.0048,8.64,-14.98,-34.87,60.52,0.53,0.57
30802,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3080287,2019-08-31 09:16:52:009,0.2163,-0.0022,10.2113,0.0325,0.0629,9.8064,-0.0224,0.0708,0.0038,8.64,-14.98,-34.87,60.52,0.53,0.57
30803,51.469566,-2.739518,76,28.42,9,46.3,Nov-19,3080390,2019-08-31 09:16:52:112,-0.0168,0.3128,10.585,0.0062,0.0627,9.8065,-0.0298,-0.04,-0.0037,7.89,-14.98,-34.43,62.65,0.12,0.56
30804,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3080488,2019-08-31 09:16:52:210,-0.1287,0.7747,9.4429,-0.0316,0.046,9.8065,-0.0117,0.0314,-0.0218,7.89,-14.98,-33.99,62.12,-0.03,0.27
30805,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3080588,2019-08-31 09:16:52:310,-0.0235,-0.0009,9.3425,-0.0342,-0.0063,9.8066,-0.0064,-0.0378,0.0261,7.89,-14.6,-34.87,62.12,-0.03,0.27
30806,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3080688,2019-08-31 09:16:52:410,-0.1309,-0.096,10.101,-0.0412,-0.014,9.8066,-0.0064,-0.0378,0.0261,7.89,-13.85,-34.87,60.64,0.15,0.09
30807,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3080788,2019-08-31 09:16:52:510,-0.4255,0.1829,9.985,-0.0053,-0.0395,9.8066,0.0139,-0.0272,-0.0069,7.89,-13.85,-34.87,60.64,0.15,0.09
30808,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3080888,2019-08-31 09:16:52:610,0.4832,0.4708,10.2119,-0.0378,-0.0113,9.8066,-0.0266,-0.0453,-0.0058,7.89,-13.85,-34.87,61.14,0.37,0.18
30809,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3080987,2019-08-31 09:16:52:709,-0.0388,0.2157,9.6001,0.004,0.0184,9.8066,0.0107,0.0602,0.0176,8.27,-13.16,-35.31,59.46,0.53,0.02
30810,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3081088,2019-08-31 09:16:52:810,-0.4607,0.5279,11.0391,0.059,0.0548,9.8063,0.0309,0.0282,0.0155,8.27,-13.16,-35.31,59.46,0.53,0.02
30811,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3081188,2019-08-31 09:16:52:910,0.2487,-0.6684,9.8989,0.0506,0.0153,9.8065,0.0107,-0.0772,0.024,8.27,-13.48,-35.68,58.74,0.08,0.15
30812,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3081288,2019-08-31 09:16:53:010,0.136,-0.3679,9.8316,0.0201,-0.0476,9.8065,0.0107,-0.0059,0.0219,7.89,-13.1,-35.24,58.53,-0.15,0.36
30813,51.469746,-2.739219,76,28.42,9,46.9,Oct-19,3081387,2019-08-31 09:16:53:109,0.1375,-0.116,9.0618,0.0344,-0.0918,9.8062,0.0107,-0.0059,0.0219,8.27,-12.41,-34.87,58.53,-0.15,0.36
30814,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3081488,2019-08-31 09:16:53:210,0.8889,-0.1386,10.322,0.0633,-0.1039,9.8059,0.0107,0.0453,0.0176,9.02,-12.79,-35.24,56.83,0.18,0.99
30815,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3081588,2019-08-31 09:16:53:310,0.1898,-0.1022,9.9333,0.0287,-0.024,9.8066,-0.0021,-0.0091,-0.0058,9.02,-12.79,-35.24,56.83,0.18,0.99
30816,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3081688,2019-08-31 09:16:53:410,-0.0953,-0.461,9.8102,-0.0017,-0.028,9.8066,-0.0106,-0.008,0.0006,8.64,-13.16,-35.24,57.12,0.2,1.21
30817,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3081788,2019-08-31 09:16:53:510,-0.2435,-0.5029,9.7763,0.0169,-0.0085,9.8066,-0.0181,0.0272,-0.0048,9.02,-13.48,-35.24,57.12,0.2,1.21
30818,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3081888,2019-08-31 09:16:53:610,-0.4237,-0.2986,10.5763,-0.002,-0.009,9.8066,0.017,-0.008,-0.0058,8.64,-12.79,-35.24,57.23,0.19,1.32
30819,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3081988,2019-08-31 09:16:53:710,0.4869,0.4229,9.4447,-0.0029,-0.0205,9.8066,0.0021,0.0335,0.0038,9.02,-13.48,-35.24,57.23,0.19,1.32
30820,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3082088,2019-08-31 09:16:53:810,0.1196,0.1036,10.0931,-0.0118,0.0105,9.8066,0.0021,0.0335,0.0038,9.02,-12.41,-34.81,55.5,0.3,1.37
30821,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3082187,2019-08-31 09:16:53:909,-0.3218,0.0233,9.7058,-0.0197,0.0233,9.8066,-0.0394,0.0133,0.0101,9.02,-12.41,-35.24,55.2,0.25,1.2
30822,51.469925,-2.738925,77,28.37,9,46.9,Oct-19,3082287,2019-08-31 09:16:54:009,0.2074,-0.2582,11.0534,-0.0015,-0.0065,9.8066,0.0075,-0.0186,0.0197,9.02,-12.41,-35.24,55.2,0.25,1.2
30823,51.469925,-2.738925,77,28.37,9,46.9,Nov-19,3082388,2019-08-31 09:16:54:110,-0.6281,0.3598,10.5315,0.0121,0.0067,9.8066,-0.0266,-0.0059,0.0357,9.02,-12.41,-35.24,55.28,0.29,1.21
30824,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3082488,2019-08-31 09:16:54:210,0.4066,0.2868,9.5177,0.0241,0.0165,9.8066,0.017,-0.0048,-0.0048,9.02,-13.16,-34.81,55.28,0.29,1.21
30825,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3082587,2019-08-31 09:16:54:309,0.5465,0.2606,8.978,0.0389,0.0251,9.8065,-0.0181,-0.024,0.0208,9.02,-13.1,-35.24,56.96,0.04,1.31
30826,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3082687,2019-08-31 09:16:54:409,0.1615,-0.2363,9.107,-0.0197,-0.0169,9.8066,-0.0138,-0.0304,-0.0016,9.02,-13.1,-35.24,56.96,0.04,1.31
30827,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3082788,2019-08-31 09:16:54:510,-0.4714,-0.277,9.8006,-0.0455,-0.031,9.8065,-0.0138,-0.0304,-0.0016,8.64,-13.1,-35.18,57.34,0.34,1.19
30828,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3082887,2019-08-31 09:16:54:609,-0.0942,0.5389,9.9888,-0.0191,0.0066,9.8066,0.0,0.0144,0.0016,8.64,-13.48,-35.24,57.26,0.36,1.08
30829,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3082988,2019-08-31 09:16:54:710,-0.113,0.3094,10.2342,-0.0255,0.0244,9.8066,-0.0266,0.0005,0.008,8.64,-13.48,-35.24,57.26,0.36,1.08
30830,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3083088,2019-08-31 09:16:54:810,-0.222,0.1035,10.2537,0.0072,0.0167,9.8066,0.0256,0.0421,-0.0122,8.64,-13.1,-35.62,57.0,0.32,0.87
30831,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3083187,2019-08-31 09:16:54:909,-0.2339,0.2511,10.4281,0.0197,0.048,9.8065,0.0053,0.0101,0.0101,8.64,-12.79,-36.06,57.0,0.32,0.87
30832,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3083287,2019-08-31 09:16:55:009,-0.445,0.3832,9.5048,0.0385,0.0593,9.8064,0.0298,-0.0197,-0.009,8.64,-12.79,-36.06,57.0,0.32,0.87
30833,51.470097,-2.738647,74,28.09,9,46.7,Nov-19,3083387,2019-08-31 09:16:55:109,0.1475,-0.029,9.2059,0.0046,-0.0266,9.8066,0.0,-0.025,-0.0016,8.27,-12.73,-36.49,59.26,-0.09,0.87
30834,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3083488,2019-08-31 09:16:55:210,-0.3395,-0.1733,9.3281,-0.0007,-0.052,9.8065,0.0,-0.025,-0.0016,7.89,-12.04,-35.62,59.26,-0.09,0.87
30835,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3083588,2019-08-31 09:16:55:310,-0.1962,-0.1036,9.24,-0.0082,-0.0562,9.8065,-0.032,-0.0517,0.0261,8.64,-11.66,-35.99,54.93,0.22,1.0
30836,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3083688,2019-08-31 09:16:55:410,0.4685,0.2204,10.7393,-0.001,0.0154,9.8066,0.0032,0.0165,-0.0144,8.64,-11.66,-35.99,54.93,0.22,1.0
30837,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3083787,2019-08-31 09:16:55:509,0.1623,0.4148,10.395,-0.0109,0.003,9.8066,-0.0096,-0.0325,-0.0005,9.39,-11.66,-36.06,54.72,0.15,0.94
30838,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3083888,2019-08-31 09:16:55:610,0.7811,0.2738,9.8069,0.0109,0.0179,9.8066,0.0032,-0.0357,0.008,9.39,-10.91,-35.99,52.51,0.22,0.88
30839,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3083988,2019-08-31 09:16:55:710,0.2738,0.1304,9.9276,0.0271,0.0114,9.8066,0.0043,0.041,0.008,9.39,-10.91,-35.99,52.51,0.22,0.88
30840,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3084088,2019-08-31 09:16:55:810,0.0587,-0.0727,9.7255,0.0124,-0.009,9.8066,0.0075,-0.04,-0.0037,9.71,-10.91,-36.49,49.38,0.07,0.97
30841,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3084187,2019-08-31 09:16:55:909,0.0721,-0.452,11.0808,-0.0185,-0.0235,9.8066,0.049,0.0708,-0.0378,9.71,-11.66,-36.06,52.02,0.24,0.98
30842,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3084288,2019-08-31 09:16:56:010,-0.6094,-0.1696,10.0142,0.0111,-0.0028,9.8066,0.0171,0.009,0.007,9.39,-12.04,-35.18,54.93,0.22,1.04
30843,51.470272,-2.738349,76,27.88,9,47.1,Nov-19,3084388,2019-08-31 09:16:56:110,-0.3031,0.1485,10.2698,0.0015,0.0045,9.8066,0.0,0.0336,0.0176,9.39,-12.04,-35.18,54.93,0.22,1.04
30844,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3084487,2019-08-31 09:16:56:209,0.4026,0.4385,10.5146,0.0223,0.0105,9.8066,0.0,0.0336,0.0176,9.77,-12.35,-36.43,52.0,0.19,1.03
30845,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3084588,2019-08-31 09:16:56:310,0.134,0.0984,9.6064,0.0279,-0.0096,9.8066,-0.0138,-0.0634,0.0208,10.08,-12.35,-35.99,52.12,0.14,1.19
30846,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3084688,2019-08-31 09:16:56:410,0.1435,-0.0895,9.1991,0.0075,0.0058,9.8066,-0.0106,0.0485,0.0112,10.46,-12.73,-35.99,54.12,0.08,1.21
30847,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3084787,2019-08-31 09:16:56:509,0.1587,-0.3718,9.8644,0.0064,-0.0087,9.8066,0.016,-0.0112,-0.0112,10.46,-12.73,-35.99,54.12,0.08,1.21
30848,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3084887,2019-08-31 09:16:56:609,-0.2666,-0.2638,9.7011,-0.0319,-0.0313,9.8065,-0.0053,-0.0016,-0.0101,10.46,-12.73,-35.99,54.12,0.08,1.21
30849,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3084988,2019-08-31 09:16:56:710,-0.2966,0.1217,10.0313,-0.0223,-0.0092,9.8066,-0.0064,-0.0101,-0.0144,10.08,-13.1,-35.99,54.51,0.34,1.16
30850,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3085088,2019-08-31 09:16:56:810,0.5728,0.5735,9.8512,-0.0295,0.0159,9.8066,0.0139,0.0549,-0.0261,10.08,-13.1,-35.99,54.31,0.36,0.97
30851,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3085188,2019-08-31 09:16:56:910,-0.0708,0.0461,10.7113,-0.0074,0.0291,9.8066,0.0096,0.0197,-0.0048,10.08,-13.1,-35.99,54.31,0.36,0.97
30852,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3085288,2019-08-31 09:16:57:010,-0.3127,-0.0985,10.238,0.0111,0.0092,9.8066,0.0096,0.0197,-0.0048,9.77,-13.48,-35.99,53.95,0.25,0.83
30853,51.47044,-2.738071,76,27.85,10,46.6,Nov-19,3085389,2019-08-31 09:16:57:111,-0.1975,-0.2095,9.3965,0.0205,0.015,9.8066,0.0011,0.0016,-0.0037,9.77,-13.1,-35.99,53.76,0.11,0.88
30854,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3085488,2019-08-31 09:16:57:210,-0.501,-0.1698,10.9073,0.0023,0.0066,9.8066,-0.0043,-0.0208,0.0101,9.77,-13.1,-36.43,53.76,0.11,0.88
30855,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3085588,2019-08-31 09:16:57:310,-0.2401,0.1662,9.898,-0.0143,-0.0132,9.8066,0.0192,-0.0005,-0.0175,10.08,-13.48,-36.43,53.92,0.22,0.86
30856,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3085688,2019-08-31 09:16:57:410,0.0783,0.3548,9.3917,-0.0178,-0.0081,9.8066,0.0224,0.0091,-0.0271,10.08,-13.48,-36.43,53.92,0.22,0.86
30857,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3085788,2019-08-31 09:16:57:510,0.0108,0.3181,10.0043,0.0004,-0.0039,9.8067,0.0011,0.0431,-0.0005,9.77,-13.48,-36.81,53.84,0.16,0.84
30858,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3085888,2019-08-31 09:16:57:610,-0.4258,0.023,10.0731,-0.0064,-0.0234,9.8066,-0.0053,-0.0261,0.007,9.39,-13.85,-36.87,58.59,0.18,0.85
30859,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3085988,2019-08-31 09:16:57:710,0.0558,-0.3243,9.2774,-0.0075,-0.0389,9.8066,-0.0053,-0.0261,0.007,9.77,-13.85,-36.43,56.04,0.32,0.89
30860,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3086088,2019-08-31 09:16:57:810,0.3369,0.2803,10.3728,0.0209,-0.0296,9.8066,-0.0181,0.0091,0.0208,9.77,-13.85,-36.43,56.04,0.32,0.89
30861,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3086188,2019-08-31 09:16:57:910,0.3143,0.0546,9.4424,0.0355,0.0103,9.8066,0.0096,-0.0059,0.0006,9.77,-13.85,-37.24,56.45,0.39,1.09
30862,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3086288,2019-08-31 09:16:58:010,-0.1206,-0.0374,9.4824,0.0213,0.0121,9.8066,-0.0096,0.0229,-0.0175,9.77,-13.48,-36.43,54.37,0.26,1.15
30863,51.470623,-2.737781,74,28.06,10,45.9,Nov-19,3086387,2019-08-31 09:16:58:109,-0.2434,-0.0134,10.3346,-0.0107,0.0242,9.8066,-0.0224,0.0069,0.0006,9.77,-13.48,-36.43,54.37,0.26,1.15
30864,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3086488,2019-08-31 09:16:58:210,-0.2701,-0.1151,9.3469,-0.0316,0.0216,9.8066,-0.0234,0.0048,-0.0101,10.08,-13.48,-36.37,54.07,0.18,1.02
30865,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3086588,2019-08-31 09:16:58:310,-0.2446,0.475,8.5853,-0.0593,0.0392,9.8064,-0.0245,-0.0133,0.0059,9.77,-14.23,-36.37,55.52,0.2,0.6
30866,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3086688,2019-08-31 09:16:58:410,-0.3557,-0.033,8.7795,-0.0334,-0.0036,9.8066,0.0213,0.0176,-0.0165,9.77,-14.23,-36.37,55.52,0.2,0.6
30867,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3086787,2019-08-31 09:16:58:509,-0.3101,0.2051,8.5963,-0.0087,-0.0064,9.8066,0.0,-0.0517,-0.025,10.08,-13.85,-36.81,55.61,0.41,0.35
30868,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3086888,2019-08-31 09:16:58:610,-0.2238,0.2716,11.1802,-0.0036,0.0138,9.8066,0.0,-0.0517,-0.025,9.77,-14.23,-36.37,55.41,0.35,0.29
30869,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3086988,2019-08-31 09:16:58:710,-0.4063,0.1071,11.0353,-0.0153,0.0262,9.8066,-0.0245,0.0804,-0.0037,9.77,-13.85,-36.81,55.41,0.35,0.29
30870,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3087087,2019-08-31 09:16:58:809,-0.765,-0.2289,9.2606,-0.0285,0.0448,9.8065,-0.0074,-0.0985,-0.0122,9.77,-13.85,-36.81,55.41,0.35,0.29
30871,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3087188,2019-08-31 09:16:58:910,0.4769,0.604,9.5915,-0.0036,0.0124,9.8066,0.0043,0.0666,-0.0261,9.39,-13.85,-36.81,57.7,0.23,0.0
30872,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3087288,2019-08-31 09:16:59:010,0.1416,0.7346,8.4975,-0.0309,0.0462,9.8065,-0.0128,-0.025,-0.0154,9.39,-14.23,-36.81,57.1,0.1,-0.29
30873,51.470795,-2.73749,72,27.98,9,46.0,Nov-19,3087388,2019-08-31 09:16:59:110,-0.3311,0.0635,8.9268,-0.0364,0.0012,9.8066,0.0043,-0.0431,-0.0186,9.39,-14.23,-36.37,57.09,0.21,-0.48
