,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48519,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851911,2020-01-08 11:36:38:585,-2.473,-0.5571,10.3179,-0.0283,0.0056,9.8066,-0.0644,0.2289,-0.1064,-6.75,-32.12,33.56,353.69,-86.09,-174.26
48520,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852013,2020-01-08 11:36:38:687,-0.1039,-0.4091,9.1453,-0.006,-0.0006,9.8066,0.0176,-0.1799,0.0766,-6.25,-32.69,33.81,357.69,-86.21,-172.15
48521,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852111,2020-01-08 11:36:38:785,-2.1624,-0.2911,8.9149,-0.0398,0.0266,9.8065,-0.1362,-0.1077,0.1391,-6.31,-32.62,32.88,356.03,-86.21,-173.4
48522,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852210,2020-01-08 11:36:38:884,-0.265,-0.3639,11.2168,-0.0106,0.0026,9.8066,-0.1393,0.0326,0.0256,-7.0,-32.25,33.69,355.66,-86.14,-172.43
48523,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852311,2020-01-08 11:36:38:985,-1.7674,1.0367,9.2193,-0.0029,0.0357,9.8065,-0.1453,-0.0801,0.0411,-6.62,-32.69,33.06,354.94,-86.25,-172.75
48524,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852410,2020-01-08 11:36:39:084,-0.2126,-1.0771,10.2753,-0.0473,0.0084,9.8065,0.0336,0.0035,0.007,-6.87,-32.06,33.0,357.24,-86.17,-170.6
48525,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852510,2020-01-08 11:36:39:184,-1.1749,-0.4509,8.6843,-0.0006,-0.025,9.8066,0.0145,-0.0711,0.0346,-6.81,-32.5,33.56,358.94,-86.08,-169.36
48526,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852611,2020-01-08 11:36:39:285,-0.7026,-0.8339,9.3953,-0.0017,-0.0147,9.8066,0.1335,-0.0924,0.0008,-6.5,-32.5,32.81,0.88,-85.79,-168.88
48527,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852710,2020-01-08 11:36:39:384,-0.6484,-0.702,9.9838,0.0187,-0.0294,9.8065,0.0656,-0.3651,0.0685,-6.44,-32.06,33.44,0.75,-85.73,-169.0
48528,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852811,2020-01-08 11:36:39:485,0.2641,-0.3683,10.0079,-0.0272,-0.0175,9.8066,0.0272,0.1904,-0.1058,-6.12,-32.56,33.56,1.67,-85.47,-168.46
48529,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4852910,2020-01-08 11:36:39:584,-1.0563,-0.6766,9.8386,0.0383,-0.0078,9.8065,0.0087,-0.0719,-0.1126,-5.75,-32.69,32.44,358.36,-85.44,-170.88
48530,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853011,2020-01-08 11:36:39:685,-4.9827,0.5303,10.2694,-0.0055,0.0062,9.8066,-0.0121,0.2059,-0.2837,-5.94,-32.62,33.19,1.67,-85.44,-168.16
48531,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853111,2020-01-08 11:36:39:785,-3.5138,-0.9287,8.915,0.0321,0.0134,9.8065,-0.0819,-0.029,0.0274,-5.56,-32.87,32.5,4.16,-85.5,-165.87
48532,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853210,2020-01-08 11:36:39:884,-3.3467,-1.4367,9.8384,-0.0064,0.0033,9.8066,0.128,0.086,-0.1397,-5.31,-32.75,33.25,5.7,-85.51,-166.15
48533,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853311,2020-01-08 11:36:39:985,-0.7519,-1.1248,10.4302,0.032,-0.022,9.8065,0.0832,-0.0158,-0.1,-5.0,-32.5,33.0,7.0,-85.29,-164.96
48534,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853411,2020-01-08 11:36:40:085,-3.4729,-1.1857,8.637,0.0024,-0.03,9.8066,-0.0835,-0.2269,0.0795,-4.25,-32.69,32.13,10.53,-85.22,-163.27
48535,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853510,2020-01-08 11:36:40:184,0.8167,-0.7929,10.0192,-0.0074,0.0281,9.8066,-0.0583,0.0506,-0.1047,-4.69,-33.0,32.19,9.25,-85.19,-162.69
48536,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853611,2020-01-08 11:36:40:285,-4.1459,-1.3405,10.4707,0.0243,0.0187,9.8065,-0.0799,-0.5434,0.168,-3.87,-33.0,32.25,11.17,-85.36,-162.66
48537,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853711,2020-01-08 11:36:40:385,-6.6831,-1.2825,9.9115,-0.0562,0.002,9.8064,-0.09,-0.2076,0.1066,-3.62,-32.12,31.63,14.13,-85.36,-159.91
48538,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853811,2020-01-08 11:36:40:485,-3.7234,-1.3366,9.5506,-0.0003,-0.0079,9.8065,-0.0023,-0.7805,0.3026,-3.37,-32.81,31.5,11.95,-85.38,-163.71
48539,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4853911,2020-01-08 11:36:40:585,-5.0163,-1.5721,11.3103,-0.0591,-0.0322,9.8063,0.1804,-0.5966,0.212,-3.0,-32.69,31.38,12.14,-85.17,-163.45
48540,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4854010,2020-01-08 11:36:40:684,0.5891,-1.0507,9.245,-0.0003,-0.055,9.8065,-0.0763,-0.5321,0.1201,-2.06,-33.12,30.88,10.52,-85.14,-166.76
48541,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4854111,2020-01-08 11:36:40:785,-3.5542,-1.4799,9.6069,0.0392,0.04,9.8064,0.0719,-0.5365,0.1864,-1.94,-32.44,30.31,9.25,-85.47,-167.74
48542,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4854212,2020-01-08 11:36:40:886,1.2372,-1.6046,9.8722,0.0003,-0.0302,9.8066,-0.1205,0.0044,-0.1776,-1.75,-33.25,30.94,9.34,-85.33,-167.8
48543,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854311,2020-01-08 11:36:40:985,-6.544,-0.3552,9.156,0.0471,-0.0081,9.8064,-0.0604,-0.4064,0.1237,-0.31,-32.69,29.81,9.38,-85.51,-171.45
48544,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854411,2020-01-08 11:36:41:085,-3.4838,-0.696,11.2057,-0.046,-0.0045,9.8065,0.1213,0.1733,-0.2257,-0.75,-33.31,30.31,6.89,-85.5,-171.81
48545,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854511,2020-01-08 11:36:41:185,1.2858,-1.587,10.0706,0.0102,-0.0262,9.8066,-0.0853,-0.1393,-0.0916,-0.44,-33.12,29.44,8.72,-85.35,-172.11
48546,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854610,2020-01-08 11:36:41:284,-3.6326,-0.4232,8.6847,-0.0428,0.0313,9.8064,0.1803,-0.1046,-0.067,-0.31,-32.75,29.63,7.57,-85.4,-173.12
48547,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854711,2020-01-08 11:36:41:385,-1.1433,0.2367,9.149,0.0012,-0.0001,9.8066,0.0064,-0.202,0.0345,1.06,-33.12,28.0,13.42,-85.43,-169.91
48548,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854810,2020-01-08 11:36:41:484,0.947,-0.6939,9.9969,0.0504,0.0151,9.8065,-0.0388,-0.6794,0.2923,0.25,-33.0,28.75,8.78,-85.64,-172.0
48549,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4854911,2020-01-08 11:36:41:585,-7.1734,0.9008,9.2299,0.0187,-0.015,9.8066,-0.1371,-0.5211,0.1849,1.38,-32.87,27.94,12.98,-85.65,-170.25
48550,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4855011,2020-01-08 11:36:41:685,-1.9837,-0.1773,10.1196,0.0869,-0.017,9.8062,-0.0315,-0.9214,0.3327,0.69,-33.56,28.0,14.81,-85.71,-168.6
48551,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4855111,2020-01-08 11:36:41:785,-8.5666,0.9173,9.2428,0.1013,-0.0264,9.8061,-0.0724,0.2653,-0.4263,1.94,-33.12,27.44,11.17,-85.73,-174.1
48552,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855211,2020-01-08 11:36:41:885,1.8029,-1.4864,9.4398,0.0751,0.0108,9.8063,-0.0342,0.3233,-0.2775,1.25,-33.12,27.13,15.16,-85.75,-168.36
48553,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855311,2020-01-08 11:36:41:985,-3.7465,0.7747,8.3661,0.063,0.022,9.8064,0.1972,-0.1823,0.0983,2.75,-32.87,26.88,13.36,-86.14,-174.09
48554,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855411,2020-01-08 11:36:42:085,-0.9186,-0.5367,8.8883,0.029,-0.0732,9.8063,0.1118,-0.0192,-0.3718,1.44,-33.19,26.5,13.3,-86.31,-169.89
48555,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855511,2020-01-08 11:36:42:185,-2.9014,0.9464,8.4646,0.0298,-0.0153,9.8065,0.2584,-0.331,-0.1248,2.56,-33.06,25.63,16.81,-86.21,-171.19
48556,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855611,2020-01-08 11:36:42:285,-3.0572,-0.8722,12.1826,-0.0112,-0.0783,9.8063,0.2528,0.0228,-0.0435,2.38,-33.31,25.75,14.09,-86.61,-171.37
48557,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855710,2020-01-08 11:36:42:384,0.3413,0.1145,9.566,0.0619,-0.0601,9.8062,0.082,-0.465,0.0372,3.31,-33.5,24.88,18.3,-86.63,-169.96
48558,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855811,2020-01-08 11:36:42:485,-5.4678,0.4924,10.0137,0.0039,-0.0246,9.8066,0.165,-0.0623,-0.1563,3.31,-32.5,24.38,13.04,-86.51,-175.15
48559,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4855910,2020-01-08 11:36:42:584,0.1579,1.6744,8.9641,0.0306,-0.0366,9.8065,0.1653,-0.4239,0.109,4.38,-33.37,24.31,10.75,-86.41,-179.64
48560,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4856011,2020-01-08 11:36:42:685,0.1701,-0.0324,8.9377,-0.0176,-0.0286,9.8066,0.0282,-0.0884,-0.0739,4.0,-33.31,23.69,11.6,-86.4,-178.87
48561,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4856110,2020-01-08 11:36:42:784,-4.168,1.0298,9.9171,0.025,0.0165,9.8065,0.0951,-0.6206,0.3224,4.63,-33.69,23.75,14.4,-86.43,-178.63
48562,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856211,2020-01-08 11:36:42:885,-5.7468,0.5437,9.6784,-0.0403,-0.0028,9.8065,-0.0749,-0.2898,-0.0767,3.5,-33.44,22.19,17.87,-86.44,-174.07
48563,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856311,2020-01-08 11:36:42:985,-4.6261,0.6734,9.6231,-0.0036,0.0228,9.8066,-0.032,-0.6388,0.2601,4.31,-33.75,21.25,18.06,-86.49,-174.48
48564,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856411,2020-01-08 11:36:43:085,-4.3493,1.1857,9.7475,-0.053,0.0085,9.8064,-0.009,-0.4597,0.0986,4.25,-33.12,21.81,13.45,-86.46,-178.1
48565,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856511,2020-01-08 11:36:43:185,-1.7591,1.3081,10.4513,0.0034,0.0141,9.8066,-0.0503,-0.319,-0.1262,4.88,-33.94,20.63,19.04,-86.5,-176.19
48566,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856610,2020-01-08 11:36:43:284,-3.0179,1.3441,9.3707,-0.0008,0.0047,9.8066,0.0111,-0.5538,0.293,4.94,-33.25,20.19,17.97,-86.46,-177.84
48567,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856711,2020-01-08 11:36:43:385,-1.298,0.7158,10.2834,-0.0434,0.0048,9.8065,-0.0754,-0.2296,0.0847,5.25,-33.75,20.19,17.77,-86.41,-178.1
48568,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856811,2020-01-08 11:36:43:485,-2.7325,1.8721,7.6668,0.0067,0.0501,9.8065,-0.3001,-0.492,0.1513,5.44,-33.75,19.38,16.12,-86.74,179.78
48569,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4856911,2020-01-08 11:36:43:585,-2.2692,1.4566,12.219,-0.0349,0.1278,9.8057,-0.0119,-0.1174,-0.0393,5.88,-33.87,19.5,22.13,-86.91,-176.5
48570,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4857011,2020-01-08 11:36:43:685,-1.7756,0.9123,10.1703,-0.0006,-0.0231,9.8066,-0.2989,-0.2097,0.132,5.5,-33.81,18.56,19.78,-86.78,-179.64
48571,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4857111,2020-01-08 11:36:43:785,-1.5033,1.5506,7.832,0.0042,0.0651,9.8064,0.3553,-0.2046,-0.065,5.81,-34.12,18.06,20.03,-86.83,179.62
48572,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 22,4857211,2020-01-08 11:36:43:885,-0.7562,-1.3741,13.0453,-0.0002,-0.1158,9.8059,0.1816,-0.1908,-0.074,6.31,-33.37,18.19,16.26,-86.38,176.03
48573,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857311,2020-01-08 11:36:43:985,-3.3809,2.0439,8.3378,0.0027,-0.0572,9.8064,0.0885,-0.2029,-0.1652,6.13,-33.81,17.44,18.34,-86.5,176.79
48574,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857411,2020-01-08 11:36:44:085,-1.1002,0.1547,10.8003,0.0003,-0.0034,9.8066,0.091,0.0221,-0.0192,6.31,-33.31,16.69,19.19,-86.64,177.7
48575,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857511,2020-01-08 11:36:44:185,-3.4112,0.5276,10.187,0.0245,-0.0128,9.8065,-0.1115,-0.3981,0.065,6.38,-34.06,16.5,16.47,-86.5,175.13
48576,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857611,2020-01-08 11:36:44:285,-3.8313,-0.2858,9.0552,-0.0273,0.0157,9.8065,-0.07,-0.2304,0.0972,6.13,-33.62,16.56,17.17,-86.33,175.65
48577,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857710,2020-01-08 11:36:44:384,-3.5576,1.0754,11.3254,0.0091,0.0373,9.8065,0.0795,-0.4913,0.1197,6.88,-34.12,16.38,24.88,-86.41,178.27
48578,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857810,2020-01-08 11:36:44:484,0.0262,1.7912,8.5187,-0.0321,-0.0079,9.8066,-0.0289,-0.2881,0.0612,6.5,-33.19,15.06,26.55,-86.39,178.27
48579,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4857910,2020-01-08 11:36:44:584,-1.7496,0.3904,9.3337,0.0012,0.0289,9.8065,0.1957,-0.667,0.1661,6.31,-34.12,15.56,21.67,-86.66,178.63
48580,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4858011,2020-01-08 11:36:44:685,-5.6388,1.7479,11.892,-0.0701,-0.0291,9.8063,0.1259,-0.4097,0.1787,6.31,-33.81,15.0,26.43,-86.42,-178.76
48581,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 22,4858111,2020-01-08 11:36:44:785,-1.9997,1.4386,9.6881,-0.0208,-0.013,9.8066,0.027,-0.5942,0.1894,6.5,-33.69,14.56,27.02,-86.54,178.74
48582,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858211,2020-01-08 11:36:44:885,-4.4091,2.3646,10.3941,-0.0698,0.012,9.8063,0.0721,-0.5615,0.2835,6.63,-34.44,13.94,29.2,-86.42,178.79
48583,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858311,2020-01-08 11:36:44:985,-0.5005,-0.7004,8.6566,-0.0425,-0.0155,9.8064,0.0628,-0.3723,0.2193,5.94,-34.37,12.94,33.98,-86.05,-176.12
48584,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858411,2020-01-08 11:36:45:085,-2.7524,1.1314,9.7976,-0.0211,0.012,9.8066,0.0881,-0.4361,0.0554,6.25,-34.06,12.81,37.49,-86.12,-172.96
48585,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858511,2020-01-08 11:36:45:185,-1.7313,2.1461,8.8978,-0.0283,-0.0026,9.8065,0.0668,-0.2199,0.1336,6.0,-34.5,12.44,42.13,-86.13,-171.1
48586,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858611,2020-01-08 11:36:45:285,-1.2815,0.548,10.0587,-0.0071,0.0028,9.8066,0.003,-0.084,-0.161,5.31,-33.81,11.56,37.32,-86.43,-171.02
48587,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858711,2020-01-08 11:36:45:385,-3.118,2.5782,9.6092,0.0233,0.0011,9.8066,-0.0428,-0.3132,0.0338,5.19,-34.62,11.31,43.96,-86.63,-167.33
48588,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858811,2020-01-08 11:36:45:485,1.02,-1.927,9.9964,-0.0227,0.0209,9.8066,0.0018,0.2167,-0.0961,6.13,-33.94,10.69,48.09,-86.65,-167.36
48589,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4858910,2020-01-08 11:36:45:584,-1.5299,1.3641,10.4794,0.0839,-0.055,9.806,0.0931,-0.4211,0.0571,5.69,-34.81,10.25,46.09,-86.78,-171.89
48590,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859011,2020-01-08 11:36:45:685,1.4943,-2.2767,9.8318,-0.0288,-0.0408,9.8065,0.1232,0.1668,-0.1715,5.88,-34.5,10.69,43.79,-86.23,-171.99
48591,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859111,2020-01-08 11:36:45:785,-2.9759,2.2143,8.0754,0.0282,-0.072,9.8063,0.0386,-0.4141,0.2998,5.31,-34.5,10.63,32.28,-86.13,-178.05
48592,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859212,2020-01-08 11:36:45:886,1.2229,-1.2052,10.7151,0.0068,0.0126,9.8066,0.0852,0.0703,-0.3262,6.31,-34.12,9.75,43.69,-86.38,-174.65
48593,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859311,2020-01-08 11:36:45:985,0.648,0.0216,11.1741,0.0171,-0.0307,9.8065,-0.2154,-0.3671,0.2974,5.44,-34.31,9.13,43.25,-86.48,-173.85
48594,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859411,2020-01-08 11:36:46:085,2.129,-1.8052,10.0061,-0.0249,0.0982,9.806,-0.153,0.0138,-0.0557,5.63,-34.25,9.31,46.6,-86.45,-175.27
48595,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859511,2020-01-08 11:36:46:185,-1.0112,0.8312,12.2661,0.0419,0.0178,9.8065,-0.0432,-0.5664,0.1421,5.56,-34.37,8.94,54.28,-86.58,-168.22
48596,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859611,2020-01-08 11:36:46:285,-2.9494,4.2766,9.6458,-0.0395,0.0202,9.8065,-0.1996,-0.3323,0.244,5.63,-34.37,8.5,53.31,-86.37,-169.62
48597,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859711,2020-01-08 11:36:46:385,0.4916,-0.1525,11.5494,-0.0335,0.0585,9.8064,0.1614,-0.4348,0.2502,5.44,-34.37,9.31,51.15,-86.22,-167.73
48598,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859811,2020-01-08 11:36:46:485,-3.306,3.614,10.8378,-0.0555,0.0019,9.8064,0.0966,-0.6492,0.2348,5.38,-34.5,8.75,52.27,-85.87,-167.71
48599,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4859911,2020-01-08 11:36:46:585,2.9719,-3.463,9.9999,-0.072,0.0255,9.8063,-0.0903,0.1295,-0.1253,6.25,-34.62,8.0,64.78,-85.69,-165.94
48600,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860011,2020-01-08 11:36:46:685,0.6304,-0.1576,8.2886,0.0299,0.0219,9.8065,-0.1493,-0.3224,0.2811,5.88,-35.0,8.0,63.2,-85.46,-168.08
48601,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860111,2020-01-08 11:36:46:785,-1.5184,0.5381,10.055,-0.0173,0.0441,9.8065,0.0776,0.3463,-0.1954,5.13,-35.12,8.56,55.42,-85.54,-166.32
48602,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860211,2020-01-08 11:36:46:885,-0.2459,3.9763,9.3407,0.0228,-0.0487,9.8065,-0.1132,-0.1391,-0.0057,5.5,-35.75,8.19,68.32,-85.46,-164.02
48603,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860310,2020-01-08 11:36:46:984,2.799,-2.1856,10.172,-0.0339,0.0534,9.8064,0.0517,0.3637,-0.2084,5.19,-34.31,8.25,66.26,-85.53,-160.74
48604,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860411,2020-01-08 11:36:47:085,0.9946,0.0907,8.8293,0.0142,-0.0175,9.8066,-0.0923,-0.0276,-0.0022,5.38,-34.62,8.38,64.82,-85.37,-163.03
48605,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860511,2020-01-08 11:36:47:185,-3.1834,3.6896,10.8555,0.0077,0.0273,9.8065,0.0169,0.6387,-0.5615,4.94,-34.37,9.06,64.98,-85.13,-158.91
48606,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860611,2020-01-08 11:36:47:285,4.0889,-1.7461,9.804,0.0423,-0.0294,9.8065,-0.0382,0.2781,0.0432,4.25,-35.44,8.5,56.73,-85.0,-162.39
48607,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860711,2020-01-08 11:36:47:385,0.5325,-0.149,8.9015,0.0205,0.0161,9.8065,0.0249,0.3204,-0.0653,4.94,-34.87,9.06,63.28,-85.01,-161.23
48608,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860811,2020-01-08 11:36:47:485,1.7591,-1.1879,8.5689,0.0152,-0.0199,9.8066,-0.0834,0.464,-0.2031,5.06,-35.0,8.94,69.81,-84.79,-156.23
48609,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4860911,2020-01-08 11:36:47:585,-1.1394,0.9673,9.5196,0.0407,0.0216,9.8064,0.0384,-0.0852,0.109,4.13,-34.44,8.56,65.76,-84.95,-154.44
48610,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4861011,2020-01-08 11:36:47:685,-0.9273,0.475,10.1603,-0.0321,0.0211,9.8065,-0.007,0.1824,-0.1079,3.75,-35.06,8.56,67.52,-85.18,-152.56
48611,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4861111,2020-01-08 11:36:47:785,0.2174,1.1471,10.0743,0.0255,-0.0052,9.8066,0.0199,-0.149,0.0867,4.56,-34.56,8.31,80.32,-85.31,-149.18
48612,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861211,2020-01-08 11:36:47:885,0.4573,0.2191,10.3826,-0.0227,0.0035,9.8066,0.0055,0.1417,0.0047,4.0,-34.25,8.63,74.22,-85.1,-146.35
48613,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861311,2020-01-08 11:36:47:985,0.0073,-1.3002,9.6818,0.0114,-0.0192,9.8065,0.1302,-0.0698,0.0122,4.88,-34.75,8.81,77.23,-84.95,-148.91
48614,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861410,2020-01-08 11:36:48:084,-0.3177,1.8768,9.5073,-0.022,-0.0133,9.8065,-0.0204,-0.2503,0.0951,4.63,-34.5,9.5,70.21,-84.64,-152.0
48615,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861511,2020-01-08 11:36:48:185,2.1922,-3.5459,10.4526,-0.041,0.0593,9.8063,-0.0486,0.0731,-0.0036,4.88,-34.81,9.38,77.18,-84.62,-150.1
48616,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861611,2020-01-08 11:36:48:285,-0.0327,1.9808,8.1113,0.0384,0.0183,9.8065,-0.2331,-0.1565,0.1166,5.44,-35.06,9.63,69.47,-84.97,-152.11
48617,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861710,2020-01-08 11:36:48:384,2.2203,-1.7219,9.5125,0.0,0.0569,9.8064,0.0065,0.1143,-0.1238,4.94,-34.5,8.75,72.63,-85.19,-151.84
48618,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861812,2020-01-08 11:36:48:486,-0.6539,0.4056,10.3534,-0.0215,0.0163,9.8065,-0.0575,-0.3167,0.3463,5.5,-34.25,9.19,72.73,-85.37,-155.07
48619,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4861911,2020-01-08 11:36:48:585,2.5625,-4.8141,11.8209,-0.0315,0.0593,9.8064,0.1734,0.3822,-0.116,5.38,-34.06,9.13,72.22,-85.42,-151.47
48620,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4862010,2020-01-08 11:36:48:684,-0.6717,-1.2967,9.2941,0.009,-0.0802,9.8062,-0.0142,-0.0468,-0.0716,6.13,-33.94,8.69,71.03,-85.29,-156.91
48621,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4862111,2020-01-08 11:36:48:785,-2.152,2.388,8.5246,-0.016,-0.0171,9.8066,0.2456,0.5864,-0.4606,5.63,-34.5,10.0,70.21,-85.13,-154.34
48622,52.036537,-0.6503,130.45,9.12,4,258.11,20 / 21,4862215,2020-01-08 11:36:48:889,3.462,-3.9136,10.151,-0.005,-0.0944,9.8061,0.2755,0.19,-0.0285,5.94,-34.44,10.44,66.15,-84.76,-159.05
48623,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862311,2020-01-08 11:36:48:985,1.4763,0.1705,8.5933,-0.0307,-0.0422,9.8064,-0.0366,0.5457,-0.1366,5.63,-33.69,10.13,68.58,-84.72,-157.0
48624,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862410,2020-01-08 11:36:49:084,2.6028,-4.101,8.6385,0.0579,-0.013,9.8064,-0.0677,0.5125,-0.37,5.88,-34.37,10.06,72.03,-84.75,-153.77
