,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7087,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708715,2019-11-06 13:39:09:508,-0.5816,-0.3632,9.8413,-0.0022,0.0052,9.8066,-0.0211,0.0168,0.0105,6.19,-37.0,4.38,248.44,-86.89,27.1
7088,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708815,2019-11-06 13:39:09:608,-0.7519,-0.457,9.8692,-0.0041,0.0038,9.8066,-0.0014,-0.007,0.0118,5.94,-36.62,4.38,247.35,-86.94,25.65
7089,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708915,2019-11-06 13:39:09:708,-0.6492,-0.3623,9.7632,-0.0065,0.0029,9.8066,-0.0089,0.0061,0.0111,6.19,-37.0,5.19,241.87,-86.99,24.33
7090,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,709015,2019-11-06 13:39:09:808,-0.625,-0.5021,9.8555,-0.0032,0.0041,9.8066,-0.0091,0.007,0.0169,5.69,-36.69,4.56,240.71,-87.01,22.96
7091,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709115,2019-11-06 13:39:09:908,-0.6583,-0.4297,9.8754,-0.0071,0.0079,9.8066,-0.0151,0.0034,0.0228,5.5,-37.37,4.06,242.96,-87.04,20.27
7092,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709215,2019-11-06 13:39:10:008,-0.6725,-0.0768,9.8395,-0.0076,0.0071,9.8066,-0.0014,0.0085,0.0126,5.81,-36.81,4.13,241.23,-87.08,18.13
7093,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709315,2019-11-06 13:39:10:108,-0.4294,0.0796,9.7704,0.0006,0.0087,9.8065,-0.0345,0.0276,0.0178,5.81,-37.12,4.56,235.21,-87.1,16.35
7094,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709414,2019-11-06 13:39:10:207,-0.4585,-0.2322,9.8966,-0.0031,0.0069,9.8066,-0.0191,0.0003,0.0152,5.25,-37.44,4.75,228.52,-87.05,15.13
7095,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709514,2019-11-06 13:39:10:307,-0.2529,0.147,9.9515,-0.0039,0.0063,9.8066,-0.0095,0.0021,0.0126,5.75,-37.0,4.31,236.18,-87.03,12.59
7096,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709614,2019-11-06 13:39:10:407,-0.3198,-0.0338,9.9313,-0.005,0.0076,9.8066,-0.0117,-0.0224,0.0141,5.19,-37.5,4.5,224.27,-87.02,10.17
7097,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709714,2019-11-06 13:39:10:507,-0.1284,0.1141,9.7564,-0.005,0.0046,9.8066,-0.0047,0.0116,0.0221,5.69,-37.06,3.81,233.25,-87.03,9.23
7098,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709814,2019-11-06 13:39:10:607,-0.2554,0.0677,9.7978,-0.0046,0.0031,9.8066,-0.0112,0.0162,0.0126,5.38,-36.75,4.06,226.54,-87.05,7.63
7099,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,709915,2019-11-06 13:39:10:708,-0.1151,-0.1658,9.8695,-0.0055,0.0033,9.8066,0.0012,0.0284,-0.0208,5.31,-37.44,3.75,225.38,-87.07,6.15
7100,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 21,710014,2019-11-06 13:39:10:807,-0.2263,0.2249,9.7814,-0.0045,0.0004,9.8066,0.0006,0.0162,0.0247,4.88,-36.87,3.44,229.51,-87.08,4.7
7101,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710114,2019-11-06 13:39:10:907,-0.5913,0.0885,9.9288,-0.0029,0.0019,9.8066,-0.0112,0.0282,0.0019,5.25,-37.19,4.31,222.65,-87.12,2.64
7102,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710215,2019-11-06 13:39:11:008,-0.1945,0.2992,9.7953,-0.0037,0.001,9.8066,0.0065,-0.0125,0.0178,4.94,-37.69,4.25,220.87,-87.15,0.65
7103,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710315,2019-11-06 13:39:11:108,-0.4091,0.2687,9.9291,-0.0036,0.0006,9.8066,-0.0057,0.0189,0.0212,5.06,-37.44,3.94,220.12,-87.16,-0.63
7104,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710416,2019-11-06 13:39:11:209,-0.1855,0.0859,9.7491,-0.0059,-0.0045,9.8066,0.0168,-0.0231,0.0094,4.63,-37.06,4.5,214.2,-87.24,-2.68
7105,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710514,2019-11-06 13:39:11:307,-0.2406,0.1705,9.9168,0.0034,0.0004,9.8066,-0.0058,0.0105,-0.0104,4.56,-37.56,4.25,218.17,-87.24,-3.02
7106,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710614,2019-11-06 13:39:11:407,-0.2257,0.0644,9.9829,-0.0027,0.0036,9.8066,-0.0116,-0.0058,0.0213,4.44,-37.69,4.31,211.88,-87.26,-3.39
7107,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710715,2019-11-06 13:39:11:508,-0.2745,0.2472,9.8479,-0.0016,-0.0048,9.8066,-0.0015,0.0019,0.0005,4.75,-37.69,3.88,217.53,-87.3,-4.04
7108,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710814,2019-11-06 13:39:11:607,-0.2309,0.1583,9.8643,-0.0033,0.002,9.8066,-0.0058,0.0064,0.0051,4.88,-38.25,3.63,216.1,-87.29,-5.76
7109,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,710915,2019-11-06 13:39:11:708,-0.4047,0.1024,9.8244,-0.0027,-0.0005,9.8066,0.0026,-0.013,0.004,4.81,-37.62,4.0,215.5,-87.31,-6.54
7110,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711015,2019-11-06 13:39:11:808,-0.3641,0.0429,9.8444,-0.0059,0.0035,9.8066,-0.0012,0.0253,0.0065,4.88,-37.37,3.94,214.76,-87.35,-7.84
7111,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711115,2019-11-06 13:39:11:908,-0.42,-0.2796,9.9053,-0.0049,0.0012,9.8066,0.0019,-0.0057,0.0063,4.69,-37.5,4.13,214.15,-87.39,-8.71
7112,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711215,2019-11-06 13:39:12:008,-0.2345,-0.0831,9.7322,-0.0038,-0.0016,9.8066,-0.0061,0.011,0.0034,4.38,-37.5,4.06,207.82,-87.44,-9.35
7113,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711315,2019-11-06 13:39:12:108,-0.4498,-0.2039,9.9315,-0.0048,0.001,9.8066,0.0037,0.0162,0.0134,4.38,-38.19,4.13,206.84,-87.46,-10.46
7114,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711414,2019-11-06 13:39:12:207,-0.3818,0.0297,9.8675,-0.004,-0.0024,9.8065,0.0046,-0.0032,-0.0076,4.75,-37.12,4.06,211.33,-87.5,-12.49
7115,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711518,2019-11-06 13:39:12:311,-0.7278,0.0905,9.9153,-0.0096,0.004,9.8065,0.0076,-0.026,0.0346,4.63,-37.25,3.88,210.54,-87.5,-13.47
7116,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711614,2019-11-06 13:39:12:407,-0.3826,-0.2864,9.9582,-0.0052,0.0047,9.8066,-0.0258,0.0029,0.0181,4.38,-37.5,4.5,198.19,-87.5,-15.96
7117,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711714,2019-11-06 13:39:12:507,-0.6348,0.2561,9.8776,-0.0061,-0.0021,9.8066,0.0252,-0.0329,0.0277,4.63,-38.12,3.75,207.72,-87.52,-16.79
7118,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711815,2019-11-06 13:39:12:608,-0.3028,0.0325,10.0695,-0.0094,-0.0015,9.8066,0.0014,-0.0026,0.0114,4.5,-37.44,3.81,206.31,-87.55,-18.78
7119,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,711915,2019-11-06 13:39:12:708,-0.4829,0.2245,9.8687,-0.0052,0.0009,9.8066,0.0172,-0.0475,0.0123,4.75,-37.75,3.44,211.07,-87.54,-19.69
7120,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,712015,2019-11-06 13:39:12:808,-0.1154,0.133,9.8775,-0.008,0.0085,9.8066,-0.0203,0.0339,0.0078,4.88,-37.31,3.44,209.9,-87.54,-21.35
7121,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712115,2019-11-06 13:39:12:908,-0.0681,-0.008,9.8126,-0.0058,0.0017,9.8066,0.0003,-0.0397,0.0074,4.31,-37.69,4.19,198.13,-87.55,-21.75
7122,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712215,2019-11-06 13:39:13:008,-0.1018,0.2561,9.8246,-0.0066,-0.0023,9.8066,-0.0098,0.0952,-0.0306,4.5,-37.81,4.0,203.69,-87.57,-21.86
7123,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712315,2019-11-06 13:39:13:108,0.0821,-0.2783,9.8065,-0.0072,0.0013,9.8066,-0.004,0.0277,-0.0103,4.63,-37.75,4.19,203.17,-87.61,-22.61
7124,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712415,2019-11-06 13:39:13:208,-0.5177,0.3242,9.8362,-0.0005,-0.0025,9.8066,0.0116,0.0659,-0.0267,4.63,-37.94,4.5,198.79,-87.67,-22.19
7125,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712515,2019-11-06 13:39:13:308,0.0686,0.0908,9.8516,-0.0085,0.0044,9.8066,-0.0166,0.0406,0.005,4.75,-38.12,3.94,202.52,-87.69,-23.59
7126,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712614,2019-11-06 13:39:13:407,-0.3357,-0.1052,9.9019,-0.0015,-0.0024,9.8066,-0.0012,0.0483,-0.0073,4.88,-37.81,4.25,201.51,-87.72,-24.88
7127,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712714,2019-11-06 13:39:13:507,-0.1024,0.1299,9.8214,-0.0076,-0.001,9.8066,0.0107,0.0225,0.0049,4.31,-37.69,4.38,195.15,-87.78,-25.95
7128,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712815,2019-11-06 13:39:13:608,-0.1191,-0.0278,9.8737,-0.0032,-0.0023,9.8066,-0.0027,0.0492,0.0119,4.5,-37.19,4.13,199.14,-87.77,-27.98
7129,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,712915,2019-11-06 13:39:13:708,-0.102,0.1539,9.9153,-0.0098,0.0059,9.8066,0.0106,0.0374,0.0103,4.81,-37.69,4.44,196.77,-87.74,-30.71
7130,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713015,2019-11-06 13:39:13:808,-0.2245,-0.1852,9.7793,-0.0053,0.001,9.8066,0.003,0.0255,0.0139,4.63,-37.75,4.38,194.05,-87.74,-34.04
7131,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713115,2019-11-06 13:39:13:908,-0.5311,0.3826,9.7173,-0.0109,0.0028,9.8066,-0.0128,0.016,0.0527,4.44,-37.81,4.44,186.52,-87.72,-36.75
7132,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713215,2019-11-06 13:39:14:008,-0.1055,0.0579,9.6949,-0.0089,0.0,9.8066,-0.0042,-0.0081,0.0526,4.31,-37.75,4.44,184.23,-87.67,-39.61
7133,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713315,2019-11-06 13:39:14:108,-0.4663,0.5293,10.0463,-0.0022,0.0029,9.8066,0.024,-0.0295,0.0297,4.75,-37.44,4.69,183.25,-87.58,-41.04
7134,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713414,2019-11-06 13:39:14:207,-0.195,0.1384,9.6875,-0.0091,0.0055,9.8066,0.0188,0.0062,0.0262,4.13,-37.5,4.69,176.01,-87.48,-43.65
7135,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713515,2019-11-06 13:39:14:308,-0.4231,0.7369,9.6217,-0.0019,0.0099,9.8066,-0.0193,-0.0293,0.0405,4.31,-37.31,4.19,180.56,-87.42,-44.27
7136,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713615,2019-11-06 13:39:14:408,0.0051,-0.2492,9.9628,-0.0074,0.0077,9.8066,-0.0122,0.0172,0.0219,4.0,-37.19,4.5,174.8,-87.39,-45.22
7137,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713715,2019-11-06 13:39:14:508,0.0183,0.1349,9.8721,-0.0035,-0.0004,9.8066,-0.0061,-0.031,0.0312,3.94,-37.5,4.56,173.92,-87.35,-46.35
7138,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713815,2019-11-06 13:39:14:608,-0.3662,0.1169,9.8104,-0.0086,0.0052,9.8066,-0.0049,0.0475,0.0177,3.75,-37.87,5.0,172.41,-87.29,-48.36
7139,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,713915,2019-11-06 13:39:14:708,-0.1053,0.1231,9.7937,-0.0076,0.0035,9.8066,0.004,0.0187,0.0173,3.25,-37.87,5.0,165.97,-87.25,-49.32
7140,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,714015,2019-11-06 13:39:14:808,-0.1021,0.0346,9.8096,-0.0019,-0.0004,9.8066,0.0038,0.035,-0.0035,3.38,-37.94,5.88,161.23,-87.22,-50.38
7141,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714114,2019-11-06 13:39:14:907,-0.2203,0.2369,9.8234,-0.0096,0.0054,9.8066,-0.0017,0.0334,0.0304,3.88,-37.81,5.31,169.79,-87.17,-51.84
7142,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714214,2019-11-06 13:39:15:007,-0.2038,-0.0306,9.9205,-0.0029,-0.0006,9.8066,-0.0025,0.0347,0.0136,3.38,-38.25,4.81,163.25,-87.14,-53.07
7143,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714314,2019-11-06 13:39:15:107,-0.0292,0.2281,9.7945,-0.0044,-0.0002,9.8066,-0.0032,0.0482,0.0184,3.19,-38.12,5.19,161.97,-87.09,-54.85
7144,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714414,2019-11-06 13:39:15:207,-0.1901,0.1561,9.8059,-0.0033,-0.0035,9.8066,0.0177,0.0241,-0.0006,3.5,-37.75,4.63,166.5,-87.08,-56.19
7145,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714514,2019-11-06 13:39:15:307,-0.2308,0.0881,9.856,0.0002,-0.0004,9.8066,0.0006,0.0349,-0.0008,3.75,-37.69,5.75,161.5,-87.07,-57.06
7146,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714614,2019-11-06 13:39:15:407,0.1164,0.1784,9.8224,-0.0042,0.0018,9.8066,-0.0058,0.0193,0.0335,3.56,-38.0,5.31,164.77,-87.07,-58.45
7147,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714714,2019-11-06 13:39:15:507,-0.5933,0.2079,9.9263,-0.0018,-0.0033,9.8066,0.0078,0.0756,0.004,3.25,-38.37,5.0,158.6,-87.06,-59.35
7148,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714815,2019-11-06 13:39:15:608,0.3454,-0.2455,9.8789,0.0022,-0.0046,9.8066,0.0135,-0.0315,0.0339,3.63,-37.87,5.31,163.42,-87.05,-60.21
7149,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,714915,2019-11-06 13:39:15:708,0.1717,0.1304,9.7971,0.0105,-0.0061,9.8066,0.0075,0.0701,-0.0084,3.81,-37.44,5.63,159.23,-87.1,-59.71
7150,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,715015,2019-11-06 13:39:15:808,0.3418,-0.2626,9.8859,0.0054,-0.0037,9.8066,-0.01,0.1352,-0.0422,3.44,-38.25,5.38,157.35,-87.1,-60.88
7151,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715115,2019-11-06 13:39:15:908,-0.4338,0.6296,9.9794,0.0047,-0.004,9.8066,-0.0081,0.0544,0.0297,3.94,-37.94,5.38,162.42,-87.13,-61.37
7152,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715214,2019-11-06 13:39:16:007,0.0627,0.2569,9.7955,-0.0029,-0.0014,9.8066,0.0099,0.0095,0.0222,3.81,-37.75,6.19,156.57,-87.08,-63.22
7153,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715315,2019-11-06 13:39:16:108,-0.623,0.2809,10.0074,0.0019,-0.0032,9.8066,0.0118,0.0398,0.0318,3.75,-37.81,5.75,155.99,-87.08,-63.95
7154,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715415,2019-11-06 13:39:16:208,-0.0948,0.2334,9.8856,-0.0027,-0.0024,9.8066,0.0074,0.0471,-0.0072,3.94,-38.0,5.81,155.58,-87.08,-64.45
7155,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715515,2019-11-06 13:39:16:308,-0.2472,0.2882,10.003,0.0022,-0.0027,9.8066,0.0258,0.0337,0.0023,4.0,-38.12,6.5,151.46,-87.11,-64.76
7156,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715615,2019-11-06 13:39:16:408,0.2644,-0.0631,9.8354,-0.0018,-0.0024,9.8066,0.0091,-0.0048,0.0013,4.06,-38.06,6.19,154.86,-87.19,-65.1
7157,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715714,2019-11-06 13:39:16:507,-0.1034,0.2894,9.9446,0.005,0.0,9.8066,0.0053,0.0144,0.0199,4.75,-37.75,5.25,164.51,-87.22,-64.47
7158,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715814,2019-11-06 13:39:16:607,0.665,0.6917,9.8662,-0.0042,0.0027,9.8066,-0.0057,-0.0129,0.0145,4.56,-38.0,5.75,159.97,-87.2,-64.49
7159,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,715914,2019-11-06 13:39:16:707,0.2515,0.8492,9.8278,0.0009,0.002,9.8066,-0.0014,0.0075,0.0396,4.38,-37.37,5.38,159.94,-87.15,-64.34
7160,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,716014,2019-11-06 13:39:16:807,0.2472,1.0891,9.808,-0.0037,0.0059,9.8065,-0.0088,0.0486,0.0038,4.25,-37.94,5.88,155.46,-87.11,-64.55
7161,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716114,2019-11-06 13:39:16:907,0.2458,1.042,9.9476,-0.0024,0.002,9.8066,-0.0039,0.0191,0.003,4.0,-38.19,6.31,155.34,-87.04,-64.84
7162,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716214,2019-11-06 13:39:17:007,0.3371,1.1187,9.8821,-0.0024,0.0026,9.8066,-0.0036,0.0807,-0.008,4.0,-37.87,6.19,155.42,-87.04,-64.75
7163,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716314,2019-11-06 13:39:17:107,0.6406,0.6704,9.884,-0.003,0.0007,9.8066,0.0003,0.0375,-0.0095,4.25,-37.19,6.25,155.02,-87.05,-65.04
7164,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716414,2019-11-06 13:39:17:207,0.2185,0.7501,9.7826,-0.0011,0.0009,9.8066,-0.0042,0.0704,0.0032,4.19,-37.62,6.31,155.07,-87.08,-65.1
7165,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716514,2019-11-06 13:39:17:307,0.3669,0.4074,9.8849,-0.005,0.0024,9.8066,-0.0101,0.0556,-0.0105,3.63,-37.69,5.88,154.72,-87.05,-65.59
7166,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716614,2019-11-06 13:39:17:407,-0.1069,0.5234,9.9065,0.0008,-0.0032,9.8066,-0.0022,0.0852,-0.011,4.06,-37.75,6.94,150.45,-87.05,-66.12
7167,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716715,2019-11-06 13:39:17:508,0.4727,0.2938,9.8024,-0.0009,0.0001,9.8066,-0.0064,0.0838,-0.0158,4.19,-37.19,6.06,153.91,-87.08,-66.34
7168,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716814,2019-11-06 13:39:17:607,0.0275,0.8274,9.8328,0.0021,-0.0034,9.8066,0.0041,0.0394,-0.0072,4.13,-37.25,6.38,153.92,-87.07,-66.35
7169,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,716915,2019-11-06 13:39:17:708,-0.0015,0.489,9.9582,-0.0028,0.0006,9.8066,-0.0028,0.0624,-0.0121,3.63,-37.5,6.31,153.65,-87.05,-66.75
7170,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717014,2019-11-06 13:39:17:807,-0.1099,0.4789,10.0075,0.0041,-0.0005,9.8066,-0.0043,0.0111,-0.0234,4.0,-37.87,6.38,153.57,-87.05,-67.03
7171,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717115,2019-11-06 13:39:17:908,0.1119,0.6497,9.8805,-0.0032,-0.0029,9.8066,0.0079,0.0156,0.0027,3.94,-37.94,6.94,149.18,-87.06,-67.65
7172,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717214,2019-11-06 13:39:18:007,0.0342,0.1318,9.8618,0.0028,-0.0037,9.8066,0.0009,-0.0225,-0.0173,3.56,-37.87,7.06,148.78,-87.05,-68.16
7173,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717315,2019-11-06 13:39:18:108,-0.0719,0.0562,9.9463,-0.0016,0.0011,9.8066,0.0045,0.0145,-0.0061,4.5,-38.06,6.81,153.07,-87.04,-68.36
7174,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717415,2019-11-06 13:39:18:208,-0.0915,0.1863,9.8431,0.0001,-0.0025,9.8066,0.005,0.0035,0.0029,4.38,-37.25,6.81,148.18,-87.07,-68.64
7175,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717515,2019-11-06 13:39:18:308,-0.342,-0.0971,9.896,-0.0015,-0.002,9.8066,-0.0052,0.0326,-0.0016,4.06,-37.37,6.44,151.42,-87.06,-69.46
7176,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717615,2019-11-06 13:39:18:408,-0.3403,-0.0712,9.8947,-0.0016,-0.0037,9.8066,0.0105,-0.0028,-0.0015,4.38,-37.0,6.75,146.5,-87.1,-70.57
7177,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717715,2019-11-06 13:39:18:508,-0.3416,-0.2206,9.8904,-0.0022,-0.0021,9.8066,0.0085,0.0313,-0.0071,3.69,-37.06,7.38,145.76,-87.1,-71.45
7178,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717815,2019-11-06 13:39:18:608,-0.13,-0.035,9.8101,0.0027,-0.0022,9.8066,0.004,0.0148,-0.0107,4.13,-37.44,7.0,145.4,-87.1,-71.9
7179,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,717915,2019-11-06 13:39:18:708,-0.2473,-0.4168,9.851,0.002,-0.0018,9.8066,0.0084,0.0231,-0.0085,3.94,-37.56,7.44,145.3,-87.14,-72.11
7180,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718014,2019-11-06 13:39:18:807,-0.1241,-0.2836,9.8092,0.0019,0.0003,9.8066,-0.0065,0.0398,0.0096,3.81,-37.62,7.19,145.3,-87.15,-72.09
7181,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718114,2019-11-06 13:39:18:907,-0.4198,-0.4155,9.9284,-0.0016,-0.0012,9.8066,0.0089,0.0353,0.0048,3.44,-37.69,7.94,136.77,-87.13,-72.52
7182,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718214,2019-11-06 13:39:19:007,-0.1831,-0.1802,9.7362,0.0,0.0013,9.8066,-0.0008,0.0287,0.014,3.5,-37.75,7.81,141.23,-87.1,-73.05
7183,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718314,2019-11-06 13:39:19:107,-0.4635,-0.0746,9.9251,0.0045,-0.0012,9.8066,0.0018,0.0469,0.0043,3.63,-37.87,8.06,141.58,-87.1,-72.62
7184,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718415,2019-11-06 13:39:19:208,-0.0643,-0.7189,9.8083,0.0013,0.0025,9.8065,0.0032,0.0242,0.0078,4.13,-38.06,8.81,138.7,-87.08,-72.67
7185,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718515,2019-11-06 13:39:19:308,-0.3122,-0.1329,9.8387,0.0047,0.0048,9.8066,-0.0013,0.0502,0.029,3.44,-38.12,9.0,135.15,-87.07,-71.57
7186,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718615,2019-11-06 13:39:19:408,0.2225,-0.7081,9.8304,0.0024,0.0054,9.8066,0.0002,0.0994,0.0181,3.63,-38.12,8.81,140.18,-87.08,-70.98
7187,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718715,2019-11-06 13:39:19:508,0.2942,-0.4179,9.6095,-0.0018,0.0013,9.8066,-0.0101,0.143,0.0115,4.06,-38.19,8.63,139.99,-87.04,-71.3
7188,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718815,2019-11-06 13:39:19:608,0.5035,-0.5027,9.3535,-0.0027,-0.0061,9.8066,0.0278,0.1378,0.0249,3.81,-38.69,9.13,140.69,-87.03,-70.71
7189,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,718918,2019-11-06 13:39:19:711,0.0284,-0.7961,10.013,-0.0074,0.0007,9.8066,0.0221,0.1787,0.0162,4.0,-38.37,9.0,141.25,-86.92,-70.14
7190,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 17,719015,2019-11-06 13:39:19:808,-0.0646,-0.6315,9.7581,-0.0094,0.0066,9.8066,0.0048,0.2288,0.0117,3.44,-37.62,9.13,136.87,-86.81,-70.29
7191,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719115,2019-11-06 13:39:19:908,-0.5936,-0.1046,9.8285,-0.0104,0.0131,9.8066,-0.0183,0.1383,0.0759,4.5,-38.06,8.88,145.86,-86.63,-70.14
7192,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719214,2019-11-06 13:39:20:007,-0.0605,-1.6243,9.5284,-0.0148,0.0115,9.8065,0.0171,0.2897,0.0379,4.5,-38.37,9.44,145.73,-86.46,-70.64
7193,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719314,2019-11-06 13:39:20:107,0.2026,-1.6019,9.7161,-0.0045,0.011,9.8066,-0.0127,0.1829,0.019,4.38,-38.5,9.63,140.0,-86.41,-69.91
