,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42312,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4044810,2019-09-08 13:14:24:049,0.1975,0.0817,10.4083,0.0137,-0.0037,9.8065,0.0312,0.1781,0.0375,-18.87,-36.75,-4.12,244.15,-81.35,-179.13
42313,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4044910,2019-09-08 13:14:24:149,1.6305,0.3357,10.4743,0.0111,0.0012,9.8066,0.0065,0.1592,-0.046,-19.06,-37.25,-4.25,245.01,-81.28,-178.02
42314,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045010,2019-09-08 13:14:24:249,1.1129,0.4383,9.6043,0.0079,-0.0093,9.8066,0.0444,0.1478,-0.0102,-18.75,-37.19,-4.69,242.91,-81.18,-177.58
42315,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045110,2019-09-08 13:14:24:349,1.0998,0.7475,9.3352,0.0058,-0.0045,9.8066,-0.0221,0.1182,0.0063,-18.19,-37.0,-4.19,244.34,-81.07,-176.93
42316,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045210,2019-09-08 13:14:24:449,0.9461,0.7976,9.8191,0.0005,-0.0079,9.8066,-0.0522,0.0893,-0.0193,-18.06,-37.56,-4.69,242.19,-81.02,-176.11
42317,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045310,2019-09-08 13:14:24:549,0.57,0.265,10.1221,-0.0336,-0.017,9.8065,0.068,0.0333,-0.0475,-17.87,-37.81,-5.31,242.38,-81.19,-176.19
42318,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045410,2019-09-08 13:14:24:649,1.6711,1.3407,10.0409,-0.0298,-0.0184,9.8065,0.0862,0.0612,-0.0598,-17.75,-37.0,-4.31,245.3,-81.23,-176.13
42319,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045510,2019-09-08 13:14:24:749,1.6387,0.8784,9.6367,0.0079,0.0181,9.8066,-0.1096,0.0336,0.0202,-17.62,-37.62,-4.19,243.98,-81.14,-177.03
42320,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4045610,2019-09-08 13:14:24:849,1.16,-0.1365,8.8793,0.0114,0.0082,9.8066,-0.1229,0.0301,0.0551,-17.5,-36.94,-4.56,239.61,-81.02,-177.83
42321,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4045710,2019-09-08 13:14:24:949,2.0605,-0.9413,10.3057,-0.018,0.0082,9.8066,0.0971,-0.0443,0.1073,-17.5,-37.19,-3.87,242.56,-81.12,-177.43
42322,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4045809,2019-09-08 13:14:25:048,2.9266,1.3947,10.3555,0.0009,0.0168,9.8066,0.1433,0.0139,0.0108,-17.69,-36.94,-5.19,240.75,-81.26,-178.64
42323,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4045910,2019-09-08 13:14:25:149,0.5389,-0.0973,10.5827,-0.0003,0.0131,9.8066,-0.2406,-0.0018,0.0339,-18.12,-36.69,-5.19,239.87,-81.34,-179.82
42324,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046010,2019-09-08 13:14:25:249,0.3367,-0.356,8.8213,0.0571,0.0433,9.8063,-0.3825,0.0274,0.0325,-17.62,-36.75,-5.25,238.62,-81.01,179.29
42325,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046110,2019-09-08 13:14:25:349,0.8328,0.2119,9.695,-0.0497,-0.0322,9.8065,0.441,0.0494,-0.0449,-18.12,-36.62,-5.0,238.29,-80.78,179.3
42326,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046210,2019-09-08 13:14:25:449,2.6937,1.0,11.4021,-0.0524,-0.0576,9.8063,0.4973,-0.0058,-0.0315,-17.69,-37.0,-4.81,239.28,-81.12,179.88
42327,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046310,2019-09-08 13:14:25:549,0.8188,1.0227,9.3347,0.0941,0.0572,9.806,-0.4737,0.0596,-0.0608,-17.81,-36.44,-5.12,239.69,-81.37,179.52
42328,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046409,2019-09-08 13:14:25:648,-0.0769,-0.7924,9.2209,0.0992,0.0633,9.8059,-0.3659,-0.0323,0.0046,-18.31,-36.87,-4.31,240.52,-80.86,179.01
42329,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046510,2019-09-08 13:14:25:749,-0.2057,-0.8494,9.2512,-0.0588,-0.0432,9.8064,0.1437,0.0334,-0.0026,-17.37,-36.81,-4.94,237.23,-81.42,178.63
42330,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4046610,2019-09-08 13:14:25:849,-0.0003,-0.6761,9.2196,-0.0472,-0.0333,9.8064,0.1215,0.0166,0.013,-17.25,-36.12,-5.25,237.52,-81.36,178.66
42331,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4046710,2019-09-08 13:14:25:949,1.2781,0.2117,10.3061,0.0301,0.0185,9.8065,0.0014,0.0029,0.0183,-17.31,-36.25,-5.12,237.32,-81.19,178.71
42332,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4046809,2019-09-08 13:14:26:048,0.7827,-0.1098,10.2529,0.0355,0.0116,9.8065,0.0113,-0.0102,0.0336,-17.56,-35.94,-4.87,238.46,-80.89,178.87
42333,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4046910,2019-09-08 13:14:26:149,0.2533,0.346,9.0866,-0.0058,-0.0002,9.8066,-0.009,-0.0161,-0.0289,-17.62,-36.87,-5.62,236.29,-80.89,179.4
42334,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047010,2019-09-08 13:14:26:249,0.9947,-0.0441,10.0487,0.0124,-0.0052,9.8066,0.0007,-0.0035,0.0334,-17.81,-36.44,-5.75,237.0,-80.91,179.79
42335,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047110,2019-09-08 13:14:26:349,0.9759,-1.1613,10.5786,-0.0084,-0.0074,9.8066,0.0269,0.0221,-0.0825,-17.87,-36.62,-5.44,239.6,-81.06,-179.65
42336,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047210,2019-09-08 13:14:26:449,0.3708,0.7829,9.2324,-0.013,0.0087,9.8065,0.0672,0.0082,-0.0367,-17.56,-36.94,-5.87,236.49,-81.1,179.29
42337,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047310,2019-09-08 13:14:26:549,-0.2076,-0.3698,9.369,-0.0049,-0.0031,9.8066,-0.0825,-0.0581,0.0749,-17.44,-36.87,-4.81,236.99,-81.04,179.02
42338,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047410,2019-09-08 13:14:26:649,0.8612,-0.4441,9.7717,-0.0084,-0.0128,9.8066,-0.0643,0.0079,-0.0086,-18.62,-36.87,-4.62,240.36,-81.08,179.64
42339,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047510,2019-09-08 13:14:26:749,1.0166,-0.484,10.0762,0.0103,0.0162,9.8066,-0.0375,-0.0793,0.035,-17.5,-36.94,-5.0,237.73,-81.19,179.64
42340,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 26,4047610,2019-09-08 13:14:26:849,0.5009,0.2135,9.5691,-0.0107,0.0064,9.8066,-0.0084,-0.0228,-0.0222,-17.37,-36.62,-5.75,234.98,-81.21,179.1
42341,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4047710,2019-09-08 13:14:26:949,-0.0034,-0.575,10.1245,-0.0082,-0.0079,9.8065,-0.0523,-0.0301,0.0556,-17.62,-36.94,-4.87,239.01,-81.37,179.13
42342,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4047810,2019-09-08 13:14:27:049,0.1244,-0.2389,9.6401,-0.0121,-0.0053,9.8066,0.0338,-0.0027,0.0221,-18.0,-37.06,-5.37,239.24,-81.47,179.23
42343,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4047910,2019-09-08 13:14:27:149,-0.3294,0.1906,9.5091,0.0025,-0.0037,9.8066,0.0339,0.0519,-0.049,-18.19,-36.94,-4.94,239.08,-81.36,179.23
42344,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048010,2019-09-08 13:14:27:249,0.2838,-0.2735,10.1231,0.0135,0.0011,9.8066,-0.0012,0.001,0.0201,-17.81,-37.25,-4.81,239.13,-81.22,179.53
42345,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048110,2019-09-08 13:14:27:349,-0.2698,-0.2666,10.217,-0.0034,-0.0002,9.8066,0.0483,-0.0651,0.0345,-17.75,-36.87,-4.19,241.66,-81.24,179.66
42346,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048210,2019-09-08 13:14:27:449,-0.2052,-0.6534,9.81,0.0049,0.0046,9.8066,0.0369,-0.0182,-0.0046,-17.69,-36.81,-5.25,239.29,-81.19,179.76
42347,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048310,2019-09-08 13:14:27:549,-0.9762,-0.3781,9.2694,-0.0258,-0.0128,9.8066,0.0575,0.0045,0.0386,-17.87,-36.31,-5.12,239.39,-81.08,179.64
42348,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048410,2019-09-08 13:14:27:649,0.3813,-0.6174,9.8282,-0.0221,-0.0185,9.8066,0.0812,-0.01,0.0495,-18.44,-37.06,-5.19,239.7,-81.28,-179.9
42349,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048510,2019-09-08 13:14:27:749,-0.1554,-0.6448,9.453,0.0104,0.0009,9.8066,-0.1539,0.0116,-0.0008,-18.44,-36.56,-5.5,240.1,-81.33,-179.54
42350,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4048610,2019-09-08 13:14:27:849,0.0512,-0.2455,9.294,-0.0024,0.0003,9.8066,-0.0945,0.0161,0.001,-18.19,-36.94,-5.87,238.18,-81.48,-179.34
42351,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4048710,2019-09-08 13:14:27:949,-0.9504,-0.1148,8.9462,0.0213,0.0182,9.8065,-0.1567,0.0184,0.0337,-18.19,-37.19,-5.69,237.98,-81.52,-179.64
42352,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4048810,2019-09-08 13:14:28:049,-0.8204,-1.282,10.1216,0.0007,-0.0102,9.8066,0.1759,0.0048,-0.0277,-18.94,-37.69,-5.25,241.73,-81.61,-179.28
42353,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4048910,2019-09-08 13:14:28:149,-0.2412,-1.2398,9.482,0.0222,0.0264,9.8065,0.0963,-0.1245,0.0503,-18.75,-37.06,-4.81,241.8,-81.39,-179.21
42354,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049010,2019-09-08 13:14:28:249,-0.2149,-0.5054,8.909,-0.0334,-0.0211,9.8065,-0.0204,0.002,-0.0152,-18.56,-36.87,-4.69,241.92,-81.18,-178.72
42355,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049110,2019-09-08 13:14:28:349,-0.5837,-1.0665,8.9774,-0.0048,-0.0092,9.8066,-0.1446,-0.0032,0.0128,-19.12,-36.87,-4.87,242.4,-81.31,-178.38
42356,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049210,2019-09-08 13:14:28:449,-0.2138,-1.7343,10.132,0.0052,-0.0116,9.8066,-0.1467,0.0027,0.0429,-18.5,-36.44,-5.0,242.16,-81.58,-178.0
42357,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049310,2019-09-08 13:14:28:549,-1.5344,-0.804,10.6076,0.0139,-0.0175,9.8066,-0.1066,0.0624,-0.0068,-18.75,-37.0,-5.5,244.15,-81.78,-177.2
42358,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049410,2019-09-08 13:14:28:649,-0.3775,-0.9791,10.3983,0.0108,0.0111,9.8066,-0.0059,-0.0335,-0.0219,-18.69,-36.31,-5.12,244.9,-81.87,-176.89
42359,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049510,2019-09-08 13:14:28:749,0.397,-0.9889,10.2931,0.039,0.032,9.8065,0.1418,-0.0751,0.0728,-18.87,-37.25,-5.19,243.33,-81.55,-177.74
42360,52.40726,-1.491523,136.35,8.26,3,28.72,24 / 26,4049610,2019-09-08 13:14:28:849,-0.2644,-0.8126,8.9276,0.0101,0.0001,9.8065,-0.0346,-0.0289,0.0389,-19.06,-37.06,-4.81,242.78,-81.45,-178.19
42361,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4049710,2019-09-08 13:14:28:949,-0.0958,-0.3303,9.19,-0.0075,-0.0149,9.8066,-0.0636,-0.0131,0.0131,-18.75,-37.87,-4.75,243.29,-81.53,-177.34
42362,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4049810,2019-09-08 13:14:29:049,0.1159,-2.4213,12.4837,0.0386,0.0146,9.8065,-0.1846,0.0469,-0.0185,-18.87,-36.94,-5.06,244.9,-81.81,-176.41
42363,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4049909,2019-09-08 13:14:29:148,-2.5934,-1.4446,8.9833,0.0912,0.0639,9.806,-0.2974,0.1036,-0.0442,-18.87,-37.25,-5.25,242.83,-81.49,-178.2
42364,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050010,2019-09-08 13:14:29:249,-2.1526,-1.4297,8.8979,-0.0671,-0.0405,9.8063,0.2799,0.0497,-0.0594,-18.19,-37.69,-5.19,239.93,-81.26,-179.2
42365,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050110,2019-09-08 13:14:29:349,0.0881,-1.2573,9.9315,-0.0421,-0.0484,9.8064,0.3828,-0.0799,0.0941,-18.81,-36.37,-4.56,242.52,-81.43,-178.86
42366,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050210,2019-09-08 13:14:29:449,0.1332,-0.4579,10.6293,0.1152,0.059,9.8057,-0.1753,0.0273,-0.0153,-19.12,-36.81,-4.81,241.78,-80.7,-178.07
42367,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050310,2019-09-08 13:14:29:549,-0.2241,-1.2131,9.8409,0.058,0.0576,9.8063,-0.0519,-0.0649,0.0067,-18.87,-37.0,-4.87,241.34,-80.93,-178.97
42368,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050410,2019-09-08 13:14:29:649,-2.0273,-0.8284,9.429,-0.0621,-0.0202,9.8064,-0.0372,-0.0489,0.0265,-18.81,-36.81,-5.37,241.24,-81.11,-179.39
42369,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050510,2019-09-08 13:14:29:749,-1.2455,0.2424,9.9633,-0.0281,-0.0099,9.8066,-0.1037,0.0319,-0.0295,-18.87,-36.81,-4.69,240.93,-81.43,179.73
42370,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 27,4050610,2019-09-08 13:14:29:849,-0.7002,-0.2682,10.3472,0.0238,0.0144,9.8065,0.1414,-0.0182,0.0367,-18.94,-36.69,-3.87,242.69,-81.35,179.2
42371,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4050710,2019-09-08 13:14:29:949,-0.3401,-0.2168,10.1766,0.025,0.0136,9.8065,0.104,0.0226,0.0082,-18.87,-37.56,-4.12,242.02,-81.09,179.29
42372,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4050809,2019-09-08 13:14:30:048,-1.5432,-1.2267,10.0072,0.0049,-0.0026,9.8066,-0.0649,-0.0247,0.0265,-18.87,-36.94,-4.75,239.84,-81.06,179.08
42373,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4050910,2019-09-08 13:14:30:149,-1.9813,-1.3687,9.9368,0.0206,0.0073,9.8066,-0.1115,-0.0016,-0.0419,-18.81,-36.75,-4.37,242.31,-80.95,179.46
42374,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051010,2019-09-08 13:14:30:249,-1.3069,-1.3093,9.8934,-0.0169,-0.0104,9.8065,0.1197,0.0281,-0.0208,-19.19,-37.5,-5.06,239.35,-80.91,178.75
42375,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051110,2019-09-08 13:14:30:349,-1.0483,-1.1194,9.7434,-0.0356,-0.0144,9.8065,0.1379,-0.0111,0.0482,-19.06,-36.94,-4.94,239.16,-81.07,178.28
42376,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051210,2019-09-08 13:14:30:449,-1.4707,-1.1424,9.9177,0.034,0.0174,9.8065,-0.079,-0.001,0.0428,-19.06,-36.94,-5.37,239.33,-81.09,178.43
42377,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051310,2019-09-08 13:14:30:549,-1.1814,-1.0967,10.0326,0.042,0.0158,9.8065,-0.0432,0.0135,-0.012,-18.87,-37.19,-5.25,239.53,-80.88,179.01
42378,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051410,2019-09-08 13:14:30:649,-1.8195,-0.9213,9.6273,-0.0184,-0.0093,9.8065,-0.0043,-0.0236,0.0084,-19.25,-36.94,-5.12,239.39,-80.98,178.68
42379,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051510,2019-09-08 13:14:30:749,-1.5677,-0.8377,9.771,-0.0067,-0.0075,9.8065,-0.0756,0.0348,-0.0394,-19.06,-37.37,-5.12,239.76,-81.11,178.89
42380,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051610,2019-09-08 13:14:30:849,-1.3307,-0.6768,10.2198,-0.0094,0.0014,9.8066,0.0979,0.0151,-0.0272,-18.87,-37.44,-5.25,239.23,-81.19,178.15
42381,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051710,2019-09-08 13:14:30:949,-0.6982,-0.4734,10.0629,-0.0143,-0.0016,9.8065,0.0809,0.0313,-0.0013,-19.19,-37.06,-5.0,238.87,-81.22,177.68
42382,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051810,2019-09-08 13:14:31:049,-2.0081,-1.3827,9.6375,0.0114,0.0062,9.8065,-0.1481,0.0156,0.016,-18.94,-36.94,-5.12,238.98,-81.27,177.72
42383,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4051910,2019-09-08 13:14:31:149,-1.9548,-0.9418,9.4653,0.011,0.0039,9.8065,-0.1308,0.0455,-0.0308,-19.25,-36.81,-5.62,236.75,-81.26,177.74
42384,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052010,2019-09-08 13:14:31:249,-1.6002,-1.229,9.3568,-0.0236,-0.0133,9.8066,0.146,-0.0058,-0.0306,-18.75,-36.87,-5.87,236.69,-81.24,177.7
42385,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052110,2019-09-08 13:14:31:349,-0.4336,-0.2947,10.1884,-0.0331,-0.0152,9.8065,0.1136,0.0016,-0.0264,-19.06,-37.06,-6.06,236.63,-81.41,177.36
42386,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052210,2019-09-08 13:14:31:449,-0.7444,-0.2697,10.3799,0.0289,0.0248,9.8065,-0.1303,0.041,-0.0126,-18.44,-37.87,-5.87,234.37,-81.19,177.03
42387,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052310,2019-09-08 13:14:31:549,0.0687,-1.2515,10.1884,0.029,0.0197,9.8065,0.0459,0.0057,0.0554,-18.56,-37.5,-5.75,235.98,-81.26,176.82
42388,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052410,2019-09-08 13:14:31:649,-1.0645,-0.6459,9.536,-0.0086,-0.0055,9.8066,0.0035,0.0234,-0.007,-18.87,-38.06,-5.37,238.06,-81.24,177.1
42389,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052510,2019-09-08 13:14:31:749,-0.8515,-0.7157,9.7671,-0.0004,-0.005,9.8066,-0.0307,0.037,-0.0029,-18.94,-37.56,-5.0,238.21,-81.24,177.27
42390,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4052610,2019-09-08 13:14:31:849,-0.4538,-0.5453,10.1015,0.0097,0.0039,9.8066,0.0153,0.0273,-0.0041,-18.37,-36.75,-5.12,237.44,-81.22,177.54
42391,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4052711,2019-09-08 13:14:31:950,-0.3417,-0.4448,9.9431,0.0102,0.0042,9.8066,0.0401,0.0241,-0.0058,-18.87,-37.25,-5.94,236.66,-81.17,177.76
42392,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4052810,2019-09-08 13:14:32:049,-0.9767,-0.3607,9.371,-0.012,-0.0017,9.8066,-0.0145,0.0608,-0.0266,-18.81,-37.19,-5.37,238.8,-81.14,177.73
42393,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4052910,2019-09-08 13:14:32:149,-0.3372,-0.7928,9.6899,0.0115,-0.0002,9.8066,-0.0093,0.0345,0.0223,-18.62,-36.31,-5.44,238.98,-81.17,177.49
42394,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053010,2019-09-08 13:14:32:249,-0.6034,-0.6032,9.9931,0.0043,0.0046,9.8066,-0.0477,0.0336,-0.0117,-18.62,-37.62,-5.75,236.15,-81.23,177.45
42395,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053110,2019-09-08 13:14:32:349,-1.1676,-0.9705,9.7775,0.0058,0.0053,9.8066,-0.0577,0.0108,0.0073,-17.56,-36.81,-5.44,237.21,-81.22,177.26
42396,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053210,2019-09-08 13:14:32:449,-1.0843,-0.8679,9.8899,-0.0165,-0.0077,9.8066,0.0548,0.0168,-0.0066,-17.94,-37.69,-6.25,234.87,-81.39,177.31
42397,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053310,2019-09-08 13:14:32:549,-0.4786,-0.8587,9.6838,-0.0156,-0.0127,9.8065,0.0469,0.0278,0.047,-18.25,-37.94,-6.12,234.97,-81.42,177.38
42398,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053410,2019-09-08 13:14:32:649,-0.3436,-0.4811,9.7457,0.008,0.0035,9.8066,-0.0042,0.0217,-0.0029,-17.94,-37.19,-6.56,233.5,-81.43,177.81
42399,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053510,2019-09-08 13:14:32:749,-0.8111,-0.6745,9.8363,0.0061,0.0028,9.8066,0.0021,0.0309,-0.0002,-18.12,-36.87,-5.75,235.75,-81.41,177.92
42400,52.40726,-1.491523,136.35,8.26,3,28.72,26 / 26,4053610,2019-09-08 13:14:32:849,-0.8359,-0.4661,9.6654,-0.0088,-0.008,9.8066,0.0248,0.0406,-0.01,-18.37,-37.06,-6.44,235.74,-81.42,177.9
42401,52.40726,-1.491523,136.35,8.26,3,28.72,25 / 25,4053710,2019-09-08 13:14:32:949,-1.0123,-0.8281,9.9819,-0.007,-0.0088,9.8066,0.04,-0.0052,0.0036,-17.87,-37.31,-6.0,236.13,-81.52,178.2
