,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23499,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349920,2019-11-06 11:20:57:263,1.4205,-2.6543,9.8372,-0.0079,0.0101,9.8066,0.1588,-0.2511,0.0623,-30.19,-37.19,24.75,174.95,-83.3,44.62
23500,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350020,2019-11-06 11:20:57:363,-0.1105,-1.8891,11.1708,0.0438,-0.0101,9.8065,-0.0551,-0.3301,0.1956,-29.31,-37.12,25.0,174.95,-83.3,44.62
23501,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350120,2019-11-06 11:20:57:463,0.9949,1.837,9.4136,-0.0536,-0.0628,9.8063,0.077,-0.0763,0.19,-30.62,-37.19,25.06,176.91,-83.38,46.79
23502,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350220,2019-11-06 11:20:57:563,2.0073,0.9541,8.9829,-0.1104,-0.1416,9.8049,-0.0956,0.2896,-0.0573,-30.75,-36.56,24.25,168.81,-84.13,40.05
23503,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350320,2019-11-06 11:20:57:663,-2.6841,-3.9733,9.6921,-0.1276,-0.1991,9.8037,0.1491,0.0664,-0.0315,-30.94,-36.19,25.31,159.33,-85.03,28.93
23504,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350420,2019-11-06 11:20:57:763,-3.0366,-4.5119,10.1485,-0.0352,-0.078,9.8062,0.0834,-0.3905,0.263,-31.5,-36.25,25.25,159.33,-85.03,28.93
23505,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350519,2019-11-06 11:20:57:862,-1.1041,0.5264,8.6705,-0.0035,0.0282,9.8066,0.0627,-0.2272,0.2447,-31.5,-36.25,24.06,154.08,-85.37,24.55
23506,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350620,2019-11-06 11:20:57:963,2.7722,0.0391,9.0195,-0.028,0.0135,9.8066,-0.1273,-0.0622,-0.0583,-31.31,-36.12,25.0,153.91,-85.23,23.2
23507,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350721,2019-11-06 11:20:58:064,-0.7936,-2.6077,10.3849,-0.0502,-0.0352,9.8064,0.0599,0.2625,-0.1566,-31.62,-36.62,24.44,153.91,-85.23,23.2
23508,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350820,2019-11-06 11:20:58:163,-1.9934,-4.0585,10.2104,-0.018,-0.0128,9.8066,-0.0511,0.3874,-0.1407,-31.31,-36.06,24.75,147.95,-85.27,18.91
23509,52.738564,-1.679658,127.55,20.29,6,119.94,23 / 24,2350920,2019-11-06 11:20:58:263,0.0975,-2.3743,11.458,0.0287,0.0157,9.8066,0.1423,-0.2667,-0.0332,-32.12,-35.94,25.13,148.76,-85.37,18.72
23510,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351020,2019-11-06 11:20:58:363,1.6295,-1.6698,11.7053,0.0381,0.0048,9.8065,0.0506,-0.4409,0.3367,-31.31,-35.94,25.63,148.76,-85.37,18.72
23511,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351120,2019-11-06 11:20:58:463,3.0759,0.8179,10.0891,0.0405,0.0406,9.8064,-0.0036,0.196,-0.09,-31.25,-35.62,26.25,151.7,-85.69,20.89
23512,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351220,2019-11-06 11:20:58:563,-0.9565,-2.7632,10.4772,0.0188,-0.0032,9.8066,-0.0858,0.3107,-0.3292,-30.94,-36.31,25.88,160.74,-85.38,29.45
23513,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351320,2019-11-06 11:20:58:663,-0.0771,-4.3901,10.1457,0.0418,0.0017,9.8065,-0.0977,0.3077,-0.0999,-30.87,-36.0,25.69,163.49,-85.44,32.4
23514,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351420,2019-11-06 11:20:58:763,1.7938,-1.7978,9.6176,-0.0125,0.0036,9.8066,-0.027,-0.0259,-0.1728,-30.94,-36.19,25.63,163.49,-85.44,32.4
23515,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351520,2019-11-06 11:20:58:863,2.5702,1.5499,9.2367,0.0034,0.0893,9.8062,-0.0405,-0.4715,0.2032,-30.06,-35.94,26.44,163.67,-85.4,31.6
23516,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351620,2019-11-06 11:20:58:963,0.6768,-1.7892,9.6717,-0.0115,0.1085,9.806,0.0105,-0.055,0.1784,-30.37,-35.75,26.19,164.93,-84.77,32.85
23517,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351720,2019-11-06 11:20:59:063,-1.031,-1.5057,10.0475,-0.0422,-0.0694,9.8063,0.0188,0.2615,-0.2672,-30.62,-35.81,26.56,164.93,-84.77,32.85
23518,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351820,2019-11-06 11:20:59:163,0.7659,-1.727,10.7201,-0.021,-0.0895,9.8062,-0.0883,0.1846,0.0522,-31.12,-35.81,26.38,161.21,-85.09,28.83
23519,52.73847,-1.679397,127.88,20.74,6,122.21,22 / 24,2351920,2019-11-06 11:20:59:263,1.0825,-0.2571,9.7348,-0.0284,0.0089,9.8066,-0.0548,0.1034,-0.0365,-30.94,-35.69,26.5,157.65,-85.53,25.17
23520,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352020,2019-11-06 11:20:59:363,0.3071,0.1285,9.5689,-0.0754,-0.0009,9.8064,0.0379,-0.1309,0.2629,-31.69,-35.81,26.38,157.65,-85.53,25.17
23521,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352120,2019-11-06 11:20:59:463,-1.1282,-0.26,11.9827,0.0401,-0.1242,9.8057,0.1292,-0.0342,-0.0427,-31.31,-35.62,26.69,151.96,-85.35,20.11
23522,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352220,2019-11-06 11:20:59:563,0.7125,-1.6459,10.3311,0.0684,-0.0314,9.8063,0.1973,0.1072,-0.1386,-31.44,-35.81,27.06,150.8,-86.1,18.14
23523,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352320,2019-11-06 11:20:59:663,0.2535,-2.7074,9.5126,0.1089,-0.0097,9.806,-0.0367,-0.0997,0.0452,-30.62,-35.87,27.06,158.77,-86.42,26.62
23524,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352420,2019-11-06 11:20:59:763,-0.2972,-1.45,9.2339,-0.0692,0.0766,9.806,-0.138,-0.0764,-0.0223,-30.87,-36.06,26.81,158.77,-86.42,26.62
23525,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352520,2019-11-06 11:20:59:863,-0.0573,-0.9545,9.6764,-0.0367,0.039,9.8064,0.0474,-0.1627,0.0477,-30.87,-36.12,26.5,157.03,-85.85,23.66
23526,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352620,2019-11-06 11:20:59:963,-0.8467,-1.9533,9.9439,0.0063,0.0158,9.8065,0.072,-0.1183,-0.025,-31.0,-36.19,27.38,155.06,-85.56,22.43
23527,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352720,2019-11-06 11:21:00:063,-1.4725,-3.2854,10.9893,0.0272,-0.0029,9.8065,-0.094,0.3208,-0.1908,-30.19,-36.12,27.0,155.06,-85.56,22.43
23528,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352821,2019-11-06 11:21:00:164,-0.065,-0.5077,11.4147,-0.0067,-0.0138,9.8066,0.1275,0.051,-0.1192,-29.87,-36.12,25.88,157.68,-85.64,24.23
23529,52.738377,-1.67915,128.24,20.65,6,123.68,23 / 24,2352920,2019-11-06 11:21:00:263,2.7906,1.0293,11.0438,0.0185,-0.0013,9.8065,0.1092,-0.4204,0.2175,-30.25,-36.5,26.38,155.68,-85.82,23.26
23530,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353020,2019-11-06 11:21:00:363,2.6357,1.315,10.1613,0.0308,0.0195,9.8066,-0.0806,-0.2307,0.2454,-30.69,-36.0,27.06,158.49,-85.78,26.13
23531,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353120,2019-11-06 11:21:00:463,1.7965,-1.3741,10.2545,0.0086,-0.019,9.8066,-0.0971,0.1949,-0.0732,-30.19,-36.0,26.88,158.49,-85.78,26.13
23532,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353220,2019-11-06 11:21:00:563,0.7896,-2.2999,10.4256,0.0006,-0.02,9.8066,-0.0197,-0.0883,0.0842,-30.25,-36.5,27.56,159.44,-85.91,26.22
23533,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353320,2019-11-06 11:21:00:663,-0.0019,-1.2939,10.4391,-0.024,-0.0435,9.8065,0.2144,-0.1129,0.0903,-30.62,-36.0,27.38,155.41,-86.09,22.98
23534,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353420,2019-11-06 11:21:00:763,-0.5549,-2.5398,11.116,-0.0481,-0.067,9.8063,-0.2057,0.1999,-0.0038,-30.56,-36.12,26.25,155.41,-86.09,22.98
23535,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353520,2019-11-06 11:21:00:863,-0.6067,-1.9593,11.8349,0.0133,-0.0338,9.8065,0.2893,-0.2332,0.0203,-30.81,-36.44,27.25,148.15,-86.3,16.48
23536,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353620,2019-11-06 11:21:00:963,-1.2022,-3.8164,12.9855,0.0808,0.0343,9.8062,-0.0917,0.0801,-0.0905,-30.44,-35.81,27.56,150.34,-86.51,15.85
23537,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353720,2019-11-06 11:21:01:063,0.8039,-2.89,11.4864,0.2497,0.0459,9.8034,-0.1059,0.3679,-0.2934,-30.31,-35.75,27.69,174.21,-86.69,40.9
23538,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353819,2019-11-06 11:21:01:162,3.1003,-0.3247,10.6534,0.0573,0.0583,9.8063,0.1166,0.1383,-0.1699,-30.25,-35.44,27.56,174.21,-86.69,40.9
23539,52.738274,-1.678898,128.6,20.53,6,125.05,23 / 24,2353919,2019-11-06 11:21:01:262,2.4456,0.1968,8.519,-0.0061,0.0535,9.8065,-0.0833,-0.1886,0.1295,-29.87,-36.75,26.69,179.75,-86.37,46.72
23540,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354020,2019-11-06 11:21:01:363,0.9696,0.4439,9.3673,-0.0184,0.0273,9.8066,0.0834,-0.0374,-0.0471,-29.69,-36.81,27.06,175.11,-85.78,42.8
23541,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354120,2019-11-06 11:21:01:463,1.0388,0.4296,9.9968,-0.0191,-0.0265,9.8065,-0.0571,0.026,0.0874,-29.56,-36.0,26.88,175.11,-85.78,42.8
23542,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354220,2019-11-06 11:21:01:563,1.7738,-0.4911,10.6888,0.0224,-0.0105,9.8065,0.0373,-0.0029,-0.0433,-30.25,-36.06,26.69,173.44,-85.93,41.05
23543,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354320,2019-11-06 11:21:01:663,2.4336,-1.6171,10.2315,-0.011,0.065,9.8064,-0.2801,0.0048,-0.0374,-29.62,-36.25,26.81,176.01,-85.99,43.79
23544,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354420,2019-11-06 11:21:01:763,1.9585,-1.9674,11.7355,-0.0055,0.0553,9.8065,-0.1378,0.3126,-0.0239,-30.12,-36.5,26.25,172.71,-85.43,41.29
23545,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354520,2019-11-06 11:21:01:863,1.7348,0.0086,9.494,0.0171,0.0357,9.8065,0.0155,0.1105,-0.1765,-30.0,-36.75,26.56,172.71,-85.43,41.29
23546,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354620,2019-11-06 11:21:01:963,3.6361,3.0206,7.6405,-0.011,0.0011,9.8066,-0.0027,-0.4023,0.3834,-29.81,-36.87,26.94,176.43,-85.29,44.19
23547,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354719,2019-11-06 11:21:02:062,3.6764,2.795,8.7875,-0.0244,0.0021,9.8065,-0.049,0.464,-0.2716,-29.62,-37.12,26.5,173.8,-85.32,41.37
23548,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354819,2019-11-06 11:21:02:162,-0.0861,2.9673,10.4624,-0.0065,-0.0086,9.8066,0.0454,0.3964,-0.1494,-29.56,-36.5,26.56,173.8,-85.32,41.37
23549,52.738167,-1.678654,129.02,20.37,6,124.99,22 / 24,2354920,2019-11-06 11:21:02:263,-2.4011,-3.4478,11.2946,0.085,-0.0272,9.8062,0.0844,-0.0496,-0.054,-29.87,-36.44,26.63,173.29,-85.36,40.84
23550,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355020,2019-11-06 11:21:02:363,-3.1292,-1.7822,11.0196,0.0026,-0.0259,9.8066,0.073,-0.1026,0.1186,-29.81,-36.56,27.13,179.7,-85.62,47.69
23551,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355120,2019-11-06 11:21:02:463,0.9046,2.3806,11.0659,0.0069,-0.0283,9.8066,0.1841,-0.4888,0.1764,-30.06,-36.37,27.06,180.21,-85.78,48.23
23552,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355220,2019-11-06 11:21:02:563,1.0406,1.4737,10.1002,-0.009,-0.0651,9.8063,-0.0569,-0.3833,0.2622,-30.31,-36.06,26.5,180.21,-85.78,48.23
23553,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355320,2019-11-06 11:21:02:663,0.1007,-2.3484,9.0128,-0.0413,-0.0248,9.8064,-0.0337,-0.0771,0.2113,-30.37,-36.37,26.75,179.48,-86.16,47.46
23554,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355420,2019-11-06 11:21:02:763,-3.4622,-4.8489,10.0053,0.0232,0.0416,9.8064,-0.2423,1.0528,-0.3826,-30.81,-36.12,26.56,173.36,-86.31,41.94
23555,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355520,2019-11-06 11:21:02:863,4.6723,5.5261,10.5057,0.1227,0.1185,9.8051,-0.1025,0.73,-0.4831,-30.56,-35.81,26.38,173.36,-86.31,41.94
23556,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355620,2019-11-06 11:21:02:963,7.3979,7.7962,10.323,0.0184,-0.0359,9.8065,0.1349,-0.3341,0.2486,-30.44,-35.62,26.06,183.11,-85.63,52.4
23557,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355720,2019-11-06 11:21:03:063,0.7246,-0.2426,10.7087,-0.0084,-0.1049,9.806,0.1348,-0.9546,0.5933,-30.56,-35.69,26.13,184.09,-86.33,54.32
23558,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355820,2019-11-06 11:21:03:163,-4.578,-5.4148,10.5889,-0.0387,0.0361,9.8064,-0.2801,0.4421,-0.0974,-31.31,-35.75,25.63,182.17,-87.12,52.28
23559,52.738064,-1.678408,129.27,20.66,6,123.42,21 / 23,2355920,2019-11-06 11:21:03:263,-3.4379,-2.7591,11.2546,-0.0189,0.0917,9.8061,-0.1265,1.047,-0.4421,-31.31,-36.31,25.31,182.17,-87.12,52.28
23560,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356020,2019-11-06 11:21:03:363,1.5147,4.2636,9.3218,0.0124,-0.0098,9.8066,0.0119,0.4593,-0.3165,-31.44,-36.19,25.0,179.8,-86.28,50.91
23561,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356120,2019-11-06 11:21:03:463,4.1892,6.8275,8.098,-0.0464,-0.1219,9.8057,0.1001,-0.4971,0.5073,-31.75,-35.81,24.69,173.99,-86.98,45.72
23562,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356220,2019-11-06 11:21:03:563,-1.5705,4.4649,9.3379,-0.0131,-0.0259,9.8066,0.0294,-0.1461,0.0736,-31.25,-36.62,25.38,173.99,-86.98,45.72
23563,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356320,2019-11-06 11:21:03:663,-0.1061,0.2945,9.0827,0.0266,-0.0674,9.8063,-0.018,0.1282,0.0043,-32.0,-35.81,24.63,172.23,-87.12,43.89
23564,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356420,2019-11-06 11:21:03:763,1.3775,4.367,8.9703,0.0159,-0.0335,9.8065,-0.0059,0.2765,-0.089,-32.06,-35.81,24.56,174.43,-87.52,46.22
23565,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356520,2019-11-06 11:21:03:863,1.5837,4.4856,9.1015,0.0261,0.0081,9.8066,-0.0911,0.4813,-0.1858,-32.44,-36.12,24.13,176.79,-87.49,49.79
23566,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356620,2019-11-06 11:21:03:963,-2.6871,0.5457,10.8135,0.0434,-0.0637,9.8063,0.0413,0.3688,-0.0706,-33.0,-36.31,23.81,176.79,-87.49,49.79
23567,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356720,2019-11-06 11:21:04:063,-0.3265,0.5409,11.2989,0.0278,-0.0189,9.8066,0.0743,-0.0519,0.091,-32.62,-36.12,23.44,182.0,-87.86,56.04
23568,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356820,2019-11-06 11:21:04:163,1.3554,1.6278,11.4954,0.0423,-0.0085,9.8065,0.0004,0.0883,0.133,-32.87,-35.5,23.75,190.41,-88.23,64.65
23569,52.73797,-1.678155,129.5,20.59,6,121.05,22 / 23,2356920,2019-11-06 11:21:04:263,1.4892,-2.0331,10.8739,0.0555,-0.0049,9.8065,-0.1472,0.2089,-0.1512,-33.12,-35.69,23.69,190.41,-88.23,64.65
23570,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357020,2019-11-06 11:21:04:363,2.3622,-1.0494,8.8657,-0.0056,0.0426,9.8066,0.0229,-0.0099,0.0748,-33.62,-36.12,23.38,199.18,-88.17,74.83
23571,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357120,2019-11-06 11:21:04:463,2.5783,0.4804,8.593,-0.0195,0.0332,9.8065,-0.1425,0.1111,-0.0608,-33.25,-35.62,22.88,190.03,-87.91,65.47
23572,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357220,2019-11-06 11:21:04:563,2.3719,2.3301,9.7351,0.0174,0.0526,9.8065,0.0225,0.3252,-0.0667,-33.44,-36.19,21.44,181.98,-87.61,59.58
23573,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357320,2019-11-06 11:21:04:663,3.5833,2.9907,9.8187,0.0533,0.1141,9.8058,-0.0142,0.4147,-0.3591,-32.81,-36.37,22.19,181.98,-87.61,59.58
23574,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357420,2019-11-06 11:21:04:763,3.4135,1.4957,10.3692,-0.0013,-0.0016,9.8066,0.0569,-0.1986,0.1245,-32.94,-36.06,22.44,192.81,-86.67,68.97
23575,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357520,2019-11-06 11:21:04:863,1.082,-0.8691,9.4828,-0.0508,-0.0196,9.8064,-0.0049,-0.0006,0.163,-33.0,-36.31,21.88,188.57,-86.91,65.28
23576,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357620,2019-11-06 11:21:04:963,-0.246,0.6018,10.7442,-0.0661,-0.0468,9.8062,-0.0768,0.2977,-0.2467,-33.25,-36.0,21.38,188.57,-86.91,65.28
23577,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357720,2019-11-06 11:21:05:063,1.37,-0.0843,11.3146,0.0382,0.0106,9.8065,0.0016,0.244,0.0085,-32.81,-36.19,20.75,182.08,-86.95,59.71
23578,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357820,2019-11-06 11:21:05:163,0.9902,2.8514,10.1667,-0.0121,0.0256,9.8066,0.0845,-0.3361,0.3224,-32.94,-36.0,20.81,191.09,-86.65,69.19
23579,52.73788,-1.677894,129.81,20.39,6,113.95,23 / 24,2357920,2019-11-06 11:21:05:263,-0.3694,0.7487,9.5279,-0.0442,0.0551,9.8064,-0.0484,-0.2411,0.047,-33.12,-36.06,21.19,186.32,-86.37,64.2
23580,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358020,2019-11-06 11:21:05:363,0.0483,0.1905,9.0203,-0.085,-0.0337,9.8061,-0.1232,0.2763,-0.0738,-33.0,-35.75,21.19,186.32,-86.37,64.2
23581,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358120,2019-11-06 11:21:05:463,-1.3131,-3.8755,10.6746,-0.02,-0.0455,9.8065,0.0346,0.1924,-0.0818,-33.12,-36.19,20.69,177.44,-86.76,54.84
23582,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358220,2019-11-06 11:21:05:563,1.1183,-2.7725,10.5578,0.0024,-0.0264,9.8066,0.0794,0.0723,0.0846,-33.31,-36.81,21.38,177.56,-86.91,54.97
23583,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358320,2019-11-06 11:21:05:663,1.1761,0.0276,8.6942,0.0883,0.0454,9.8061,0.1494,-0.0085,-0.2449,-33.31,-36.44,20.94,177.56,-86.91,54.97
23584,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358419,2019-11-06 11:21:05:762,-0.12,2.3416,8.5413,-0.0366,0.0409,9.8064,-0.2061,0.0623,0.2805,-33.19,-36.19,20.5,186.11,-86.63,63.96
23585,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358520,2019-11-06 11:21:05:863,-0.8186,0.1199,10.1283,-0.0856,0.012,9.8062,-0.0441,0.0625,-0.0742,-32.87,-36.19,20.94,178.07,-86.57,55.49
23586,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358620,2019-11-06 11:21:05:963,-1.0102,-2.2362,10.2721,0.0237,-0.0924,9.8062,-0.0645,0.1744,-0.1426,-33.37,-36.19,21.13,180.33,-87.12,57.88
23587,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358720,2019-11-06 11:21:06:063,1.2732,0.2313,9.5554,0.1024,0.0397,9.806,0.0899,0.1365,0.0079,-33.37,-36.44,21.44,180.33,-87.12,57.88
23588,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358820,2019-11-06 11:21:06:163,-1.4746,-0.6896,8.0965,0.0069,0.0657,9.8064,0.1193,-0.0462,-0.2901,-32.62,-36.56,21.31,190.64,-86.82,68.71
23589,52.737812,-1.677612,130.22,21.09,6,108.7,23 / 24,2358920,2019-11-06 11:21:06:263,-1.5188,1.0337,7.9326,-0.0247,0.1976,9.8046,-0.2225,-0.0222,0.1471,-32.37,-36.31,20.56,186.79,-85.7,63.97
23590,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359020,2019-11-06 11:21:06:363,0.4022,-0.3074,8.9333,-0.0156,0.0227,9.8066,-0.1111,-0.085,-0.0265,-32.56,-36.5,20.19,186.79,-85.7,63.97
23591,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359122,2019-11-06 11:21:06:465,0.829,-0.5597,9.36,0.0002,-0.0281,9.8065,-0.0067,0.0542,0.1093,-33.06,-36.37,20.19,183.85,-85.56,62.9
23592,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359220,2019-11-06 11:21:06:563,-1.6015,-2.291,10.2424,-0.0439,-0.0328,9.8065,-0.0715,0.131,-0.071,-32.87,-36.5,20.38,182.51,-85.9,61.45
23593,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359320,2019-11-06 11:21:06:663,0.5445,-0.5536,9.9399,-0.0672,-0.0212,9.8063,-0.0359,0.0705,0.146,-33.06,-35.87,20.0,177.26,-86.02,55.87
23594,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359420,2019-11-06 11:21:06:763,2.3469,2.9848,8.7976,-0.0284,-0.0296,9.8065,0.0043,-0.0205,-0.1557,-33.0,-35.87,19.69,177.26,-86.02,55.87
23595,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359520,2019-11-06 11:21:06:863,2.673,-1.4764,9.7746,0.0125,-0.0468,9.8065,-0.0073,-0.2021,-0.0085,-33.37,-36.44,19.69,174.69,-86.39,53.17
23596,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359621,2019-11-06 11:21:06:964,-1.0764,-5.8034,11.486,0.0167,-0.0452,9.8065,0.0862,-0.455,0.4402,-33.81,-35.81,20.56,176.3,-86.67,54.41
23597,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359720,2019-11-06 11:21:07:063,-1.0335,-2.9089,10.0666,-0.0073,-0.0504,9.8065,-0.0193,-0.1937,-0.0863,-33.75,-35.56,20.25,176.3,-86.67,54.41
23598,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359820,2019-11-06 11:21:07:163,-1.3599,-2.3264,9.6957,0.0163,0.1002,9.806,0.0417,-0.1335,-0.0317,-33.5,-36.12,20.44,174.0,-86.96,53.25
23599,52.737755,-1.677323,130.68,21.72,6,106.38,23 / 24,2359920,2019-11-06 11:21:07:263,-0.084,-2.0632,8.2947,0.0393,0.2246,9.804,-0.0053,0.3427,-0.3401,-32.87,-36.62,20.75,180.52,-85.66,58.09
23600,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360020,2019-11-06 11:21:07:363,-1.3251,-2.4974,7.9964,-0.0419,-0.0277,9.8065,-0.1557,0.0272,0.205,-33.25,-35.75,19.94,180.52,-85.66,58.09
23601,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360120,2019-11-06 11:21:07:463,-1.5532,-4.5099,10.3678,-0.0892,-0.1748,9.8046,-0.0658,-0.3307,0.3533,-33.81,-36.06,20.31,176.22,-85.82,54.75
23602,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360220,2019-11-06 11:21:07:563,-1.1222,-0.9231,11.7942,0.0044,-0.0655,9.8064,0.2582,-0.336,0.1926,-34.62,-36.12,21.19,165.98,-86.75,44.34
23603,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360319,2019-11-06 11:21:07:662,2.0383,4.3751,10.2633,0.0864,-0.0708,9.806,-0.1312,0.2449,-0.0826,-34.25,-35.0,20.94,174.4,-87.24,52.47
23604,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360421,2019-11-06 11:21:07:764,-2.1792,-2.1839,9.1991,0.0589,-0.0009,9.8064,0.162,0.5301,-0.4077,-33.94,-36.06,20.88,174.4,-87.24,52.47
