,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79074,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908597,2019-08-18 17:25:31:134,-1.4155,-1.0116,10.7251,-0.7657,-0.8923,9.7359,0.024,-0.0217,-0.0123
79075,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908697,2019-08-18 17:25:31:234,-0.9469,-1.1342,10.2325,-0.7508,-0.8861,9.7376,-0.0047,-0.0349,-0.0215
79076,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908797,2019-08-18 17:25:31:334,-1.0624,-0.8643,9.7201,-0.7208,-0.8955,9.739,-0.0133,-0.0077,-0.0199
79077,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908897,2019-08-18 17:25:31:434,-1.1647,-1.0912,9.2461,-0.7241,-0.9072,9.7377,-0.0128,0.0089,-0.0178
79078,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908997,2019-08-18 17:25:31:534,-1.2425,-1.3946,9.3819,-0.7441,-0.9348,9.7336,-0.0111,-0.0016,-0.0177
79079,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909097,2019-08-18 17:25:31:634,-1.4053,-1.1432,9.9152,-0.7463,-0.9382,9.7331,-0.0043,-0.0129,-0.0164
79080,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909197,2019-08-18 17:25:31:734,-1.3102,-1.5479,9.8332,-0.7479,-0.9498,9.7319,0.0012,-0.01,-0.0158
79081,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909298,2019-08-18 17:25:31:835,-1.3491,-0.9834,9.425,-0.7537,-0.9549,9.7309,-0.0108,-0.006,-0.0184
79082,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909397,2019-08-18 17:25:31:934,-1.3868,-1.0947,10.1541,-0.7663,-0.9756,9.7279,-0.0152,0.0037,-0.0179
79083,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909497,2019-08-18 17:25:32:034,-0.8445,-1.0774,9.9847,-0.7787,-0.9873,9.7257,0.0048,-0.0104,-0.0162
79084,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909597,2019-08-18 17:25:32:134,-1.0773,-0.7278,9.592,-0.7701,-0.9759,9.7275,0.0144,-0.0064,-0.016
79085,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909697,2019-08-18 17:25:32:234,-0.9217,-0.8871,10.0924,-0.7677,-0.9747,9.7278,-0.0001,-0.0005,-0.0118
79086,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909797,2019-08-18 17:25:32:334,-0.8355,-1.0205,9.9308,-0.7654,-0.9659,9.7289,0.0024,-0.0117,-0.0164
79087,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909897,2019-08-18 17:25:32:434,-0.9319,-0.7643,9.8279,-0.76,-0.9621,9.7297,0.0022,-0.0096,-0.0137
79088,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7909998,2019-08-18 17:25:32:535,-0.8128,-0.7452,9.5842,-0.7573,-0.9594,9.7302,-0.0021,-0.0009,-0.0148
79089,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910098,2019-08-18 17:25:32:635,-0.8032,-0.7985,9.9398,-0.755,-0.9575,9.7305,0.0004,0.0087,-0.0141
79090,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910197,2019-08-18 17:25:32:734,-0.9073,-0.8236,10.2869,-0.7611,-0.9533,9.7305,0.0026,-0.0109,-0.0139
79091,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910297,2019-08-18 17:25:32:834,-0.7481,-0.7057,10.0637,-0.7508,-0.9464,9.732,0.0007,-0.012,-0.0129
79092,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910397,2019-08-18 17:25:32:934,-0.9014,-0.7033,9.929,-0.7435,-0.9425,9.7329,0.0043,-0.005,-0.014
79093,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910497,2019-08-18 17:25:33:034,-0.8301,-0.7015,9.689,-0.7336,-0.938,9.7341,-0.0063,-0.0101,-0.0129
79094,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910597,2019-08-18 17:25:33:134,-0.8038,-0.6129,9.3203,-0.7343,-0.937,9.7341,0.0006,0.0188,-0.0038
79095,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910697,2019-08-18 17:25:33:234,-0.8834,-0.4381,9.7794,-0.763,-0.9252,9.7331,0.0059,0.0204,0.0021
79096,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910797,2019-08-18 17:25:33:334,-0.9498,-0.2927,9.5902,-0.7674,-0.9152,9.7336,-0.0014,-0.0152,0.0048
79097,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910897,2019-08-18 17:25:33:434,-0.8726,-0.4513,9.6441,-0.7631,-0.9005,9.7354,-0.006,0.0062,0.0022
79098,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7910997,2019-08-18 17:25:33:534,-0.972,-0.3477,9.9823,-0.7673,-0.8959,9.7355,-0.0101,-0.0009,0.0023
79099,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7911097,2019-08-18 17:25:33:634,-0.981,-0.2729,10.4264,-0.7622,-0.8868,9.7367,-0.0005,-0.0235,0.0021
79100,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911197,2019-08-18 17:25:33:734,-0.8649,-0.3017,9.7141,-0.7504,-0.8778,9.7384,0.0059,-0.0104,0.0033
79101,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911297,2019-08-18 17:25:33:834,-0.9726,-0.2538,9.7105,-0.7421,-0.8544,9.7411,0.0024,0.0061,0.0047
79102,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911397,2019-08-18 17:25:33:934,-0.8158,-0.2574,9.7788,-0.7478,-0.8401,9.7419,0.0123,0.0051,0.005
79103,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911497,2019-08-18 17:25:34:034,-0.5871,0.0401,9.9111,-0.7464,-0.808,9.7448,0.0034,0.0058,0.0059
79104,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911597,2019-08-18 17:25:34:134,-0.7619,0.2155,9.5974,-0.7539,-0.7895,9.7457,0.0057,0.0171,0.0116
79105,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911698,2019-08-18 17:25:34:235,-0.7511,-0.1077,9.4957,-0.7735,-0.7537,9.747,0.0062,-0.0019,0.0256
79106,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911797,2019-08-18 17:25:34:334,-0.6853,0.2382,9.7399,-0.7738,-0.726,9.7491,0.0071,-0.0051,0.0278
79107,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911897,2019-08-18 17:25:34:434,-0.8804,0.4465,9.5914,-0.7734,-0.6928,9.7515,-0.0085,0.0036,0.0239
79108,47.221268,-1.622483,85.82,26.86,3.216,195.0,Jun-15,7911997,2019-08-18 17:25:34:534,-0.6176,0.1951,10.1714,-0.7765,-0.6798,9.7522,-0.0034,0.0041,0.021
79109,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 21,7912097,2019-08-18 17:25:34:634,-0.6943,0.1754,9.9685,-0.7684,-0.6462,9.7551,0.0082,-0.0091,0.0155
79110,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912197,2019-08-18 17:25:34:734,-0.553,0.2071,9.6908,-0.7643,-0.6268,9.7567,0.0061,-0.0063,0.0151
79111,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912298,2019-08-18 17:25:34:835,-0.55,0.0551,9.6866,-0.7535,-0.6018,9.7591,-0.0086,-0.0013,0.0141
79112,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912397,2019-08-18 17:25:34:934,-0.8804,0.173,9.7806,-0.7503,-0.59,9.7601,0.0011,-0.0009,0.0129
79113,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912497,2019-08-18 17:25:35:034,-0.3489,0.1155,10.1068,-0.7394,-0.5598,9.7627,-0.002,-0.001,0.012
79114,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912597,2019-08-18 17:25:35:134,-0.5955,0.3484,9.5699,-0.737,-0.552,9.7633,-0.0075,0.0003,0.0113
79115,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912697,2019-08-18 17:25:35:234,-0.4141,0.2131,9.8781,-0.7288,-0.5325,9.765,0.0009,0.0005,0.0097
79116,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912797,2019-08-18 17:25:35:334,-0.4483,0.018,10.181,-0.7178,-0.5175,9.7666,0.0027,-0.0074,0.0095
79117,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912897,2019-08-18 17:25:35:434,-0.3746,0.349,9.744,-0.7079,-0.4945,9.7686,-0.0013,-0.0038,0.0108
79118,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 21,7912996,2019-08-18 17:25:35:533,-0.4261,0.2023,9.9937,-0.6977,-0.4905,9.7695,-0.0129,-0.007,0.0114
79119,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913097,2019-08-18 17:25:35:634,-0.6961,-0.1017,9.9482,-0.6987,-0.4801,9.7699,0.0077,0.0091,0.0126
79120,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913197,2019-08-18 17:25:35:734,-0.62,0.1251,10.1295,-0.7065,-0.463,9.7702,-0.0002,-0.0062,0.0121
79121,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913297,2019-08-18 17:25:35:834,-0.9337,0.2412,10.1636,-0.702,-0.4541,9.7709,-0.0068,-0.0107,0.0093
79122,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913397,2019-08-18 17:25:35:934,-0.8511,-0.0263,9.8638,-0.691,-0.4435,9.7722,-0.0055,-0.0001,0.0101
79123,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913498,2019-08-18 17:25:36:035,-0.6655,0.0275,9.337,-0.6949,-0.4398,9.7721,-0.0176,0.0145,0.011
79124,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913597,2019-08-18 17:25:36:134,-0.6811,0.0108,9.3502,-0.7142,-0.4465,9.7704,-0.0187,0.0114,0.0098
79125,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913697,2019-08-18 17:25:36:234,-0.486,0.0581,9.2155,-0.719,-0.4484,9.77,-0.0074,0.0042,0.0092
79126,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913797,2019-08-18 17:25:36:334,-0.6871,-0.4256,9.926,-0.7171,-0.4427,9.7704,-0.0097,-0.0072,0.0023
79127,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913897,2019-08-18 17:25:36:434,-0.5943,-0.2765,9.9236,-0.7027,-0.4463,9.7713,-0.0081,-0.0176,-0.0011
79128,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7913997,2019-08-18 17:25:36:534,-0.5069,-0.243,10.181,-0.6721,-0.4357,9.7739,0.0077,-0.0244,-0.0064
79129,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914097,2019-08-18 17:25:36:634,-0.3908,-0.5968,9.9529,-0.654,-0.4314,9.7753,0.0058,0.0128,-0.0063
79130,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914197,2019-08-18 17:25:36:734,-0.3878,-0.3142,10.3935,-0.6557,-0.4251,9.7755,0.0077,0.0034,-0.0045
79131,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914297,2019-08-18 17:25:36:834,-0.4405,-0.2753,9.9015,-0.6523,-0.4205,9.7759,0.0066,0.0023,-0.0058
79132,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914397,2019-08-18 17:25:36:934,-0.3752,-0.1496,9.5543,-0.6508,-0.4089,9.7765,0.0053,0.0109,-0.0053
79133,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914497,2019-08-18 17:25:37:034,-0.1604,-0.252,9.6363,-0.6542,-0.4066,9.7764,-0.0014,0.0086,-0.0059
79134,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914597,2019-08-18 17:25:37:134,-0.3513,-0.4058,10.2923,-0.6486,-0.4048,9.7768,-0.0002,0.0036,-0.0083
79135,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914697,2019-08-18 17:25:37:234,-0.3447,-0.2478,10.4474,-0.6389,-0.3997,9.7777,0.0039,-0.0109,-0.0055
79136,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914797,2019-08-18 17:25:37:334,-0.559,-0.4136,10.2989,-0.6183,-0.3975,9.7791,-0.0057,0.0004,-0.0063
79137,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914897,2019-08-18 17:25:37:434,-0.4387,-0.668,10.266,-0.6171,-0.3989,9.7791,0.0083,0.0025,-0.0058
79138,47.219303,-1.623559,81.5,24.2,4.288,203.6,15 / 23,7914997,2019-08-18 17:25:37:534,-0.3411,-0.3178,9.7141,-0.6073,-0.3857,9.7802,0.0076,0.0033,-0.0058
79139,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915097,2019-08-18 17:25:37:634,-0.556,-0.4926,9.5088,-0.61,-0.3814,9.7802,-0.0023,0.0093,-0.0061
79140,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915197,2019-08-18 17:25:37:734,-0.5362,-0.4513,9.768,-0.6136,-0.3897,9.7797,-0.0054,-0.0066,-0.0081
79141,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915297,2019-08-18 17:25:37:834,-0.4944,-0.3992,10.1193,-0.6024,-0.3915,9.7803,0.0008,-0.0123,-0.0068
79142,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915399,2019-08-18 17:25:37:936,-0.4776,-0.4226,9.8955,-0.5922,-0.3859,9.7811,-0.0004,-0.0046,-0.0061
79143,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915497,2019-08-18 17:25:38:034,-0.6631,-0.2735,9.9978,-0.5947,-0.3855,9.781,0.0049,0.0069,-0.0053
79144,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915597,2019-08-18 17:25:38:134,-0.6494,-0.2544,9.5962,-0.6153,-0.3889,9.7796,-0.0089,0.0148,-0.0041
79145,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915697,2019-08-18 17:25:38:234,-0.7912,-0.2191,9.5729,-0.6213,-0.397,9.7789,-0.0026,0.0011,-0.0054
79146,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915797,2019-08-18 17:25:38:334,-0.7852,-0.4028,10.114,-0.6235,-0.402,9.7786,-0.0006,-0.0056,-0.006
79147,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915897,2019-08-18 17:25:38:434,-0.723,-0.5477,9.9871,-0.6176,-0.4007,9.779,0.0037,-0.012,-0.0044
79148,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 20,7915997,2019-08-18 17:25:38:534,-0.799,-0.3107,9.9374,-0.6178,-0.4025,9.7789,-0.0001,0.0025,-0.0025
79149,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916097,2019-08-18 17:25:38:634,-0.7224,-0.3358,10.1062,-0.6187,-0.405,9.7787,-0.0009,0.0003,-0.0025
79150,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916197,2019-08-18 17:25:38:734,-0.7044,-0.3615,10.0565,-0.6011,-0.3998,9.78,-0.0038,-0.0133,-0.0029
79151,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916297,2019-08-18 17:25:38:834,-0.5572,-0.3537,9.8021,-0.5948,-0.3996,9.7804,-0.0041,0.0028,-0.0018
79152,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916397,2019-08-18 17:25:38:934,-0.7026,-0.4328,10.2181,-0.5971,-0.4046,9.7801,0.0031,-0.0049,-0.0001
79153,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916496,2019-08-18 17:25:39:033,-0.4908,-0.1993,9.6872,-0.5908,-0.4006,9.7806,-0.0029,-0.0149,-0.0019
79154,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916597,2019-08-18 17:25:39:134,-0.7559,-0.2292,9.2987,-0.5792,-0.4054,9.7811,-0.0084,-0.0094,-0.0031
79155,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916696,2019-08-18 17:25:39:233,-0.7876,-0.2801,9.1874,-0.5655,-0.4162,9.7815,-0.0201,-0.0125,-0.0036
79156,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916797,2019-08-18 17:25:39:334,-0.3214,-0.0599,9.4945,-0.5646,-0.4244,9.7812,-0.0212,0.0018,-0.0009
79157,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916897,2019-08-18 17:25:39:434,-0.3244,-0.0934,9.2658,-0.5678,-0.4463,9.78,-0.0196,0.0082,-0.0014
79158,47.219303,-1.623559,81.5,24.2,4.288,203.6,16 / 23,7916997,2019-08-18 17:25:39:534,-0.541,-0.2819,9.8703,-0.5716,-0.4546,9.7794,-0.0083,-0.0025,-0.0013
79159,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917097,2019-08-18 17:25:39:634,-0.4046,-0.228,9.2484,-0.5657,-0.464,9.7793,-0.0086,-0.0046,-0.0006
79160,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917197,2019-08-18 17:25:39:734,-0.4225,-0.1933,9.747,-0.5651,-0.4652,9.7793,-0.0061,0.0111,-0.0005
79161,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917297,2019-08-18 17:25:39:834,-0.4345,-0.3394,9.7249,-0.5795,-0.4692,9.7783,-0.0029,0.01,0.0005
79162,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917397,2019-08-18 17:25:39:934,-0.5434,-0.3753,9.9883,-0.5842,-0.4623,9.7783,0.0174,0.0,0.0032
79163,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917497,2019-08-18 17:25:40:034,-0.6973,-0.3543,10.1499,-0.5786,-0.4374,9.7798,0.0212,-0.0055,0.0031
79164,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917598,2019-08-18 17:25:40:135,-0.5309,-0.3651,10.2702,-0.5737,-0.4158,9.781,0.0148,-0.0064,0.0029
79165,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917697,2019-08-18 17:25:40:234,-0.4812,-0.2592,9.9895,-0.5683,-0.3908,9.7824,0.0094,0.0027,0.0014
79166,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917797,2019-08-18 17:25:40:334,-0.5698,-0.3358,9.9931,-0.57,-0.3844,9.7825,0.005,0.0061,0.0005
79167,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917897,2019-08-18 17:25:40:434,-0.5913,-0.1395,9.6124,-0.5788,-0.381,9.7821,-0.0022,0.0087,-0.0013
79168,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7917997,2019-08-18 17:25:40:534,-0.7691,-0.2604,9.7865,-0.5798,-0.385,9.7819,-0.0095,-0.0061,-0.0024
79169,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918097,2019-08-18 17:25:40:634,-0.565,-0.3513,9.4382,-0.5695,-0.3778,9.7828,-0.0119,0.004,-0.0013
79170,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918197,2019-08-18 17:25:40:734,-0.6176,-0.3005,8.9995,-0.5752,-0.3823,9.7823,-0.0038,0.0115,0.001
79171,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918297,2019-08-18 17:25:40:834,-0.6069,-0.3771,10.1385,-0.5902,-0.3763,9.7816,0.0181,0.0036,0.001
79172,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918397,2019-08-18 17:25:40:934,-0.562,-0.2628,9.7925,-0.5899,-0.3642,9.7821,0.0138,-0.0019,0.0024
79173,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918497,2019-08-18 17:25:41:034,-1.0091,-0.249,9.6267,-0.6033,-0.3541,9.7817,-0.0045,0.0143,0.0059
79174,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918597,2019-08-18 17:25:41:134,-0.8295,-0.4028,9.7459,-0.622,-0.3593,9.7803,-0.0091,0.019,0.0087
79175,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918697,2019-08-18 17:25:41:234,-1.0073,-0.3089,9.6303,-0.6467,-0.3642,9.7785,0.0004,0.01,0.0073
79176,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918797,2019-08-18 17:25:41:334,-1.0498,-0.3526,9.7794,-0.6596,-0.3636,9.7777,-0.0056,0.0058,0.0075
79177,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918897,2019-08-18 17:25:41:434,-0.7631,-0.1939,10.1475,-0.6712,-0.3621,9.777,-0.0032,-0.008,0.0065
79178,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7918997,2019-08-18 17:25:41:534,-0.9534,-0.2041,9.8871,-0.6687,-0.358,9.7773,0.007,-0.007,0.0074
79179,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919097,2019-08-18 17:25:41:634,-1.0187,-0.3693,10.2857,-0.6709,-0.347,9.7775,0.0061,-0.0046,0.0074
79180,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919197,2019-08-18 17:25:41:734,-0.9439,-0.2592,9.9104,-0.6731,-0.3471,9.7774,-0.0051,0.0058,0.0069
79181,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919297,2019-08-18 17:25:41:834,-0.9014,-0.2406,9.7937,-0.6838,-0.3492,9.7765,-0.0044,-0.0036,0.006
79182,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919397,2019-08-18 17:25:41:934,-1.0217,-0.3974,10.6323,-0.686,-0.3454,9.7765,0.0044,-0.0018,0.0056
79183,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919497,2019-08-18 17:25:42:034,-0.9678,-0.1778,9.9673,-0.6751,-0.3339,9.7777,0.0018,-0.0135,0.0065
79184,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919597,2019-08-18 17:25:42:134,-0.9816,-0.428,9.4597,-0.6829,-0.3309,9.7772,0.0017,0.0155,0.009
79185,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919697,2019-08-18 17:25:42:234,-0.951,-0.1951,9.8195,-0.7058,-0.3203,9.776,0.0097,0.001,0.0083
79186,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919797,2019-08-18 17:25:42:334,-0.793,-0.3567,9.8703,-0.7068,-0.3142,9.7761,0.0091,-0.0065,0.0076
79187,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919897,2019-08-18 17:25:42:434,-0.8936,-0.2526,10.1074,-0.7085,-0.3021,9.7764,0.0147,-0.0025,0.0061
79188,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7919997,2019-08-18 17:25:42:534,-0.9187,-0.1413,9.862,-0.7099,-0.2858,9.7767,0.0063,-0.0054,0.0073
79189,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920097,2019-08-18 17:25:42:634,-0.7918,-0.1299,9.4759,-0.7073,-0.2804,9.7771,-0.0038,0.0086,0.0088
79190,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920198,2019-08-18 17:25:42:735,-0.8158,-0.0916,9.4723,-0.7221,-0.2787,9.7761,-0.0047,0.0172,0.0074
79191,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920297,2019-08-18 17:25:42:834,-0.7499,-0.3136,9.7548,-0.7324,-0.2788,9.7753,0.0,0.0186,0.0073
79192,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920397,2019-08-18 17:25:42:934,-0.9642,0.0617,10.078,-0.7495,-0.2654,9.7744,0.0037,-0.0022,0.0087
79193,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920497,2019-08-18 17:25:43:034,-1.0169,-0.1604,9.6417,-0.7484,-0.2643,9.7745,0.003,-0.0077,0.0081
79194,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920597,2019-08-18 17:25:43:134,-1.0462,-0.2406,9.7752,-0.7496,-0.2609,9.7745,-0.0076,0.0003,0.0056
79195,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920697,2019-08-18 17:25:43:234,-0.9726,-0.1101,10.3911,-0.7586,-0.2661,9.7736,-0.0126,0.0001,0.0069
79196,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920797,2019-08-18 17:25:43:334,-1.0103,-0.2298,9.5645,-0.7674,-0.2782,9.7726,-0.0069,0.0014,0.0069
79197,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920897,2019-08-18 17:25:43:434,-0.9498,-0.3178,9.8243,-0.7728,-0.2819,9.7721,-0.0056,0.003,0.0068
79198,47.219303,-1.623559,81.5,24.2,4.288,203.6,14 / 23,7920997,2019-08-18 17:25:43:534,-1.0378,-0.6207,9.838,-0.7804,-0.2869,9.7713,-0.0009,-0.0032,0.006
79199,47.219303,-1.623559,81.5,24.2,4.288,203.6,13 / 23,7921097,2019-08-18 17:25:43:634,-0.8852,-0.2316,9.5699,-0.7852,-0.2866,9.771,-0.0031,0.0087,0.0069
79200,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921197,2019-08-18 17:25:43:734,-0.9032,-0.3549,9.7273,-0.799,-0.2883,9.7698,0.0043,0.0125,0.0112
79201,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921297,2019-08-18 17:25:43:834,-1.1474,0.0521,9.4424,-0.8193,-0.2796,9.7684,0.0059,0.0066,0.016
79202,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921397,2019-08-18 17:25:43:934,-1.3628,-0.2059,9.753,-0.8267,-0.2627,9.7682,0.0042,-0.0039,0.0175
79203,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921497,2019-08-18 17:25:44:034,-1.0127,-0.2502,10.0906,-0.8297,-0.2557,9.7681,0.0037,-0.0026,0.0171
79204,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921597,2019-08-18 17:25:44:134,-1.3431,0.073,9.8853,-0.8373,-0.2293,9.7681,0.0154,-0.0047,0.0191
