,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14746,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788608,2020-01-08 16:51:03:584,-0.447,2.4861,10.3113,0.0232,-0.0264,9.8065,0.0899,0.054,-0.1805,-3.94,-38.12,-12.25,216.93,-87.21,-156.49
14747,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788707,2020-01-08 16:51:03:683,1.6202,-0.5974,8.8069,-0.0202,0.0333,9.8065,-0.151,-0.0343,0.1523,-4.44,-38.12,-12.0,216.04,-87.23,-157.52
14748,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788808,2020-01-08 16:51:03:784,0.4971,0.9182,10.8923,-0.0037,0.0107,9.8066,-0.0458,0.0714,-0.0544,-4.31,-38.25,-12.56,218.96,-87.35,-153.51
14749,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788908,2020-01-08 16:51:03:884,1.4315,0.3095,10.135,-0.0204,0.0306,9.8066,-0.1737,-0.1392,0.1853,-4.44,-38.19,-12.25,219.18,-87.5,-154.52
14750,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789008,2020-01-08 16:51:03:984,-0.8998,0.4814,9.6635,-0.0343,0.0255,9.8065,-0.0454,-0.0218,0.1973,-3.69,-38.12,-12.81,217.6,-87.48,-155.23
14751,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789108,2020-01-08 16:51:04:084,0.2463,-0.466,9.1894,0.0056,-0.0016,9.8066,-0.0644,-0.1064,-0.04,-4.12,-37.44,-12.31,221.89,-87.43,-151.55
14752,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789207,2020-01-08 16:51:04:183,0.1918,0.7992,9.1239,-0.0007,0.0342,9.8065,-0.1036,0.0192,0.0342,-4.5,-38.0,-12.5,222.92,-87.55,-150.53
14753,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789308,2020-01-08 16:51:04:284,-0.2966,0.6665,9.6613,-0.0013,-0.0065,9.8066,-0.05,0.0663,-0.0353,-4.0,-37.62,-12.56,220.82,-87.45,-151.65
14754,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789408,2020-01-08 16:51:04:384,1.0891,0.5541,10.5941,0.0176,0.0041,9.8065,-0.0761,0.0251,-0.0639,-3.87,-38.12,-11.87,221.72,-87.5,-151.74
14755,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789507,2020-01-08 16:51:04:483,0.4994,0.6328,9.969,-0.0053,-0.0011,9.8066,0.0033,0.0579,0.0188,-3.94,-38.31,-12.62,221.76,-87.5,-150.72
14756,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789608,2020-01-08 16:51:04:584,1.942,1.3129,10.5272,0.0203,0.0003,9.8066,-0.0389,0.1103,-0.0576,-4.19,-38.06,-12.37,224.05,-87.4,-148.98
14757,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789708,2020-01-08 16:51:04:684,0.4717,2.5133,9.6039,0.017,0.0244,9.8066,-0.0029,0.1151,-0.0222,-4.19,-37.87,-12.56,220.82,-87.36,-151.48
14758,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789808,2020-01-08 16:51:04:784,0.2438,1.6507,10.7321,-0.0129,-0.0109,9.8065,0.0682,-0.0523,0.006,-4.0,-38.06,-12.69,220.73,-87.31,-151.49
14759,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1789908,2020-01-08 16:51:04:884,-0.0606,0.3744,8.8106,0.0021,0.0292,9.8066,-0.1055,0.0445,0.0165,-4.12,-37.87,-12.31,220.41,-87.28,-152.76
14760,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790008,2020-01-08 16:51:04:984,1.1436,1.3503,10.2597,0.0256,0.0022,9.8065,-0.0208,0.1044,-0.0911,-4.0,-38.0,-12.25,221.39,-87.33,-151.76
14761,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790107,2020-01-08 16:51:05:083,0.0311,1.8538,10.052,0.0019,0.0158,9.8066,0.0169,0.1136,-0.0035,-4.12,-37.87,-12.06,222.15,-87.23,-150.72
14762,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790208,2020-01-08 16:51:05:184,1.0513,0.5095,10.0255,0.0084,-0.0069,9.8066,0.0096,-0.0103,-0.0046,-3.81,-38.31,-12.69,222.21,-87.18,-149.61
14763,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790308,2020-01-08 16:51:05:284,1.1028,1.7098,9.7334,0.0114,-0.0017,9.8066,0.0027,-0.0135,-0.0167,-4.56,-37.81,-12.44,226.41,-87.15,-150.19
14764,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790408,2020-01-08 16:51:05:384,0.2354,1.8372,10.3563,-0.0022,0.0177,9.8066,-0.0912,-0.021,0.0257,-4.31,-38.19,-12.5,220.97,-87.11,-151.81
14765,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790508,2020-01-08 16:51:05:484,0.1359,0.7221,9.9908,-0.003,-0.0009,9.8066,-0.0462,-0.0158,-0.0121,-4.62,-38.19,-12.31,225.38,-87.17,-151.37
14766,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790607,2020-01-08 16:51:05:583,-1.3667,0.3846,9.2164,-0.0147,0.0029,9.8066,-0.0186,0.0218,-0.0182,-4.44,-37.94,-13.19,220.02,-87.19,-152.06
14767,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790708,2020-01-08 16:51:05:684,0.5355,0.5729,9.7992,-0.0185,-0.018,9.8065,0.076,-0.0737,0.0274,-4.37,-37.81,-12.44,220.56,-87.32,-152.66
14768,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1790808,2020-01-08 16:51:05:784,0.3097,0.3336,9.6497,0.0045,-0.0083,9.8066,0.0121,0.1222,-0.0036,-3.69,-38.12,-12.94,219.28,-87.27,-153.01
14769,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1790908,2020-01-08 16:51:05:884,-0.9817,2.7706,10.2749,0.0245,-0.0262,9.8065,0.0669,0.1494,-0.1473,-3.87,-37.94,-12.31,221.64,-87.24,-151.31
14770,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791007,2020-01-08 16:51:05:983,1.5147,-1.1819,8.6287,0.0387,-0.0257,9.8064,0.0379,0.0308,-0.1025,-4.31,-38.37,-12.62,218.64,-87.24,-153.68
14771,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791107,2020-01-08 16:51:06:083,-0.5979,0.6848,10.994,0.0184,-0.0487,9.8064,0.1598,0.3504,-0.1155,-4.25,-37.62,-12.56,224.94,-87.2,-146.65
14772,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791208,2020-01-08 16:51:06:184,1.8763,-0.937,9.5399,0.0134,-0.0514,9.8065,0.1182,-0.1427,-0.0931,-4.62,-37.69,-13.12,232.14,-87.31,-143.12
14773,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791308,2020-01-08 16:51:06:284,0.5825,0.8784,11.9333,0.0078,-0.041,9.8065,0.2308,0.0298,-0.0288,-4.19,-37.62,-12.94,225.73,-87.38,-146.15
14774,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791407,2020-01-08 16:51:06:383,-1.3984,1.4388,8.7,-0.0323,-0.007,9.8066,0.0665,-0.0855,0.1173,-4.37,-38.19,-12.87,222.86,-87.19,-148.92
14775,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791508,2020-01-08 16:51:06:484,-0.3309,-1.304,8.764,-0.0124,-0.0326,9.8066,-0.0326,0.1087,0.069,-4.37,-38.44,-12.75,221.16,-87.2,-150.81
14776,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791608,2020-01-08 16:51:06:584,-0.0139,-0.4222,8.6643,0.0139,0.034,9.8066,-0.1344,0.0462,0.0015,-3.75,-38.56,-13.31,221.62,-87.02,-149.84
14777,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791707,2020-01-08 16:51:06:683,1.5645,1.1942,11.2939,0.019,-0.0209,9.8066,0.1885,0.1203,-0.0267,-5.0,-38.56,-13.5,227.49,-87.33,-148.07
14778,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 25,1791808,2020-01-08 16:51:06:784,3.2336,0.1383,7.9261,0.047,0.0045,9.8065,-0.3309,0.1886,-0.1264,-5.31,-39.0,-13.75,225.2,-87.31,-149.47
14779,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1791907,2020-01-08 16:51:06:883,-5.3841,1.4589,11.627,0.022,-0.0713,9.8063,0.2141,0.5995,-0.2756,-5.5,-40.25,-14.44,231.76,-87.45,-142.52
14780,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792008,2020-01-08 16:51:06:984,2.5773,-1.0472,10.8997,0.0224,0.0415,9.8065,-0.1755,-0.0315,0.1501,-5.69,-41.56,-14.12,229.64,-87.07,-147.44
14781,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792108,2020-01-08 16:51:07:084,-6.3298,3.5067,10.6009,0.1328,-0.0289,9.8056,-0.0332,0.4914,-0.4214,-5.81,-42.94,-13.87,231.99,-86.93,-144.4
14782,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792208,2020-01-08 16:51:07:184,0.3441,-0.6417,8.8203,-0.0746,0.0498,9.8062,-0.1726,-0.6764,0.5607,-5.5,-42.75,-11.75,229.78,-87.05,-145.4
14783,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792307,2020-01-08 16:51:07:283,3.8665,-1.7939,9.7776,0.0301,-0.0406,9.8065,0.0278,0.0461,-0.0946,-4.87,-41.25,-9.12,235.06,-87.02,-144.24
14784,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792408,2020-01-08 16:51:07:384,3.0482,-1.1189,10.0721,-0.0123,-0.0004,9.8066,0.0194,-0.4377,0.1266,-4.37,-39.0,-9.44,229.88,-87.08,-145.23
14785,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792507,2020-01-08 16:51:07:483,2.5472,-0.3216,10.7978,-0.0004,0.0014,9.8066,0.078,-0.1858,0.2677,-4.69,-38.12,-10.62,230.1,-87.03,-147.19
14786,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792608,2020-01-08 16:51:07:584,-4.8069,0.8932,8.5329,-0.103,-0.0014,9.806,0.0234,-0.4147,0.5556,-4.69,-37.31,-11.19,228.05,-87.07,-149.76
14787,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792708,2020-01-08 16:51:07:684,-1.1235,1.5493,11.13,0.0272,-0.0411,9.8065,0.1414,-0.1868,-0.1855,-4.75,-37.12,-11.75,233.77,-86.89,-141.73
14788,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792808,2020-01-08 16:51:07:784,-1.795,0.3238,7.7591,-0.0366,-0.0065,9.8065,-0.0664,-0.2762,0.1766,-4.19,-37.94,-12.5,226.84,-86.96,-144.95
14789,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1792909,2020-01-08 16:51:07:885,3.2253,-0.8642,10.1146,-0.024,-0.0375,9.8065,0.1546,-0.203,0.1043,-4.19,-37.75,-12.62,227.47,-87.07,-143.63
14790,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793007,2020-01-08 16:51:07:983,-1.136,0.2906,9.9295,-0.0192,-0.0002,9.8066,-0.0689,-0.1177,0.0266,-4.0,-37.75,-12.69,225.21,-86.93,-145.84
14791,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793108,2020-01-08 16:51:08:084,-0.7256,0.3614,9.3063,-0.0331,-0.0065,9.8065,-0.0295,-0.2679,0.1569,-4.44,-37.69,-12.75,223.89,-87.13,-147.69
14792,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793208,2020-01-08 16:51:08:184,-1.8303,0.128,9.6918,-0.0195,0.0187,9.8066,-0.0918,0.0737,-0.0105,-3.81,-37.69,-12.56,222.09,-87.11,-149.62
14793,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793308,2020-01-08 16:51:08:284,1.5746,-0.1356,9.732,-0.0353,0.0099,9.8065,-0.0285,-0.2688,0.072,-4.19,-38.25,-12.87,221.15,-87.23,-150.88
14794,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793407,2020-01-08 16:51:08:383,-0.2929,0.7769,10.1217,-0.01,0.0087,9.8066,-0.0874,-0.0061,0.0333,-4.62,-37.44,-12.87,225.55,-87.18,-150.17
14795,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793508,2020-01-08 16:51:08:484,0.1861,1.0002,10.8535,-0.023,-0.0206,9.8065,0.0603,-0.1134,0.0864,-4.19,-38.06,-13.06,223.8,-87.29,-148.08
14796,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793607,2020-01-08 16:51:08:583,-0.8132,0.5116,9.2876,0.0083,0.0182,9.8065,-0.1487,0.0867,-0.0964,-3.94,-38.12,-12.62,224.11,-87.27,-147.71
14797,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793708,2020-01-08 16:51:08:684,-1.0248,0.0888,9.0721,-0.0311,-0.0086,9.8065,-0.0243,-0.0087,0.0794,-4.81,-38.12,-12.75,226.36,-87.36,-149.5
14798,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793809,2020-01-08 16:51:08:785,0.166,-0.0184,9.3343,0.017,0.0198,9.8066,-0.0918,0.18,-0.051,-4.25,-38.12,-12.44,223.35,-87.18,-149.3
14799,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1793908,2020-01-08 16:51:08:884,-0.2006,0.4823,9.8404,0.0078,-0.004,9.8066,-0.0095,0.0954,-0.031,-4.5,-38.31,-12.31,222.82,-87.28,-150.09
14800,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794007,2020-01-08 16:51:08:983,0.1578,1.3049,10.1135,-0.0134,0.0141,9.8066,-0.071,-0.0253,0.0521,-3.75,-37.69,-12.69,222.89,-87.3,-149.1
14801,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794108,2020-01-08 16:51:09:084,-1.2083,0.754,10.0097,0.0109,-0.0192,9.8066,0.0843,0.0744,-0.0284,-4.06,-38.06,-12.75,222.56,-87.3,-149.47
14802,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794208,2020-01-08 16:51:09:184,0.2813,-0.46,9.9725,0.0032,-0.0022,9.8066,0.0188,-0.0836,-0.0075,-3.69,-38.25,-12.44,222.68,-87.28,-150.24
14803,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794308,2020-01-08 16:51:09:284,0.9688,-0.0524,9.968,-0.0111,0.0117,9.8066,-0.0055,0.0364,0.1141,-4.12,-38.0,-12.31,221.37,-87.24,-151.62
14804,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794408,2020-01-08 16:51:09:384,0.9375,1.5586,10.0483,-0.0008,0.0145,9.8066,0.0082,-0.0028,0.0107,-3.87,-38.5,-12.37,221.87,-87.05,-150.68
14805,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794507,2020-01-08 16:51:09:483,0.9875,0.59,9.1526,0.01,0.0021,9.8066,-0.0713,-0.0315,-0.0144,-3.37,-37.44,-12.81,217.8,-87.12,-150.33
14806,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794608,2020-01-08 16:51:09:584,-0.5273,0.7187,9.2359,-0.0177,-0.0003,9.8066,0.0226,0.0056,0.0357,-3.75,-38.06,-12.44,223.36,-87.24,-149.41
14807,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794708,2020-01-08 16:51:09:684,0.0089,1.5159,11.1533,-0.014,-0.022,9.8065,0.1543,0.0398,-0.0725,-3.37,-38.31,-12.87,218.14,-87.27,-150.07
14808,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1794808,2020-01-08 16:51:09:784,2.0309,0.6015,9.2327,0.0331,0.0082,9.8066,-0.0896,0.0232,-0.1163,-3.69,-38.19,-12.69,216.73,-87.15,-155.64
14809,52.44947,-1.708907,155.64,13.78,6,0.87,23 / 24,1794908,2020-01-08 16:51:09:884,0.1639,1.533,10.7314,-0.0008,-0.0308,9.8066,0.1144,0.0763,0.0439,-3.87,-38.06,-12.25,218.79,-87.15,-154.31
14810,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795008,2020-01-08 16:51:09:984,-1.1714,1.5688,9.9492,-0.0318,0.012,9.8065,-0.0228,-0.054,-0.0096,-4.0,-38.62,-12.31,216.43,-87.03,-156.6
14811,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795108,2020-01-08 16:51:10:084,-1.9819,0.7375,9.7168,0.0271,-0.0128,9.8066,-0.0183,0.2463,-0.1268,-3.62,-38.06,-12.12,220.8,-87.03,-151.83
14812,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795208,2020-01-08 16:51:10:184,-0.2102,1.5955,10.4836,-0.023,0.0201,9.8065,0.0644,0.0975,-0.0426,-3.87,-37.87,-13.06,220.81,-87.2,-151.21
14813,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795308,2020-01-08 16:51:10:284,2.6871,0.0856,9.7715,-0.0139,0.023,9.8065,0.0047,0.186,-0.2651,-3.37,-38.12,-11.94,215.67,-87.23,-153.42
14814,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795408,2020-01-08 16:51:10:384,0.774,1.0332,10.8795,-0.0129,0.0169,9.8066,0.1227,0.0391,0.0874,-3.37,-37.81,-12.12,216.55,-87.17,-152.34
14815,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795507,2020-01-08 16:51:10:483,1.4727,-0.6826,8.3059,-0.0078,0.0343,9.8065,0.0724,0.2014,-0.0749,-4.12,-37.5,-12.5,217.28,-87.19,-156.21
14816,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795607,2020-01-08 16:51:10:583,-2.9137,3.2481,10.5412,-0.0553,0.0355,9.8064,0.1632,0.2252,-0.2209,-3.87,-38.56,-12.37,213.44,-87.2,-160.27
14817,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795708,2020-01-08 16:51:10:684,-0.42,1.1211,10.4032,-0.0287,0.0171,9.8066,0.1719,0.283,-0.0934,-4.5,-37.94,-12.5,215.54,-87.37,-158.32
14818,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795808,2020-01-08 16:51:10:784,-1.3321,1.7222,9.0752,-0.0302,0.0451,9.8065,0.0807,0.2846,-0.1999,-3.44,-37.81,-12.25,215.96,-87.49,-153.57
14819,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1795908,2020-01-08 16:51:10:884,1.5359,-0.3584,9.6527,-0.0028,0.0084,9.8065,0.0793,0.1149,-0.0158,-3.44,-38.19,-12.0,214.73,-87.32,-154.63
14820,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796009,2020-01-08 16:51:10:985,-0.1959,0.4062,9.9421,0.0016,0.0099,9.8066,0.012,0.0996,-0.1035,-3.5,-37.81,-13.0,216.79,-87.28,-151.59
14821,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796108,2020-01-08 16:51:11:084,2.0973,1.284,10.6947,0.0,0.0002,9.8066,0.1003,-0.202,0.0388,-3.87,-38.44,-12.69,222.06,-87.28,-149.99
14822,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796207,2020-01-08 16:51:11:183,1.417,1.9811,10.6225,-0.0173,0.0074,9.8065,-0.1149,0.089,-0.0728,-3.37,-38.31,-12.06,217.48,-87.14,-151.23
14823,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796309,2020-01-08 16:51:11:285,-0.8387,2.2783,10.1927,-0.0114,-0.0047,9.8066,0.0412,-0.119,-0.0381,-3.81,-37.69,-12.37,221.91,-87.14,-150.82
14824,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796407,2020-01-08 16:51:11:383,-1.1381,0.7159,9.8841,-0.0036,0.008,9.8066,-0.0487,0.1241,-0.0515,-3.37,-38.62,-12.06,220.13,-87.08,-148.0
14825,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796507,2020-01-08 16:51:11:483,-1.9727,2.0069,10.4431,-0.0405,0.0268,9.8064,-0.0576,-0.2708,0.1687,-3.44,-37.81,-12.31,216.02,-87.11,-152.82
14826,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796608,2020-01-08 16:51:11:584,2.6517,-0.4116,9.1238,0.0095,0.0045,9.8066,-0.0492,-0.0327,0.0438,-3.44,-38.12,-12.37,217.75,-87.05,-150.77
14827,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796708,2020-01-08 16:51:11:684,2.3776,-0.2068,8.8923,-0.0421,0.0547,9.8063,-0.2166,-0.3057,0.2402,-3.37,-37.87,-11.5,219.58,-87.05,-149.43
14828,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796807,2020-01-08 16:51:11:783,0.6769,1.1425,9.6673,-0.002,0.0099,9.8066,-0.0386,-0.0295,0.0763,-2.94,-38.12,-11.56,215.75,-86.93,-152.81
14829,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1796907,2020-01-08 16:51:11:883,-1.4379,1.4227,10.5981,-0.0409,0.0291,9.8065,-0.126,-0.2666,0.1895,-3.31,-37.94,-12.44,217.66,-86.94,-150.66
14830,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797007,2020-01-08 16:51:11:983,2.0982,-0.0066,8.9477,0.0215,-0.0033,9.8065,0.0967,0.2501,-0.1323,-3.44,-38.25,-12.31,214.68,-87.09,-154.29
14831,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797107,2020-01-08 16:51:12:083,-1.9604,1.123,10.372,-0.0079,0.0023,9.8066,0.0904,0.1216,-0.0277,-3.19,-37.62,-11.56,212.08,-87.05,-157.16
14832,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797207,2020-01-08 16:51:12:183,-0.2029,1.3491,9.5044,0.0336,0.0189,9.8066,-0.0555,0.2278,-0.1234,-3.06,-37.62,-12.5,212.0,-86.9,-157.03
14833,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797308,2020-01-08 16:51:12:284,-0.0908,1.5364,9.9142,0.0001,0.0041,9.8066,-0.026,0.1506,-0.0044,-3.44,-37.31,-12.31,212.23,-86.79,-156.72
14834,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797408,2020-01-08 16:51:12:384,0.2417,0.4682,9.9341,-0.0105,0.0029,9.8066,-0.02,0.0012,0.026,-3.25,-37.37,-11.94,214.33,-86.85,-154.43
14835,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797508,2020-01-08 16:51:12:484,1.5375,1.1819,10.2365,0.0047,0.0155,9.8066,-0.0846,-0.0882,-0.0755,-3.5,-37.69,-12.06,212.44,-86.91,-156.53
14836,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797608,2020-01-08 16:51:12:584,-0.564,0.3282,9.8985,-0.0011,0.0216,9.8065,-0.1011,0.2215,0.0486,-3.12,-37.69,-11.94,209.98,-86.87,-159.28
14837,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797708,2020-01-08 16:51:12:684,-0.3721,-0.0546,8.9851,0.0133,0.0001,9.8066,-0.0962,0.0087,-0.0352,-2.87,-37.19,-12.19,213.09,-86.91,-155.93
14838,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797807,2020-01-08 16:51:12:783,0.2614,-0.8031,9.0823,0.0117,0.0174,9.8066,-0.1584,0.0489,0.0734,-2.75,-37.69,-12.62,215.83,-87.12,-152.39
14839,52.45069,-1.708923,156.04,15.37,4,357.02,23 / 24,1797908,2020-01-08 16:51:12:884,1.1759,0.019,8.8547,0.0193,-0.0038,9.8066,-0.094,-0.0317,0.0075,-2.69,-37.62,-13.37,220.09,-87.03,-147.49
14840,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798008,2020-01-08 16:51:12:984,0.1295,0.5044,10.502,0.0258,-0.0081,9.8065,0.0177,0.0086,-0.2376,-2.56,-37.44,-12.69,218.7,-87.16,-149.39
14841,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798108,2020-01-08 16:51:13:084,1.1713,-0.6477,9.4081,-0.0507,0.0243,9.8064,-0.0987,0.0481,0.1957,-2.19,-37.94,-12.5,211.91,-87.25,-153.05
14842,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798209,2020-01-08 16:51:13:185,-1.4482,0.8516,9.8731,-0.0318,0.0076,9.8065,0.0366,-0.1166,0.1125,-2.94,-37.44,-12.31,218.65,-87.18,-150.14
14843,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798308,2020-01-08 16:51:13:284,-0.9321,0.1917,9.31,0.0189,0.0084,9.8066,0.1031,0.1112,0.0006,-3.06,-36.31,-12.37,217.51,-87.12,-151.45
14844,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798408,2020-01-08 16:51:13:384,0.5296,-1.0705,8.9581,0.0226,-0.0119,9.8065,0.1604,0.1072,-0.1157,-3.5,-36.56,-12.81,215.71,-86.81,-152.15
14845,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798507,2020-01-08 16:51:13:483,-0.4236,1.2078,10.7538,0.0008,-0.0316,9.8066,0.1692,0.0564,-0.0004,-2.94,-37.25,-12.62,216.29,-86.77,-151.43
14846,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798607,2020-01-08 16:51:13:583,-0.5827,0.4138,9.6867,-0.0051,-0.0246,9.8066,0.0094,0.1629,-0.0534,-3.62,-36.87,-12.25,221.33,-86.69,-150.74
14847,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798707,2020-01-08 16:51:13:683,0.3432,1.1569,8.5109,0.003,-0.0008,9.8066,-0.1121,-0.0492,-0.0707,-3.5,-37.19,-13.0,217.19,-86.93,-150.69
14848,52.45069,-1.708923,156.04,15.37,4,357.02,24 / 25,1798808,2020-01-08 16:51:13:784,0.5528,-0.2245,9.0622,-0.0063,-0.0239,9.8066,0.2927,0.0293,-0.0024,-3.0,-37.31,-13.12,216.78,-86.88,-151.06
14849,52.45069,-1.708923,156.04,15.37,4,357.02,25 / 25,1798908,2020-01-08 16:51:13:884,-0.2502,-0.2773,8.8032,0.0053,0.0498,9.8065,0.0025,-0.0415,-0.1129,-2.94,-36.94,-12.44,213.3,-86.74,-155.42
14850,52.45069,-1.708923,156.04,15.37,4,357.02,25 / 25,1799008,2020-01-08 16:51:13:984,0.308,0.5455,9.2123,0.0029,-0.041,9.8065,0.1295,-0.0407,-0.0105,-3.19,-36.94,-12.37,210.76,-86.68,-158.24
