,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6635,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,663639,2019-08-17 07:31:33:006,-0.1004,-0.1528,10.8708,-0.0054,0.0139,9.8066,-0.0225,0.0364,0.0106,-7.36,23.39,-17.28,251.5,2.49,-0.33
6636,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,663739,2019-08-17 07:31:33:106,0.0978,-0.1308,9.662,0.0027,0.0055,9.8066,-0.0235,0.0172,0.017,-6.71,23.8,-16.99,252.17,2.56,-0.27
6637,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,663840,2019-08-17 07:31:33:207,0.1423,-0.1507,10.1521,-0.0001,-0.0096,9.8066,-0.0235,0.0172,0.017,-7.06,23.88,-16.73,252.14,2.6,-0.28
6638,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,663939,2019-08-17 07:31:33:306,0.5668,-0.1503,9.5701,0.0045,-0.0225,9.8066,0.0106,-0.0467,-0.0139,-7.22,23.95,-16.56,252.23,2.48,-0.34
6639,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,664039,2019-08-17 07:31:33:406,0.5239,0.0043,9.6175,0.0229,0.0092,9.8066,-0.047,-0.0616,-0.0043,-7.22,23.95,-16.56,252.23,2.48,-0.34
6640,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,664139,2019-08-17 07:31:33:506,0.3595,0.1151,9.5251,0.0271,-0.0073,9.8066,0.0202,0.0119,0.0095,-7.16,23.29,-17.5,251.39,2.79,-0.63
6641,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,664239,2019-08-17 07:31:33:606,-0.3746,-0.1177,10.3126,-0.0098,-0.0298,9.8066,0.002,0.0758,0.0245,-7.3,23.74,-16.82,252.14,2.8,-0.8
6642,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,664340,2019-08-17 07:31:33:707,-0.2555,0.0263,10.3467,-0.0149,-0.0074,9.8066,0.0138,-0.0457,0.0032,-7.0,23.23,-17.64,251.45,2.62,-0.8
6643,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,664440,2019-08-17 07:31:33:807,-0.6092,-0.0493,11.037,-0.0099,-0.007,9.8066,0.0138,-0.0457,0.0032,-7.07,23.44,-17.34,251.45,2.62,-0.8
6644,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,664539,2019-08-17 07:31:33:906,-0.0201,0.2981,8.9787,-0.0037,-0.0038,9.8067,-0.0246,0.0076,0.0277,-7.07,23.44,-17.34,251.45,2.62,-0.8
6645,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,664639,2019-08-17 07:31:34:006,0.3225,0.1829,9.9763,-0.0138,-0.0054,9.8066,0.0138,0.0129,0.0106,-7.15,23.26,-17.55,251.47,2.59,-0.78
6646,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,664740,2019-08-17 07:31:34:107,-0.2076,0.0101,9.7201,-0.0027,0.0088,9.8066,0.0127,0.031,0.0095,-7.5,22.93,-17.83,249.3,2.54,-0.72
6647,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,664839,2019-08-17 07:31:34:206,-0.362,0.2108,9.2775,-0.0061,0.0322,9.8066,0.0084,0.0151,0.0053,-7.93,22.84,-17.76,249.16,2.7,-0.61
6648,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,664939,2019-08-17 07:31:34:306,-0.2859,-0.0711,10.3634,0.0029,0.0056,9.8067,-0.0278,-0.0062,0.0106,-7.65,23.38,-17.18,249.23,2.74,-0.62
6649,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,665039,2019-08-17 07:31:34:406,0.0334,0.1169,9.409,-0.0028,0.0046,9.8066,0.0052,-0.0094,0.0053,-7.65,23.38,-17.18,249.23,2.74,-0.62
6650,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,665139,2019-08-17 07:31:34:506,-0.3382,-0.2672,10.1808,-0.0054,0.0159,9.8066,0.0052,-0.0094,0.0053,-6.98,23.16,-17.74,251.3,2.76,-0.59
6651,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,665240,2019-08-17 07:31:34:607,0.4459,0.1718,9.6921,-0.0004,0.0062,9.8066,-0.0257,0.014,0.0138,-6.97,23.13,-17.79,251.22,2.88,-0.58
6652,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,665340,2019-08-17 07:31:34:707,0.3382,-0.1923,10.0761,0.0124,-0.0049,9.8066,0.0106,0.014,-0.0043,-6.97,23.13,-17.79,251.22,2.88,-0.58
6653,50.93305,-3.325631,180,25.26,11.0,244.6,Sep-19,665440,2019-08-17 07:31:34:807,-0.022,0.1147,9.4585,0.0176,-0.0111,9.8066,-0.0278,0.0353,0.0085,-7.05,22.94,-18.0,251.24,2.87,-0.66
6654,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,665540,2019-08-17 07:31:34:907,-0.0688,-0.1883,9.5997,0.0244,-0.0176,9.8066,0.0052,-0.0414,0.0117,-6.99,23.1,-17.82,251.29,2.85,-0.78
6655,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,665639,2019-08-17 07:31:35:006,0.4326,0.0217,9.1295,0.0268,-0.0342,9.8066,0.0244,-0.018,-0.0022,-7.57,22.67,-18.14,251.29,2.85,-0.78
6656,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,665739,2019-08-17 07:31:35:106,-0.3539,-0.0034,10.1772,0.0111,-0.0174,9.8066,0.0138,0.0012,0.0372,-7.05,22.94,-18.0,251.37,2.77,-0.87
6657,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,665839,2019-08-17 07:31:35:206,-0.4853,0.0906,10.5112,-0.0198,0.0256,9.8066,0.0063,-0.0691,0.0266,-7.05,22.94,-18.0,251.37,2.77,-0.87
6658,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,665939,2019-08-17 07:31:35:306,-0.384,0.0605,10.2917,-0.0344,0.0129,9.8066,0.0319,0.0438,0.0032,-6.99,23.1,-17.82,251.26,2.88,-0.71
6659,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,666040,2019-08-17 07:31:35:407,-0.3453,0.1267,9.6799,-0.0775,0.0064,9.8063,-0.0118,-0.0361,0.0202,-7.55,23.52,-17.02,249.91,2.77,-0.27
6660,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,666139,2019-08-17 07:31:35:506,0.0694,-0.1887,10.4549,0.0096,0.0219,9.8066,-0.0118,-0.0361,0.0202,-7.47,23.28,-17.38,249.91,2.77,-0.27
6661,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,666239,2019-08-17 07:31:35:606,0.2796,-0.1282,10.1615,0.0233,0.0015,9.8066,-0.0214,-0.0286,-0.0043,-7.48,22.86,-17.93,251.12,2.9,-0.28
6662,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,666340,2019-08-17 07:31:35:707,0.3427,-0.104,9.6391,0.0393,-0.019,9.8066,0.002,0.0097,0.001,-6.98,23.16,-17.74,251.12,2.9,-0.28
6663,50.932953,-3.325929,179,24.75,11.0,244.7,Sep-19,666440,2019-08-17 07:31:35:807,0.4879,-0.1731,10.146,0.0432,-0.0345,9.8065,0.001,-0.0435,0.0042,-6.98,23.16,-17.74,251.12,2.9,-0.28
6664,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,666539,2019-08-17 07:31:35:906,0.0821,0.0895,9.2002,-0.0084,-0.0065,9.8066,0.0415,0.0119,-0.0011,-7.47,23.28,-17.38,251.38,2.8,-0.58
6665,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,666639,2019-08-17 07:31:36:006,0.0824,-0.0645,8.8204,0.0016,0.0084,9.8066,0.0159,-0.0148,0.0234,-7.4,22.62,-18.26,251.24,2.85,-0.58
6666,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,666740,2019-08-17 07:31:36:107,0.2748,0.4867,9.2731,0.0122,0.036,9.8066,-0.015,0.0289,0.0362,-6.99,22.74,-18.28,251.24,2.85,-0.58
6667,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,666839,2019-08-17 07:31:36:206,-0.4925,0.0875,10.8848,-0.0059,0.0511,9.8065,0.0297,-0.0073,0.0042,-6.99,22.74,-18.28,251.24,2.85,-0.58
6668,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,666940,2019-08-17 07:31:36:307,-0.337,0.0853,10.2943,-0.0235,-0.0017,9.8066,0.0297,-0.0073,0.0042,-7.14,23.22,-17.6,251.02,3.12,-0.45
6669,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,667039,2019-08-17 07:31:36:406,-0.4281,-0.0441,9.6434,-0.0587,-0.0324,9.8064,0.0106,0.0332,0.0149,-7.13,23.64,-17.04,251.02,3.12,-0.45
6670,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,667140,2019-08-17 07:31:36:507,-0.1976,-0.1094,10.2643,-0.0169,-0.0115,9.8066,-0.0065,0.0278,0.017,-7.06,22.98,-17.95,251.14,2.83,-0.19
6671,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,667239,2019-08-17 07:31:36:606,-0.4477,-0.0702,10.4703,-0.028,-0.0038,9.8066,0.0319,-0.003,-0.0096,-6.98,23.16,-17.74,251.14,2.83,-0.19
6672,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,667340,2019-08-17 07:31:36:707,-0.1496,-0.0974,9.0346,0.0082,0.0162,9.8066,-0.0161,-0.0137,0.0245,-7.66,22.95,-17.74,248.95,2.75,-0.04
6673,50.932854,-3.326261,178,25.42,11.0,244.3,Sep-19,667441,2019-08-17 07:31:36:808,0.0274,-0.2547,10.6275,0.027,0.035,9.8066,0.018,-0.0222,-0.0032,-7.66,22.95,-17.74,248.95,2.75,-0.04
6674,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,667539,2019-08-17 07:31:36:906,-0.0232,-0.0692,9.7269,0.0077,0.0183,9.8066,-0.015,-0.0233,0.0213,-7.34,22.88,-17.97,251.0,3.0,-0.11
6675,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,667639,2019-08-17 07:31:37:006,0.1747,-0.0899,9.5037,0.0141,0.0234,9.8066,-0.0139,-0.0105,0.001,-6.57,23.28,-17.75,251.0,3.0,-0.11
6676,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,667740,2019-08-17 07:31:37:107,0.2754,0.0161,9.9854,-0.0049,0.001,9.8066,-0.0139,-0.0105,0.001,-6.99,22.74,-18.28,250.91,3.16,-0.15
6677,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,667839,2019-08-17 07:31:37:206,0.2646,-0.087,10.644,-0.0114,-0.0112,9.8066,0.0106,0.0374,0.0127,-7.34,22.88,-17.97,251.0,3.01,-0.12
6678,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,667940,2019-08-17 07:31:37:307,0.4076,-0.0767,8.9217,-0.0371,-0.0221,9.8066,-0.0043,0.0406,0.0223,-7.34,22.88,-17.97,251.0,3.01,-0.12
6679,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,668039,2019-08-17 07:31:37:406,0.2731,-0.0618,9.9509,-0.0252,-0.0053,9.8066,0.0436,-0.0158,-0.0182,-7.58,23.17,-17.48,249.0,2.81,0.04
6680,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,668139,2019-08-17 07:31:37:506,-0.0264,0.0299,8.901,-0.0271,0.0186,9.8066,-0.0097,-0.0041,0.0298,-7.5,22.93,-17.83,248.8,2.86,0.23
6681,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,668239,2019-08-17 07:31:37:606,-0.2627,0.1229,10.0644,0.0194,0.0179,9.8066,-0.0012,0.0353,0.0085,-7.5,22.93,-17.83,248.8,2.86,0.23
6682,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,668339,2019-08-17 07:31:37:706,0.2992,0.5136,8.0338,0.0078,0.019,9.8066,0.0138,-0.0329,0.0191,-7.44,22.72,-18.12,250.93,3.0,0.16
6683,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,668440,2019-08-17 07:31:37:807,-0.1209,0.0228,10.6389,0.0061,0.0381,9.8066,0.0138,-0.0329,0.0191,-7.44,22.72,-18.12,250.76,3.22,0.2
6684,50.932755,-3.326615,178,26.03,11.0,244.3,Sep-19,668539,2019-08-17 07:31:37:906,-0.0651,0.2326,9.5739,0.0058,0.0073,9.8066,-0.0033,0.0108,0.0117,-7.44,22.72,-18.12,250.76,3.22,0.2
6685,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,668639,2019-08-17 07:31:38:006,-0.4393,-0.438,11.4763,0.009,-0.0073,9.8066,0.0127,0.0065,-0.0213,-7.44,22.72,-18.12,250.8,3.19,0.14
6686,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,668740,2019-08-17 07:31:38:107,-0.0967,0.0133,9.3328,-0.0003,-0.0131,9.8066,-0.0086,0.0119,0.0106,-7.93,22.84,-17.76,248.71,3.04,0.12
6687,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,668840,2019-08-17 07:31:38:207,-0.0497,0.0684,9.7576,0.0042,-0.0024,9.8066,-0.0203,-0.0403,-0.0054,-7.93,22.84,-17.76,248.71,3.04,0.12
6688,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,668939,2019-08-17 07:31:38:306,-0.1404,-0.1359,9.6984,0.0175,-0.0073,9.8066,-0.0278,0.0001,0.0298,-6.98,22.58,-18.47,250.92,3.04,0.09
6689,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,669040,2019-08-17 07:31:38:407,0.2187,0.215,9.0232,0.0266,0.0007,9.8066,-0.0203,-0.0851,0.0032,-6.98,22.58,-18.47,250.92,3.04,0.09
6690,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,669140,2019-08-17 07:31:38:507,0.348,-0.0484,9.5185,-0.0004,0.013,9.8066,-0.0203,-0.0851,0.0032,-6.78,22.95,-18.1,250.92,3.09,-0.06
6691,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,669239,2019-08-17 07:31:38:606,0.2294,-0.037,10.0224,0.0013,0.0288,9.8066,0.017,-0.0339,0.0032,-6.92,22.38,-18.74,249.87,3.25,-0.01
6692,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,669340,2019-08-17 07:31:38:707,0.669,0.1224,8.8955,0.0055,0.0035,9.8066,-0.0427,0.0055,0.0159,-6.92,22.38,-18.74,249.87,3.25,-0.01
6693,50.932663,-3.326925,178,25.41,11.0,244.1,Sep-19,669439,2019-08-17 07:31:38:806,-0.0313,-0.2184,10.3636,0.0182,-0.0094,9.8066,0.0063,-0.0414,-0.0086,-7.14,22.66,-18.31,250.79,3.28,-0.03
6694,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,669540,2019-08-17 07:31:38:907,0.2213,0.0783,9.9671,0.0241,-0.0092,9.8066,-0.0278,0.014,0.0106,-7.54,22.97,-17.77,248.65,3.27,-0.15
6695,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,669639,2019-08-17 07:31:39:006,0.4645,-0.0273,10.0186,0.0315,-0.0154,9.8066,-0.0246,-0.0297,-0.0011,-7.4,22.12,-18.87,249.99,3.29,-0.46
6696,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,669740,2019-08-17 07:31:39:107,-0.1524,-0.116,11.1233,0.0456,-0.0351,9.8065,0.0148,0.0278,-0.0075,-7.4,22.12,-18.87,249.99,3.29,-0.46
6697,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,669839,2019-08-17 07:31:39:206,0.2475,0.0325,9.4697,-0.0054,-0.0262,9.8066,0.0148,0.0278,-0.0075,-7.13,22.63,-18.36,251.07,3.18,-0.78
6698,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,669939,2019-08-17 07:31:39:306,-0.2299,-0.2929,10.1367,-0.0159,-0.0379,9.8066,0.0084,-0.0084,0.0181,-7.21,22.87,-18.03,251.23,2.94,-0.77
6699,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,670040,2019-08-17 07:31:39:407,0.1359,-0.082,9.1063,0.0035,-0.0066,9.8066,-0.0139,-0.0073,0.0149,-7.21,22.87,-18.03,251.23,2.94,-0.77
6700,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,670139,2019-08-17 07:31:39:506,0.2295,-0.1912,9.708,0.0115,0.0243,9.8066,0.0191,0.0119,0.0159,-7.13,22.63,-18.36,251.25,2.91,-0.8
6701,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,670239,2019-08-17 07:31:39:606,0.2194,-0.0025,9.6573,0.0202,0.0641,9.8064,0.001,-0.0233,0.0074,-7.12,23.05,-17.83,250.99,3.31,-0.79
6702,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,670340,2019-08-17 07:31:39:707,0.4206,-0.0077,10.1654,0.0009,0.0238,9.8066,0.0212,-0.0084,-0.0192,-6.72,23.16,-17.84,250.89,3.44,-0.75
6703,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,670439,2019-08-17 07:31:39:806,0.0832,-0.0623,10.0194,0.0007,-0.0106,9.8066,-0.0107,0.0246,0.001,-6.72,23.16,-17.84,250.89,3.44,-0.75
6704,50.93255,-3.327262,179,25.82,11.0,243.2,Sep-19,670540,2019-08-17 07:31:39:907,0.3368,-0.2633,9.308,0.006,-0.0336,9.8066,-0.0022,0.0055,0.0106,-7.55,22.58,-18.25,248.89,3.24,-0.87
6705,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,670640,2019-08-17 07:31:40:007,-0.0981,-0.0829,10.3321,-0.0126,-0.041,9.8066,-0.0022,0.0055,0.0106,-7.14,22.66,-18.31,248.89,3.24,-0.87
6706,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,670739,2019-08-17 07:31:40:106,-0.2248,-0.0371,10.275,-0.0296,-0.0422,9.8065,0.0297,-0.0094,-0.0011,-6.59,22.72,-18.44,251.24,2.94,-0.8
6707,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,670840,2019-08-17 07:31:40:207,0.0315,0.1584,9.5992,-0.0083,-0.0016,9.8066,-0.0043,0.0523,-0.0032,-6.64,23.34,-17.64,251.24,2.94,-0.8
6708,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,670939,2019-08-17 07:31:40:306,-0.1852,0.2476,9.7437,-0.0068,0.0055,9.8066,0.0052,-0.0467,0.0117,-6.64,23.34,-17.64,251.24,2.94,-0.8
6709,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,671039,2019-08-17 07:31:40:406,-0.3078,0.0815,9.4866,0.0132,0.0178,9.8066,-0.0011,-0.0158,0.0085,-6.99,23.03,-17.91,251.21,2.96,-0.75
6710,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,671139,2019-08-17 07:31:40:506,0.6559,0.3733,8.9126,0.0276,0.0455,9.8065,-0.0022,-0.0073,0.0287,-7.55,23.0,-17.72,251.21,2.96,-0.75
6711,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,671239,2019-08-17 07:31:40:606,-0.3803,-0.0346,11.0673,0.0251,0.0486,9.8065,0.0116,-0.019,-0.0064,-7.0,22.65,-18.38,251.01,3.28,-0.8
6712,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,671339,2019-08-17 07:31:40:706,-0.3668,-0.2008,10.8252,-0.008,-0.0024,9.8066,-0.0182,0.0246,0.0383,-7.0,22.65,-18.38,251.01,3.28,-0.8
6713,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,671439,2019-08-17 07:31:40:806,0.2002,-0.1685,10.5433,-0.0029,-0.0076,9.8066,-0.0182,0.0246,0.0383,-6.59,22.72,-18.44,251.02,3.25,-0.76
6714,50.93244,-3.327593,178,25.85,11.0,243.1,Sep-19,671539,2019-08-17 07:31:40:906,0.4593,-0.303,9.5874,0.0018,-0.0432,9.8066,-0.0075,0.0065,-0.0032,-7.06,22.49,-18.55,251.02,3.25,-0.76
6715,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,671639,2019-08-17 07:31:41:006,0.276,0.2181,8.4708,-0.0027,0.0084,9.8066,-0.031,0.0715,0.0266,-7.33,21.98,-19.05,250.31,3.01,-0.85
6716,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,671739,2019-08-17 07:31:41:106,-0.2964,-0.0749,9.8031,0.0031,0.0379,9.8066,-0.0075,-0.068,0.0042,-7.33,21.98,-19.05,250.31,3.01,-0.85
6717,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,671839,2019-08-17 07:31:41:206,-0.2322,0.3115,9.9074,-0.0025,0.0262,9.8066,0.018,-0.0425,0.0096,-7.47,22.41,-18.49,250.25,3.23,-0.8
6718,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,671939,2019-08-17 07:31:41:306,-0.0534,0.1054,9.0809,-0.005,0.0299,9.8066,0.0074,-0.0094,0.0096,-7.14,22.73,-18.23,250.92,3.38,-0.71
6719,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,672039,2019-08-17 07:31:41:406,-0.1499,0.2832,9.4893,-0.0162,0.011,9.8066,0.0255,-0.0361,0.0074,-7.47,22.41,-18.49,250.92,3.38,-0.71
6720,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,672139,2019-08-17 07:31:41:506,-0.4537,0.1964,9.9926,-0.0534,0.007,9.8065,0.0255,-0.0361,0.0074,-7.0,22.29,-18.82,249.94,3.32,-0.4
6721,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,672240,2019-08-17 07:31:41:607,-0.6641,-0.1193,10.2606,-0.01,-0.0157,9.8066,-0.0107,-0.0116,-0.0139,-7.0,22.29,-18.82,249.94,3.32,-0.4
6722,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,672339,2019-08-17 07:31:41:706,0.2789,0.1502,9.5359,0.0082,-0.0312,9.8066,-0.0139,-0.002,0.0064,-7.0,22.29,-18.82,250.09,3.17,-0.51
6723,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,672439,2019-08-17 07:31:41:806,0.2428,-0.1691,9.5975,0.0186,-0.0205,9.8066,0.0095,0.0087,0.0053,-7.33,22.41,-18.55,250.09,3.17,-0.51
6724,50.932327,-3.327892,177,25.28,11.0,242.8,Aug-19,672539,2019-08-17 07:31:41:906,0.0967,-0.1141,10.0064,-0.0001,0.0067,9.8066,-0.0203,0.0087,0.017,-7.41,22.67,-18.2,251.1,3.09,-0.65
6725,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,672640,2019-08-17 07:31:42:007,0.2097,-0.1996,10.3027,0.0025,0.0084,9.8066,-0.0043,-0.0276,0.0138,-7.41,22.67,-18.2,251.06,3.14,-0.65
6726,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,672739,2019-08-17 07:31:42:106,0.2949,0.148,9.9134,0.0033,0.0049,9.8066,0.0063,-0.0084,0.0138,-7.41,22.67,-18.2,251.06,3.14,-0.65
6727,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,672839,2019-08-17 07:31:42:206,0.1899,0.0868,9.7444,0.0034,0.0049,9.8066,0.0063,-0.0084,0.0138,-7.48,22.87,-17.92,251.04,3.17,-0.66
6728,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,672939,2019-08-17 07:31:42:306,0.1553,0.1996,9.8912,-0.0135,0.0124,9.8066,-0.0022,-0.0126,0.0085,-7.07,22.95,-17.99,251.02,3.21,-0.67
6729,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,673040,2019-08-17 07:31:42:407,-0.2329,0.2079,10.3787,-0.0327,0.0161,9.8066,0.0052,-0.0787,0.0202,-7.07,22.95,-17.99,251.02,3.21,-0.67
6730,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,673140,2019-08-17 07:31:42:507,-0.2195,-0.0021,10.0013,-0.029,-0.0147,9.8066,0.002,-0.0084,0.0106,-7.56,22.68,-18.12,248.77,3.23,-0.46
6731,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,673240,2019-08-17 07:31:42:607,-0.3491,-0.0273,10.2238,-0.0534,-0.0265,9.8065,-0.0427,-0.0286,0.0266,-7.2,23.38,-17.36,251.16,2.98,-0.22
6732,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,673340,2019-08-17 07:31:42:707,-0.1442,-0.0137,10.4204,-0.005,-0.0088,9.8066,0.0202,0.0055,0.0106,-8.03,23.21,-17.23,249.0,2.92,-0.21
6733,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,673439,2019-08-17 07:31:42:806,-0.071,-0.1257,9.3578,0.0086,-0.0016,9.8066,-0.031,-0.0702,-0.0064,-8.03,23.21,-17.23,249.0,2.92,-0.21
6734,50.932228,-3.328199,178,24.95,11.0,243.1,Aug-19,673539,2019-08-17 07:31:42:906,-0.2056,0.0822,9.0949,0.0262,0.0075,9.8066,-0.031,-0.0702,-0.0064,-7.7,23.53,-16.95,249.78,3.01,-0.34
6735,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,673640,2019-08-17 07:31:43:007,0.3766,-0.1454,9.6996,0.022,0.0131,9.8066,0.0148,-0.0595,-0.0086,-7.01,22.75,-18.26,251.01,3.13,-0.43
6736,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,673739,2019-08-17 07:31:43:106,0.0545,0.0505,10.3382,0.015,0.0165,9.8066,0.0116,-0.0584,0.0106,-7.01,22.75,-18.26,251.01,3.13,-0.43
6737,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,673839,2019-08-17 07:31:43:206,0.5094,-0.1439,10.0838,-0.0222,-0.0338,9.8066,0.0415,0.0566,0.0138,-7.57,22.71,-18.07,248.77,3.24,-0.46
6738,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,673940,2019-08-17 07:31:43:307,0.0641,0.0255,10.3918,-0.0184,-0.0087,9.8066,-0.0033,0.031,-0.0011,-7.64,22.92,-17.79,248.9,3.01,-0.41
6739,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,674039,2019-08-17 07:31:43:406,-0.3275,-0.0133,9.4103,-0.0293,-0.0185,9.8066,-0.0043,-0.0201,0.0223,-7.64,22.92,-17.79,248.9,3.01,-0.41
6740,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,674139,2019-08-17 07:31:43:506,-0.3614,-0.138,10.344,-0.022,0.0023,9.8066,0.0116,0.014,0.0202,-7.63,23.33,-17.25,249.07,2.84,-0.29
6741,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,674239,2019-08-17 07:31:43:606,-0.0876,0.0419,9.0529,-0.0478,0.0132,9.8065,0.0116,0.014,0.0202,-7.89,23.22,-17.28,249.07,2.84,-0.29
