,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12966,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110210,2019-09-08 12:25:29:449,-1.5677,0.7687,9.2772,0.0767,-0.0131,9.8063,-0.1265,0.0017,-0.0052,-38.37,-34.12,10.38,285.26,-82.02,-172.63
12967,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110310,2019-09-08 12:25:29:549,-0.5005,-0.6042,8.8219,-0.0704,0.0027,9.8064,0.205,-0.0302,0.0055,-38.31,-34.19,9.69,285.21,-81.83,-172.51
12968,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110410,2019-09-08 12:25:29:649,1.7847,-1.1217,8.6625,-0.0361,0.0141,9.8065,-0.0328,0.0249,0.0393,-38.31,-34.06,10.13,285.69,-81.96,-172.15
12969,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110510,2019-09-08 12:25:29:749,1.084,-0.7606,11.5816,-0.0324,0.0071,9.8065,0.3481,-0.0766,0.0658,-39.0,-33.37,11.13,287.31,-81.99,-172.0
12970,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110610,2019-09-08 12:25:29:849,0.9266,-0.9105,11.1095,-0.0301,0.013,9.8066,0.2656,-0.0819,0.0665,-39.5,-33.12,10.63,287.54,-82.01,-171.8
12971,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1110710,2019-09-08 12:25:29:949,0.8126,-0.5637,10.5919,-0.0555,-0.0062,9.8064,-0.1927,-0.0429,-0.0367,-39.56,-33.12,10.5,288.21,-82.17,-171.05
12972,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1110810,2019-09-08 12:25:30:049,-0.9769,-0.3069,10.1502,-0.0029,0.0043,9.8066,-0.0808,-0.1016,-0.0889,-39.12,-33.25,10.94,287.22,-81.83,-171.97
12973,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1110910,2019-09-08 12:25:30:149,1.8772,-0.9161,10.016,0.0224,-0.0045,9.8066,-0.0667,-0.0345,-0.111,-38.62,-33.44,11.38,286.36,-81.83,-172.8
12974,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111010,2019-09-08 12:25:30:249,0.4489,0.2584,10.0079,-0.0273,-0.0031,9.8065,-0.0569,-0.0045,-0.0181,-38.56,-33.12,11.19,285.66,-81.94,-173.57
12975,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111110,2019-09-08 12:25:30:349,0.5625,0.7309,11.2354,-0.0599,-0.0082,9.8064,0.1083,0.0697,-0.0875,-38.5,-33.75,11.06,287.94,-82.29,-171.7
12976,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111210,2019-09-08 12:25:30:449,1.1448,0.7356,10.4288,0.0776,0.0174,9.8063,0.088,-0.0409,-0.0165,-38.75,-34.5,10.75,285.33,-81.88,-173.65
12977,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111310,2019-09-08 12:25:30:549,1.1839,0.491,9.9772,0.0706,-0.0156,9.8063,0.1361,-0.0391,-0.0147,-38.12,-33.69,10.81,285.18,-81.78,-173.93
12978,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111410,2019-09-08 12:25:30:649,0.9472,1.0343,9.9701,0.0457,-0.0289,9.8065,0.1556,0.0119,-0.0129,-38.94,-34.75,11.13,284.33,-82.02,-174.56
12979,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111510,2019-09-08 12:25:30:749,-0.3321,-0.3946,10.9519,0.0819,-0.0143,9.8062,-0.1123,0.0396,0.0882,-38.44,-34.81,10.5,285.44,-81.59,-173.3
12980,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 27,1111611,2019-09-08 12:25:30:850,-2.4389,-0.4447,9.7151,-0.0363,0.005,9.8066,0.0695,0.0867,0.0722,-37.94,-34.19,10.19,284.54,-81.79,-173.12
12981,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1111710,2019-09-08 12:25:30:949,1.4488,1.1283,9.8407,-0.0264,0.0145,9.8066,-0.1319,0.1048,0.002,-38.56,-35.0,10.69,285.37,-82.03,-173.55
12982,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1111810,2019-09-08 12:25:31:049,-0.459,-0.6119,9.1448,0.0199,-0.0137,9.8065,-0.1348,-0.0456,0.0607,-38.12,-34.25,11.06,286.3,-81.98,-173.02
12983,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1111910,2019-09-08 12:25:31:149,-0.3224,0.7796,9.2067,0.0291,-0.0139,9.8065,0.0293,-0.1055,0.0519,-38.69,-34.06,10.88,286.71,-81.93,-172.34
12984,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112010,2019-09-08 12:25:31:249,-2.069,1.3801,10.5983,-0.0659,0.0118,9.8064,-0.1336,0.0796,-0.1085,-38.87,-34.06,10.38,284.58,-81.95,-173.03
12985,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112109,2019-09-08 12:25:31:348,-2.1118,-0.5761,11.0343,-0.0764,0.0183,9.8063,0.2542,0.0083,-0.0082,-38.5,-33.25,10.69,286.67,-82.41,-173.22
12986,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112210,2019-09-08 12:25:31:449,-0.5786,-0.4762,10.9683,0.0738,-0.0249,9.8063,0.3339,-0.0689,0.1048,-38.75,-33.87,10.5,286.72,-82.51,-172.84
12987,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112310,2019-09-08 12:25:31:549,0.5852,-0.1555,9.3608,0.0211,0.0116,9.8066,-0.2804,0.0496,0.0294,-38.19,-33.06,9.94,284.91,-82.09,-173.23
12988,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112410,2019-09-08 12:25:31:649,-0.6537,-0.4195,9.6972,0.0239,-0.0097,9.8066,-0.1943,-0.0014,-0.0003,-38.19,-33.12,10.25,285.06,-81.87,-172.89
12989,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112510,2019-09-08 12:25:31:749,-0.8735,0.2682,9.2182,0.0144,0.001,9.8065,0.1982,0.0347,-0.069,-38.12,-33.81,10.25,284.62,-81.94,-173.17
12990,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1112610,2019-09-08 12:25:31:849,1.6377,0.4857,10.157,0.0113,-0.0184,9.8066,0.2229,-0.0965,0.1017,-37.44,-32.56,10.88,286.7,-82.1,-173.18
12991,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1112710,2019-09-08 12:25:31:949,-0.7935,-0.4918,10.6616,0.0747,-0.0124,9.8063,-0.4226,-0.0053,0.0763,-38.44,-33.19,11.38,286.24,-81.85,-173.16
12992,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1112810,2019-09-08 12:25:32:049,-2.4483,0.5648,9.3821,-0.0744,0.0108,9.8063,-0.4665,0.019,-0.0025,-39.0,-33.12,10.94,286.17,-81.78,-172.94
12993,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1112910,2019-09-08 12:25:32:149,0.2518,0.3706,10.0727,-0.0375,-0.0001,9.8065,0.2912,0.0356,-0.0362,-38.62,-31.94,10.5,287.21,-82.02,-172.32
12994,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113009,2019-09-08 12:25:32:248,-1.3787,-0.3413,9.9673,0.0204,0.001,9.8066,0.1906,-0.0468,-0.0241,-39.44,-32.25,11.31,286.84,-81.93,-172.6
12995,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113110,2019-09-08 12:25:32:349,0.0485,-0.3444,10.2965,0.008,0.0109,9.8066,-0.0684,-0.0329,-0.0782,-39.12,-32.75,10.88,285.43,-81.89,-173.75
12996,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113210,2019-09-08 12:25:32:449,0.3547,-0.4174,9.7843,0.0273,-0.0177,9.8065,0.0284,-0.0024,-0.0808,-39.37,-32.06,10.81,286.31,-81.82,-173.03
12997,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113310,2019-09-08 12:25:32:549,-2.2046,-0.4563,9.7986,0.049,-0.0093,9.8064,-0.1202,0.0276,-0.085,-39.87,-32.0,10.56,286.95,-81.75,-172.12
12998,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113410,2019-09-08 12:25:32:649,-2.6649,-0.2115,8.8684,-0.0682,0.0164,9.8063,-0.1417,-0.0494,-0.0601,-40.37,-32.0,10.81,287.16,-81.69,-171.87
12999,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113510,2019-09-08 12:25:32:749,2.3969,-0.1832,9.9404,-0.0641,0.026,9.8063,-0.0275,-0.0715,-0.0331,-39.62,-32.44,10.31,284.68,-82.02,-173.19
13000,52.394848,-1.580927,168.34,6.98,2,74.47,26 / 26,1113610,2019-09-08 12:25:32:849,-0.3137,1.2461,9.6673,0.0234,-0.0073,9.8066,-0.056,-0.0091,-0.0917,-40.44,-31.87,9.56,283.68,-81.95,-174.11
13001,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1113710,2019-09-08 12:25:32:949,-0.3496,1.0795,9.2702,0.0249,-0.0028,9.8066,-0.0069,-0.085,0.0629,-39.75,-32.56,9.38,282.34,-81.76,-173.68
13002,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1113810,2019-09-08 12:25:33:049,-1.8911,1.3651,8.9093,-0.0784,0.0193,9.8063,-0.1487,0.0188,-0.0526,-39.12,-32.69,9.63,285.03,-81.66,-172.54
13003,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1113910,2019-09-08 12:25:33:149,1.7405,-0.5797,10.4602,-0.1131,0.0111,9.806,0.2122,-0.0826,0.0498,-39.62,-32.75,9.69,286.02,-82.22,-171.84
13004,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114010,2019-09-08 12:25:33:249,0.3462,-1.7357,9.8454,0.0876,-0.013,9.8062,0.1191,-0.0688,0.0973,-38.62,-32.19,10.38,286.15,-82.19,-172.08
13005,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114110,2019-09-08 12:25:33:349,-1.1703,0.6371,9.2121,0.0676,-0.0181,9.8064,0.0299,-0.1081,0.068,-39.06,-32.37,10.5,286.96,-81.79,-172.38
13006,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114210,2019-09-08 12:25:33:449,0.1127,-1.6808,10.8043,-0.0827,0.0009,9.8062,-0.0143,-0.0122,-0.0189,-39.5,-32.25,10.06,286.46,-82.18,-171.77
13007,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114310,2019-09-08 12:25:33:549,1.0166,-1.7915,11.0561,-0.0819,0.0208,9.8063,0.2082,-0.03,-0.0704,-39.37,-32.44,10.69,288.04,-82.06,-171.54
13008,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114410,2019-09-08 12:25:33:649,-0.3821,1.2243,9.4948,0.1152,-0.0073,9.8059,0.4113,0.0312,-0.0295,-39.87,-32.12,10.94,287.47,-82.02,-171.83
13009,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114510,2019-09-08 12:25:33:749,-0.31,-0.233,8.505,0.0698,0.004,9.8064,-0.1533,0.0371,0.0366,-39.5,-32.5,11.0,286.41,-81.41,-172.6
13010,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114610,2019-09-08 12:25:33:849,-0.2941,-1.2561,9.4321,-0.0809,0.0079,9.8063,-0.1462,-0.0505,0.0961,-39.81,-31.81,10.81,287.12,-81.89,-172.07
13011,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114710,2019-09-08 12:25:33:949,-2.4567,-0.4589,10.4079,-0.0586,0.0101,9.8064,0.1145,0.0795,-0.0606,-40.31,-32.44,10.25,285.64,-82.0,-172.22
13012,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114809,2019-09-08 12:25:34:048,1.2969,-0.3204,10.1684,0.0501,-0.011,9.8064,0.1239,-0.0572,0.0066,-39.19,-33.31,11.44,286.95,-82.2,-172.53
13013,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1114910,2019-09-08 12:25:34:149,0.0272,-0.6513,10.1845,0.0272,-0.0162,9.8066,-0.0021,-0.0174,0.0242,-39.0,-33.19,12.5,290.16,-81.98,-172.01
13014,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115010,2019-09-08 12:25:34:249,-0.0021,-0.9316,9.8153,0.0043,-0.0193,9.8066,-0.0701,-0.0287,0.0521,-38.69,-33.12,11.63,289.25,-82.0,-171.52
13015,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115110,2019-09-08 12:25:34:349,-0.9339,0.1115,9.771,-0.0072,-0.0009,9.8066,0.0573,-0.0595,-0.0125,-38.06,-33.37,11.06,289.1,-81.98,-170.5
13016,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115210,2019-09-08 12:25:34:449,-0.5464,0.3214,9.8749,-0.0194,0.0051,9.8066,0.0338,-0.0051,-0.0314,-38.31,-33.5,10.88,290.02,-82.01,-169.63
13017,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115310,2019-09-08 12:25:34:549,0.467,1.2682,9.9909,-0.0376,0.0072,9.8065,-0.0775,-0.0788,0.0424,-38.25,-33.81,10.19,288.16,-82.1,-169.88
13018,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115410,2019-09-08 12:25:34:649,-3.0546,2.9227,9.8238,0.0008,-0.0142,9.8066,-0.1606,0.1029,0.0666,-38.25,-33.56,10.38,287.85,-82.01,-170.09
13019,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115510,2019-09-08 12:25:34:749,0.08,-2.3861,10.2308,-0.0256,0.0085,9.8066,0.1496,-0.0086,0.0377,-39.44,-33.56,11.13,289.45,-82.1,-169.83
13020,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115610,2019-09-08 12:25:34:849,0.2037,0.2614,9.7326,0.0067,0.0208,9.8066,0.0599,0.0836,0.0039,-39.06,-33.19,10.38,287.76,-82.03,-170.19
13021,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115710,2019-09-08 12:25:34:949,-0.1461,0.8839,10.3666,-0.01,0.0018,9.8066,-0.0145,0.1143,-0.0397,-38.69,-33.19,11.5,289.7,-82.06,-171.15
13022,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115809,2019-09-08 12:25:35:048,-0.0071,-0.4364,10.3105,0.023,-0.0045,9.8066,-0.001,-0.0064,0.1385,-39.06,-33.87,11.19,288.23,-82.0,-170.93
13023,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1115910,2019-09-08 12:25:35:149,0.4386,1.1809,9.559,0.0162,-0.0249,9.8065,-0.2592,-0.0876,0.0662,-38.81,-33.56,11.0,289.4,-82.0,-169.8
13024,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116010,2019-09-08 12:25:35:249,-0.1438,0.5427,10.2108,-0.0674,-0.0016,9.8064,-0.2396,-0.0619,0.0545,-38.62,-33.69,11.31,289.23,-81.92,-169.9
13025,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116110,2019-09-08 12:25:35:349,0.361,0.7481,10.0025,-0.0612,0.0129,9.8064,0.2384,-0.0653,0.033,-38.37,-33.19,10.94,289.72,-82.21,-170.09
13026,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116210,2019-09-08 12:25:35:449,1.756,0.4331,9.4555,0.0489,-0.0129,9.8065,0.1625,0.029,-0.0232,-37.87,-32.81,11.0,289.08,-82.16,-170.67
13027,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116310,2019-09-08 12:25:35:549,0.1972,-0.9005,10.4068,-0.0025,0.0059,9.8066,0.1188,0.0051,-0.0376,-38.62,-32.69,10.31,287.83,-82.01,-170.11
13028,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116410,2019-09-08 12:25:35:649,1.7303,0.8061,9.8726,0.0247,-0.0044,9.8066,0.1946,0.0479,-0.0085,-39.31,-32.19,9.63,287.83,-81.91,-170.22
13029,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116510,2019-09-08 12:25:35:749,-0.4043,-0.0848,9.9274,-0.0014,0.0119,9.8066,-0.0178,0.0635,-0.0001,-39.19,-32.5,9.88,288.2,-82.06,-169.98
13030,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116610,2019-09-08 12:25:35:849,-1.4883,-0.2597,10.33,0.0055,0.0036,9.8066,0.01,-0.0095,0.0902,-40.37,-33.06,10.31,288.63,-82.17,-169.26
13031,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116710,2019-09-08 12:25:35:949,0.221,0.806,9.2561,-0.011,0.0171,9.8066,0.0459,0.0368,-0.0609,-40.31,-32.31,11.0,289.05,-82.26,-170.48
13032,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116809,2019-09-08 12:25:36:048,1.1628,-0.4447,9.796,-0.0086,-0.0073,9.8066,0.0825,-0.026,-0.0007,-39.94,-32.0,10.75,289.53,-82.38,-170.11
13033,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1116910,2019-09-08 12:25:36:149,-0.0414,-0.9087,10.1547,-0.0007,-0.0107,9.8066,-0.1188,-0.0713,0.0739,-39.81,-32.56,11.06,290.22,-82.39,-169.28
13034,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117010,2019-09-08 12:25:36:249,-0.4032,-1.4827,9.3199,-0.0093,-0.0079,9.8066,-0.1749,-0.1006,0.04,-39.69,-31.5,10.75,291.41,-82.3,-168.39
13035,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117110,2019-09-08 12:25:36:349,-1.9256,0.4281,8.6694,-0.0163,-0.0049,9.8066,0.1203,-0.0504,-0.0026,-38.69,-31.87,11.44,291.31,-82.25,-168.53
13036,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117210,2019-09-08 12:25:36:449,-0.7159,1.1467,11.0252,0.0041,-0.0053,9.8066,0.2123,0.0139,-0.0228,-38.75,-32.44,10.94,290.91,-82.23,-168.89
13037,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117310,2019-09-08 12:25:36:549,1.8839,-1.8587,10.9954,-0.0026,0.0027,9.8066,-0.1318,-0.0617,0.0396,-38.06,-32.69,10.63,290.85,-82.31,-169.09
13038,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117410,2019-09-08 12:25:36:649,-0.0071,0.0039,9.912,-0.0052,0.0057,9.8066,-0.0848,0.0465,-0.0662,-38.87,-32.31,10.75,290.22,-82.37,-169.68
13039,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117510,2019-09-08 12:25:36:749,0.5523,0.1124,9.7368,0.0121,0.0135,9.8066,0.1036,0.0287,-0.078,-38.87,-33.0,11.0,289.05,-82.32,-170.6
13040,52.394848,-1.580927,168.34,6.98,2,74.47,27 / 27,1117610,2019-09-08 12:25:36:849,1.5702,-0.4984,9.7739,0.0305,0.0011,9.8066,0.1634,-0.0497,-0.0375,-39.06,-32.44,11.0,288.51,-81.98,-171.01
13041,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1117710,2019-09-08 12:25:36:949,6.5681,-1.4484,12.0229,0.0048,-0.008,9.8066,-0.4715,-0.1354,-0.0227,-39.44,-33.12,11.44,288.87,-82.1,-170.58
13042,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1117810,2019-09-08 12:25:37:049,1.504,-1.4209,10.6005,0.0612,-0.0178,9.8063,-0.5657,-0.1095,0.0318,-38.81,-32.75,11.44,288.87,-82.4,-170.83
13043,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1117910,2019-09-08 12:25:37:149,-3.9439,1.1206,8.586,0.0928,-0.0027,9.8062,0.1261,-0.0654,-0.0719,-38.5,-33.31,11.44,287.53,-82.03,-172.06
13044,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118010,2019-09-08 12:25:37:249,1.6037,-0.5366,9.4462,-0.1393,0.0116,9.8056,0.0751,-0.0738,0.0319,-38.87,-33.25,10.88,287.09,-81.9,-172.15
13045,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118110,2019-09-08 12:25:37:349,-0.2075,-1.0691,9.102,-0.0737,0.0141,9.8063,0.0973,-0.0114,-0.1735,-38.31,-32.44,11.56,290.23,-82.5,-171.45
13046,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118210,2019-09-08 12:25:37:449,0.3067,-0.6308,10.2684,0.084,-0.0112,9.8062,0.233,-0.0047,-0.1263,-39.94,-32.19,11.31,288.17,-81.96,-171.1
13047,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118310,2019-09-08 12:25:37:549,-0.9047,0.1981,9.8435,0.0561,-0.0122,9.8064,-0.2961,0.0264,0.0471,-39.31,-31.5,10.75,289.13,-82.25,-170.82
13048,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118410,2019-09-08 12:25:37:649,-0.1398,0.4189,9.48,-0.0588,0.0195,9.8064,-0.2921,0.0337,0.005,-39.31,-31.87,11.38,289.1,-82.44,-170.82
13049,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118510,2019-09-08 12:25:37:749,-0.852,-0.1812,10.7458,-0.017,0.005,9.8066,0.2539,-0.01,-0.0331,-39.19,-31.44,10.94,289.38,-82.69,-170.91
13050,52.394848,-1.580927,168.34,6.98,2,74.47,28 / 28,1118610,2019-09-08 12:25:37:849,-0.3868,0.0854,9.8344,-0.0287,-0.0095,9.8066,0.0552,0.0226,0.0981,-38.94,-30.75,10.38,287.22,-82.35,-171.35
13051,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1118710,2019-09-08 12:25:37:949,0.7558,-0.5486,9.9968,-0.0796,0.0177,9.8063,0.0938,-0.0083,0.0212,-39.5,-31.56,11.0,289.28,-82.43,-170.63
13052,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1118810,2019-09-08 12:25:38:049,-1.2105,0.296,9.5241,0.0873,-0.0116,9.8062,0.1522,-0.0096,0.0624,-39.25,-30.44,10.31,287.44,-81.92,-171.0
13053,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1118909,2019-09-08 12:25:38:148,-0.7123,-0.4946,8.6463,0.0652,-0.0035,9.8064,-0.2002,0.0264,0.0223,-39.75,-30.19,9.5,287.36,-82.1,-170.99
13054,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119010,2019-09-08 12:25:38:249,-2.3846,-1.0476,9.055,-0.1313,0.0146,9.8057,-0.4443,0.0339,0.0594,-40.5,-30.12,8.63,286.13,-82.15,-170.84
13055,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119110,2019-09-08 12:25:38:349,1.6716,-0.7264,10.6801,-0.1076,0.0296,9.806,0.4563,0.0293,0.0077,-39.0,-30.12,9.88,287.79,-82.87,-171.38
13056,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119210,2019-09-08 12:25:38:449,1.7729,-0.6114,10.6927,0.0961,0.0018,9.8061,0.4012,0.0019,-0.025,-39.5,-30.56,10.5,288.69,-82.75,-171.64
13057,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119309,2019-09-08 12:25:38:548,1.416,-0.0275,10.6551,0.0437,-0.0036,9.8065,-0.2749,0.0038,0.022,-38.87,-30.87,10.63,286.83,-82.39,-173.16
13058,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119410,2019-09-08 12:25:38:649,-1.2153,0.7168,8.469,0.0593,-0.014,9.8064,-0.2257,0.0354,0.0685,-39.06,-31.75,9.94,285.81,-82.29,-172.5
13059,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119510,2019-09-08 12:25:38:749,-1.3047,0.0352,8.6838,0.0633,-0.0007,9.8064,0.0177,0.0769,0.0352,-39.44,-31.75,10.06,285.1,-82.38,-173.27
13060,52.394848,-1.580927,168.34,6.98,2,74.47,25 / 26,1119610,2019-09-08 12:25:38:849,-3.0997,0.387,9.2435,-0.0997,0.0189,9.8061,-0.1182,0.0775,0.0284,-38.81,-31.0,10.0,285.14,-82.45,-173.46
13061,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1119710,2019-09-08 12:25:38:949,-0.3357,0.3592,9.5914,-0.1224,0.0291,9.8058,-0.2114,0.0487,0.0044,-39.81,-31.0,9.69,284.46,-82.44,-173.91
13062,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1119810,2019-09-08 12:25:39:049,1.1087,-0.2223,10.5628,0.1273,-0.0366,9.8057,0.3393,-0.0034,0.1319,-38.62,-30.94,10.69,287.48,-83.04,-173.04
13063,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1119910,2019-09-08 12:25:39:149,-0.0163,0.0717,10.0621,0.0942,-0.0231,9.8061,-0.2691,0.0523,0.1103,-39.44,-30.94,10.56,287.73,-82.19,-172.13
13064,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120010,2019-09-08 12:25:39:249,-1.4862,1.1494,9.1446,-0.0989,0.0184,9.8061,-0.3878,0.0251,0.024,-39.25,-31.31,10.25,286.44,-82.67,-172.37
13065,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120110,2019-09-08 12:25:39:349,-0.9928,0.5195,10.1783,-0.0702,0.0069,9.8063,0.3832,0.0214,0.0089,-39.12,-31.0,10.0,286.31,-82.58,-172.42
13066,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120213,2019-09-08 12:25:39:452,-0.874,0.7943,9.9718,0.0447,-0.0009,9.8065,0.5003,0.07,0.0395,-39.69,-31.44,9.19,284.03,-82.64,-173.1
13067,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120310,2019-09-08 12:25:39:549,2.4128,-0.3824,10.4037,-0.025,0.0042,9.8066,-0.3222,0.0703,-0.0365,-40.19,-31.62,8.75,284.34,-82.59,-172.59
13068,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120410,2019-09-08 12:25:39:649,0.5067,-0.649,10.3524,0.1315,-0.0172,9.8057,0.0438,0.0017,0.0343,-41.44,-32.25,8.94,285.89,-82.87,-171.11
13069,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120510,2019-09-08 12:25:39:749,-8.848,0.4715,7.8118,0.1242,0.0054,9.8058,0.0037,0.1377,-0.0543,-41.56,-31.75,8.63,284.05,-82.26,-172.28
13070,52.395,-1.580059,167.84,7.63,2,73.77,27 / 27,1120610,2019-09-08 12:25:39:849,-2.0052,0.5017,6.5637,-0.1853,0.015,9.8048,-0.256,0.001,0.0625,-41.5,-31.31,9.81,287.46,-82.85,-171.08
