,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
432,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,216060,2019-02-15 11:00:18:548,-0.2613,1.226,9.9516,-0.45,0.3885,9.7886,-0.0053,0.0266,-0.0117,-12.89,-17.97,-53.66,133.27,2.01,-2.28
433,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,216557,2019-02-15 11:00:19:045,-1.0491,1.4916,10.1436,-0.673,0.6001,9.7651,0.0,-0.0085,-0.0096,-13.65,-20.01,-54.9,134.34,3.07,-2.72
434,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,217057,2019-02-15 11:00:19:545,-1.3716,1.2398,9.6498,-0.7499,0.795,9.7456,0.0181,0.0224,-0.0256,-12.77,-17.65,-55.91,139.28,3.94,-3.52
435,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,217557,2019-02-15 11:00:20:045,-0.7029,0.9593,9.028,-0.779,0.8894,9.7351,0.0394,0.0064,-0.0032,-14.16,-14.4,-51.38,152.79,4.56,-5.22
436,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,218057,2019-02-15 11:00:20:545,-0.0168,1.0192,10.0397,-0.6206,0.862,9.749,-0.0053,0.0053,-0.0128,-15.6,-11.08,-48.95,161.79,4.11,-5.3
437,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,218557,2019-02-15 11:00:21:045,0.14,1.2044,10.4152,-0.493,0.837,9.7584,0.0192,0.016,-0.0149,-14.53,-2.33,-55.07,188.68,2.88,-4.9
438,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,219057,2019-02-15 11:00:21:545,-0.4447,-0.0236,9.523,-0.2689,0.7012,9.7779,0.0937,0.0394,0.0256,-16.34,-0.44,-57.73,193.49,2.2,-4.32
439,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,219558,2019-02-15 11:00:22:046,0.1306,0.9648,8.9966,-0.1967,0.6138,9.7854,0.0064,0.0,-0.0128,-15.0,-4.57,-57.91,175.19,1.15,-3.59
440,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,220057,2019-02-15 11:00:22:545,0.4844,0.9828,9.794,-0.1365,0.4183,9.7968,0.0597,0.0117,0.0309,-13.88,-5.5,-58.11,168.54,0.86,-2.94
441,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,220556,2019-02-15 11:00:23:044,-0.244,0.362,10.0508,-0.1115,0.3388,9.8002,-0.0437,-0.0181,-0.0256,-12.92,-9.32,-57.85,152.9,0.65,-1.98
442,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,221057,2019-02-15 11:00:23:545,-0.0279,-0.3778,10.6323,-0.1423,0.183,9.8039,0.081,0.0277,0.0405,-13.95,-10.99,-57.31,147.43,0.8,-1.55
443,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,221557,2019-02-15 11:00:24:045,-0.7223,-0.2993,9.7504,-0.1573,0.1171,9.8047,-0.0373,-0.0043,-0.0426,-14.11,-10.27,-57.41,148.0,0.92,-0.68
444,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,222057,2019-02-15 11:00:24:545,-0.5575,1.3417,9.5442,-0.1886,0.0798,9.8045,-0.0021,-0.0043,-0.0085,-14.8,-7.38,-57.68,158.0,0.83,-0.59
445,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,222557,2019-02-15 11:00:25:045,-0.7545,0.8978,9.9049,-0.1999,0.1891,9.8028,-0.0053,-0.0021,-0.017,-14.62,-2.19,-58.15,176.0,1.08,-0.86
446,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,223057,2019-02-15 11:00:25:545,-0.4555,0.8658,9.6566,-0.2265,0.1775,9.8024,-0.0096,0.0011,0.0107,-14.78,-4.09,-58.01,169.77,1.32,-1.04
447,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,223557,2019-02-15 11:00:26:045,1.8072,0.7197,11.5921,-0.2378,0.3068,9.799,0.0128,0.0043,-0.0117,-13.6,-5.71,-58.16,164.81,1.39,-1.79
448,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,224057,2019-02-15 11:00:26:545,-0.0837,0.0836,9.5778,-0.2491,0.3791,9.7962,0.0373,0.032,0.0117,-13.17,-4.04,-58.4,173.09,1.46,-2.22
449,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,224557,2019-02-15 11:00:27:045,-0.0266,0.8886,10.2668,-0.2561,0.3593,9.7967,0.0597,0.0149,0.0213,-14.28,-8.15,-57.7,159.28,1.5,-2.1
450,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,225057,2019-02-15 11:00:27:545,0.6161,0.2782,9.42,-0.2549,0.3569,9.7968,-0.0416,-0.0277,-0.0565,-14.17,-7.77,-57.78,159.23,1.49,-2.09
451,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,225557,2019-02-15 11:00:28:045,1.457,0.9519,10.5584,-0.2631,0.3954,9.7951,-0.0501,0.0117,-0.0277,-14.23,-7.68,-57.78,159.64,1.67,-2.15
452,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,226058,2019-02-15 11:00:28:546,0.1798,-0.0233,9.9174,-0.2716,0.3828,9.7954,0.0288,0.0234,0.0202,-13.64,-6.16,-58.1,166.56,1.59,-2.24
453,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,226557,2019-02-15 11:00:29:045,-0.0026,2.5368,10.3991,-0.3161,0.3869,9.7939,0.0628,0.0192,0.032,-14.32,-6.18,-57.94,166.62,1.66,-2.24
454,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,227057,2019-02-15 11:00:29:545,1.0643,0.7541,10.4649,-0.3107,0.3572,9.7952,0.066,0.017,0.0405,-14.29,-6.03,-57.96,166.48,1.78,-2.17
455,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,227557,2019-02-15 11:00:30:045,-1.124,-0.0566,10.2335,-0.305,0.3647,9.7951,0.0597,0.0341,0.0415,-13.45,-7.46,-58.0,161.79,1.82,-2.09
456,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,228056,2019-02-15 11:00:30:544,-0.2672,0.1244,11.2565,-0.3248,0.443,9.7913,-0.0107,-0.0266,-0.0383,-14.71,-5.88,-57.87,168.43,1.75,-2.53
457,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,228557,2019-02-15 11:00:31:045,-1.5269,0.6185,9.6755,-0.2853,0.4659,9.7914,0.0479,0.0128,0.0075,-15.17,-6.47,-57.69,168.73,1.9,-2.59
458,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,229057,2019-02-15 11:00:31:545,0.2354,0.4027,9.3055,-0.2547,0.4226,9.7942,0.0128,-0.0032,-0.0021,-15.0,-7.92,-57.55,162.64,1.66,-2.74
459,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,229557,2019-02-15 11:00:32:045,0.0451,0.0404,10.4891,-0.2704,0.3915,9.7951,-0.0202,-0.0021,-0.0053,-15.05,-8.93,-57.39,157.94,1.58,-2.29
460,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,230057,2019-02-15 11:00:32:545,0.1077,0.1532,9.1331,-0.2252,0.2435,9.801,-0.0085,-0.0032,-0.0021,-14.88,-8.03,-57.57,158.13,1.32,-1.42
461,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,230556,2019-02-15 11:00:33:044,-1.1111,-0.2169,9.62,-0.2401,0.2037,9.8016,-0.017,-0.0202,-0.0106,-14.08,-8.76,-57.66,153.19,1.4,-1.19
462,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,231057,2019-02-15 11:00:33:545,0.2453,0.0112,9.5108,-0.2203,0.1803,9.8025,-0.0298,-0.0149,-0.0224,-14.41,-8.19,-57.67,155.63,1.29,-1.05
463,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,231557,2019-02-15 11:00:34:045,0.4897,0.1671,10.4016,-0.2042,0.0509,9.8044,-0.0767,-0.0479,-0.065,-15.18,-5.83,-57.76,161.33,1.29,-0.48
464,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,232057,2019-02-15 11:00:34:545,-0.3289,-0.4547,9.2705,-0.2073,0.0623,9.8043,0.0426,0.0128,0.0405,-14.61,-7.93,-57.65,154.81,1.21,-0.36
465,52.21648,-1.499293,130,79.16,11.0,121.9,0 / 21,232557,2019-02-15 11:00:35:045,0.1519,-0.5381,9.2197,-0.1991,-0.0525,9.8045,0.0565,-0.0053,0.0234,-14.25,-7.26,-57.83,154.88,0.99,0.03
466,52.21648,-1.499293,130,79.16,11.0,121.9,0 / 21,233057,2019-02-15 11:00:35:545,0.2377,0.0205,9.0812,-0.2168,-0.0487,9.8041,-0.0437,-0.016,-0.0405,-14.4,-7.18,-57.8,154.5,1.27,0.28
467,52.21648,-1.499293,130,79.16,11.0,121.9,002/021,233557,2019-02-15 11:00:36:045,-0.3805,-0.0366,9.6098,-0.1976,-0.1049,9.8041,0.0341,0.0085,0.016,-13.91,-8.18,-57.79,151.96,1.41,0.21
468,52.21648,-1.499293,130,79.16,11.0,121.9,002/021,234057,2019-02-15 11:00:36:545,0.0939,0.3714,10.0217,-0.2258,-0.1221,9.8033,0.0106,-0.0085,0.0139,-14.24,-7.85,-57.75,150.36,1.32,0.71
469,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,234557,2019-02-15 11:00:37:045,0.0984,-0.7391,9.7968,-0.2117,-0.129,9.8035,-0.0874,-0.033,-0.0671,-14.62,-7.12,-57.75,154.58,1.22,0.71
470,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,235056,2019-02-15 11:00:37:544,-0.3445,0.6522,8.7056,-0.2321,-0.1007,9.8034,0.0032,-0.0053,-0.0043,-14.84,-5.61,-57.87,157.32,1.32,0.82
471,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,235558,2019-02-15 11:00:38:046,-0.5245,-0.4157,8.8271,-0.2285,-0.1089,9.8034,-0.0011,-0.0107,0.0096,-15.12,-6.56,-57.69,155.1,1.36,0.59
472,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,236057,2019-02-15 11:00:38:545,-0.4456,-0.6377,10.4127,-0.2785,-0.0537,9.8025,-0.0234,-0.033,-0.0011,-15.26,-4.32,-57.87,165.45,1.63,0.31
473,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,236557,2019-02-15 11:00:39:045,-0.8127,0.4149,10.6344,-0.2756,-0.0611,9.8026,0.0106,0.0021,-0.0362,-15.4,-5.92,-57.69,159.06,1.61,0.36
474,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,237057,2019-02-15 11:00:39:545,0.2999,-0.4633,10.1753,-0.3039,0.0388,9.8019,0.0565,0.0426,0.0575,-14.41,-6.97,-57.83,156.79,1.78,-0.23
475,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,237557,2019-02-15 11:00:40:045,-0.389,-0.396,9.817,-0.298,0.0604,9.8019,0.0075,0.0309,0.0096,-14.41,-7.77,-57.72,154.13,1.74,-0.35
476,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,238056,2019-02-15 11:00:40:544,-0.4104,0.4028,10.0545,-0.328,0.114,9.8005,0.0213,-0.0107,0.0117,-14.9,-8.33,-57.52,155.18,1.63,-0.3
477,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,238557,2019-02-15 11:00:41:045,0.7637,-0.3124,9.477,-0.3131,0.0478,9.8015,0.0533,0.0256,0.0309,-14.0,-9.16,-57.62,151.19,1.83,-0.28
478,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,239057,2019-02-15 11:00:41:545,-0.9296,-0.5531,9.8663,-0.2942,-0.0397,9.8022,0.0383,0.0288,0.0394,-14.82,-10.26,-57.23,149.16,1.78,0.01
479,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,239559,2019-02-15 11:00:42:047,-0.4348,-0.0442,8.8381,-0.3141,-0.1121,9.801,-0.0671,-0.0075,-0.049,-14.06,-9.86,-57.49,146.45,1.8,0.47
480,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,240057,2019-02-15 11:00:42:545,1.0206,0.3443,7.2613,-0.3097,-0.1561,9.8005,0.0447,0.0106,0.0277,-14.12,-8.84,-57.64,148.63,1.84,0.66
481,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,240557,2019-02-15 11:00:43:045,-0.5216,-0.5599,9.5576,-0.359,-0.1246,9.7993,0.0117,0.0138,0.0149,-14.6,-5.44,-57.94,160.48,1.89,0.98
482,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,241057,2019-02-15 11:00:43:545,-0.393,-0.0826,9.343,-0.3649,-0.0736,9.7996,0.0138,0.0106,0.0085,-14.3,-3.74,-58.15,163.62,2.1,0.73
483,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,241558,2019-02-15 11:00:44:046,-0.4555,0.4391,10.0124,-0.4163,-0.0578,9.7976,-0.032,0.0021,-0.0064,-15.14,-2.37,-58.01,172.36,2.43,0.34
484,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,242057,2019-02-15 11:00:44:545,-0.6219,-0.1569,9.6856,-0.419,-0.0434,9.7976,-0.0447,-0.0298,-0.0405,-14.69,-0.83,-58.17,175.88,2.45,0.25
485,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,242557,2019-02-15 11:00:45:045,-0.5753,-0.6962,10.9639,-0.4321,-0.0151,9.7971,0.0149,0.0288,0.0149,-15.12,0.45,-58.06,179.71,2.53,0.09
486,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,243058,2019-02-15 11:00:45:546,-0.4244,0.1244,8.5711,-0.4459,-0.0545,9.7964,-0.0128,0.0288,0.0085,-14.03,1.06,-58.33,181.94,2.6,0.43
487,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,243557,2019-02-15 11:00:46:045,1.0148,-0.0751,9.0922,-0.4957,-0.0984,9.7936,-0.0075,-0.0032,0.0064,-16.53,-1.61,-57.65,172.61,2.9,0.58
488,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,244057,2019-02-15 11:00:46:545,-0.2849,0.0669,10.4784,-0.4836,-0.0997,9.7942,-0.0298,-0.0139,-0.0021,-15.88,-3.36,-57.76,169.34,2.64,0.51
489,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,244557,2019-02-15 11:00:47:045,-0.7939,0.0282,9.5893,-0.4373,-0.0606,9.7967,0.0383,0.0,0.0256,-16.47,-5.26,-57.45,163.88,2.56,0.35
490,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,245057,2019-02-15 11:00:47:545,0.4057,-0.1202,10.2201,-0.4373,0.0064,9.7969,-0.146,-0.0352,-0.0746,-17.46,-6.11,-56.5,162.67,2.76,0.15
491,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,245556,2019-02-15 11:00:48:044,-0.6757,1.027,9.4764,-0.4365,-0.0381,9.7969,0.0533,0.0202,0.0394,-14.84,-6.15,-57.81,160.48,2.55,0.22
492,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,246057,2019-02-15 11:00:48:545,-0.9231,0.1269,9.775,-0.4589,0.0031,9.7959,-0.0256,-0.0032,-0.0256,-15.58,-5.57,-57.67,162.12,2.53,-0.02
493,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,246557,2019-02-15 11:00:49:045,0.2156,0.2466,10.7239,-0.512,0.0087,9.7933,-0.1076,-0.0373,-0.0735,-15.1,-4.93,-57.86,164.63,2.99,-0.05
494,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,247057,2019-02-15 11:00:49:545,0.1945,0.076,10.6877,-0.4814,-0.0466,9.7947,0.0341,0.0181,0.0192,-15.32,-4.05,-57.87,166.99,2.66,0.08
495,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,247557,2019-02-15 11:00:50:045,-0.1617,-0.0156,10.0069,-0.4783,-0.0385,9.7949,0.0117,0.0,-0.0064,-13.61,-3.6,-58.33,165.88,2.8,0.23
496,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,248057,2019-02-15 11:00:50:545,-1.6689,0.028,9.8147,-0.4595,-0.0166,9.7959,-0.0053,0.0213,-0.0085,-15.12,-2.23,-58.02,172.73,2.85,0.27
497,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,248557,2019-02-15 11:00:51:045,-0.3261,-0.5944,9.9558,-0.4887,-0.0154,9.7945,0.0458,0.0181,0.0298,-15.18,-3.63,-57.93,167.11,2.86,0.09
498,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,249057,2019-02-15 11:00:51:545,0.1464,0.0064,9.7493,-0.5009,-0.0131,9.7938,0.1023,0.0362,0.0405,-16.2,-3.93,-57.64,168.39,2.83,-0.13
499,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,249557,2019-02-15 11:00:52:045,-0.2437,-0.6438,10.3262,-0.5143,0.0303,9.7931,0.0288,0.0064,0.016,-14.96,-5.86,-57.81,162.1,3.01,-0.18
500,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,250056,2019-02-15 11:00:52:544,-0.907,0.2741,9.7176,-0.4732,0.0295,9.7952,-0.0991,-0.0309,-0.0447,-13.92,-5.23,-58.13,164.61,2.89,-0.34
501,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,250557,2019-02-15 11:00:53:045,-0.5286,0.7528,9.3567,-0.5024,0.0727,9.7935,-0.0021,-0.0171,-0.0106,-15.37,-6.23,-57.66,162.54,2.83,-0.38
502,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,251056,2019-02-15 11:00:53:544,0.2631,0.4438,9.0917,-0.517,0.0129,9.793,-0.0117,-0.0149,-0.032,-13.87,-4.18,-58.23,167.03,3.02,-0.08
503,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,251557,2019-02-15 11:00:54:045,-0.7722,-0.1008,9.1952,-0.5279,0.0444,9.7923,0.0064,-0.0021,0.0,-15.7,-6.22,-57.57,163.22,2.97,-0.27
504,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,252056,2019-02-15 11:00:54:544,-0.7244,0.1497,9.9307,-0.5001,-0.016,9.7939,0.0288,-0.0213,0.0202,-13.87,-5.34,-58.13,163.26,2.92,0.09
505,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,252557,2019-02-15 11:00:55:045,-0.4653,-0.1591,9.7527,-0.5068,-0.0142,9.7935,0.0011,0.0192,0.0117,-14.51,-5.95,-57.91,161.62,3.24,0.06
506,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,253057,2019-02-15 11:00:55:545,-0.4714,0.1386,10.6958,-0.5602,-0.0946,9.7902,0.098,0.0596,0.0554,-13.65,-6.53,-58.06,156.38,3.27,0.55
507,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,253557,2019-02-15 11:00:56:045,0.2629,0.3305,10.4141,-0.5244,-0.1323,9.7917,-0.0852,-0.0245,-0.0437,-16.4,-4.68,-57.53,162.95,3.04,0.83
508,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,254057,2019-02-15 11:00:56:545,-0.8188,-0.1978,9.3184,-0.5202,-0.0446,9.7927,-0.1278,-0.0266,-0.0916,-13.59,-4.64,-58.25,161.82,3.15,0.63
509,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,254557,2019-02-15 11:00:57:045,-0.1891,0.6451,9.778,-0.5648,-0.0257,9.7903,-0.0192,-0.0053,-0.0224,-15.39,-5.87,-57.7,160.86,3.04,0.26
510,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,255057,2019-02-15 11:00:57:545,-0.6211,-0.2141,9.7318,-0.5479,-0.1311,9.7905,0.017,0.0043,0.0181,-13.71,-7.09,-57.98,155.95,3.11,0.64
511,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,255557,2019-02-15 11:00:58:045,0.0411,-0.1393,9.4596,-0.5693,-0.2224,9.7876,-0.1726,-0.0064,-0.0948,-14.68,-6.02,-57.86,159.59,3.2,0.77
512,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,256057,2019-02-15 11:00:58:545,-0.0132,0.2152,10.1974,-0.4959,-0.3689,9.7872,0.0011,-0.0224,0.0043,-15.22,-5.45,-57.78,159.96,2.86,1.5
513,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,256557,2019-02-15 11:00:59:045,-0.4525,-0.5937,10.9997,-0.5438,-0.4873,9.7794,-0.0767,0.0096,-0.0096,-14.69,-6.03,-57.86,155.44,2.9,2.16
514,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,257057,2019-02-15 11:00:59:545,0.7827,0.1972,9.3028,-0.491,-0.5205,9.7805,-0.0416,-0.0053,0.0053,-13.54,-7.35,-57.99,149.08,2.85,3.06
515,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,257557,2019-02-15 11:01:00:045,0.0993,-0.6866,10.5846,-0.5752,-0.4687,9.7785,-0.0394,-0.0288,-0.0426,-15.01,-7.88,-57.56,148.21,2.87,3.05
516,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,258057,2019-02-15 11:01:00:545,-0.8115,0.433,8.6033,-0.5885,-0.1807,9.7873,-0.0181,0.0138,-0.0106,-14.67,-4.12,-58.03,164.63,3.44,1.06
517,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,258557,2019-02-15 11:01:01:045,-0.7422,1.4149,10.6348,-0.6591,0.2108,9.7822,0.0501,0.0288,0.0362,-13.98,-2.22,-58.31,174.31,3.74,-0.23
518,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,259057,2019-02-15 11:01:01:545,-0.3715,0.8806,9.3109,-0.6646,0.3737,9.777,0.0565,0.0224,0.0224,-17.01,-0.6,-57.54,183.33,3.89,-2.19
519,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,259557,2019-02-15 11:01:02:045,0.289,0.5016,10.5122,-0.7051,0.5422,9.7662,0.0192,-0.0085,-0.0011,-16.77,-3.48,-53.94,178.9,3.87,-2.76
520,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,260057,2019-02-15 11:01:02:545,-0.0494,1.7147,9.8364,-0.6791,0.5607,9.767,0.0522,0.0096,0.0107,-15.27,-5.73,-52.25,170.8,3.97,-3.29
521,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,260557,2019-02-15 11:01:03:045,-1.3821,0.824,9.4369,-0.6912,0.6549,9.7603,-0.0256,-0.0021,-0.0277,-15.27,-7.54,-49.44,164.75,4.1,-3.44
522,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,261057,2019-02-15 11:01:03:545,-1.6245,0.1762,9.2386,-0.6957,0.6697,9.759,-0.0352,0.0106,-0.0298,-14.9,-12.29,-51.06,155.53,4.07,-3.93
523,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,261556,2019-02-15 11:01:04:044,0.0133,0.3214,9.8611,-0.678,0.6281,9.763,-0.0533,-0.0384,-0.0352,-15.65,-14.11,-52.31,152.11,3.86,-4.01
524,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,262056,2019-02-15 11:01:04:544,1.0853,0.3338,10.6385,-0.5997,0.5885,9.7706,-0.0298,-0.016,-0.0117,-15.65,-17.04,-51.88,144.22,3.51,-3.45
525,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,262556,2019-02-15 11:01:05:044,-1.1625,0.8108,9.9417,-0.5657,0.5721,9.7736,0.0309,0.0032,0.0139,-15.65,-16.67,-49.81,143.98,3.61,-3.47
526,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,263056,2019-02-15 11:01:05:544,-1.3517,0.0115,9.3031,-0.4912,0.511,9.781,0.0149,0.0277,0.0256,-15.27,-17.79,-50.25,139.19,3.27,-2.91
527,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,263557,2019-02-15 11:01:06:045,0.2266,0.0665,8.7819,-0.4649,0.4807,9.7838,-0.0405,-0.0224,-0.0277,-15.65,-16.36,-53.19,144.72,2.87,-2.99
528,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,264057,2019-02-15 11:01:06:545,-0.3303,0.3389,10.4073,-0.4093,0.426,9.7888,0.0692,0.0554,0.0479,-14.58,-16.73,-52.81,139.57,2.39,-2.49
529,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,264557,2019-02-15 11:01:07:045,-1.4493,0.4932,8.7422,-0.382,0.3647,9.7924,-0.0149,-0.0192,-0.0128,-15.27,-15.98,-54.13,140.76,2.23,-2.13
530,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,265057,2019-02-15 11:01:07:545,-0.6751,-0.032,9.6718,-0.3444,0.351,9.7943,-0.0735,-0.0224,-0.0405,-15.27,-15.98,-55.31,140.61,2.22,-2.0
531,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,265557,2019-02-15 11:01:08:045,-0.1787,0.7926,9.7897,-0.3445,0.3577,9.7941,-0.0692,-0.0352,-0.0415,-16.95,-16.54,-55.13,141.66,2.01,-2.09
532,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,266056,2019-02-15 11:01:08:544,-0.1668,0.5021,9.8601,-0.3336,0.2975,9.7965,-0.0149,0.0032,-0.0138,-16.02,-16.73,-52.88,139.18,1.95,-1.74
533,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,266557,2019-02-15 11:01:09:045,-0.5474,0.3038,9.4275,-0.3354,0.2894,9.7966,0.0128,0.0085,0.0181,-16.02,-17.11,-53.75,139.22,1.96,-1.69
534,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,267057,2019-02-15 11:01:09:545,0.7079,0.1657,9.8426,-0.351,0.31,9.7955,0.0192,0.0011,0.016,-16.02,-17.79,-54.13,137.52,1.98,-1.72
535,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,267557,2019-02-15 11:01:10:045,-0.3114,0.8381,9.4898,-0.3676,0.284,9.7956,-0.0554,-0.0053,-0.032,-16.02,-17.42,-52.44,139.22,2.15,-1.66
536,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,268057,2019-02-15 11:01:10:545,-0.6568,0.8728,9.9037,-0.3663,0.3037,9.7951,0.0117,0.0053,0.0139,-14.9,-17.79,-53.25,135.99,2.05,-1.8
537,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,268557,2019-02-15 11:01:11:045,-1.1074,0.7724,9.3865,-0.3753,0.3595,9.7929,-0.0192,0.0085,0.0064,-15.79,-15.76,-55.7,141.89,2.21,-1.79
538,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,269057,2019-02-15 11:01:11:545,-0.8084,0.4316,10.1927,-0.4122,0.2954,9.7935,0.0128,0.032,0.0139,-15.65,-17.11,-53.69,140.3,2.19,-2.1
539,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,269557,2019-02-15 11:01:12:045,-0.4913,0.4443,9.771,-0.3993,0.2708,9.7948,0.0703,0.0245,0.0618,-15.27,-15.61,-53.25,139.75,2.33,-1.58
540,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,270057,2019-02-15 11:01:12:545,0.2153,0.3305,10.9259,-0.3672,0.2539,9.7965,0.0501,0.016,0.0234,-15.27,-16.73,-50.81,137.18,2.15,-1.48
