,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9879,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4938666,2019-02-27 11:38:10:186,-0.3365,0.6002,10.5161,0.1263,-0.0017,9.8058,-0.1028,0.016,-0.114,-16.79,-0.48,-45.87,207.39,3.41,-12.78
9880,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4939166,2019-02-27 11:38:10:686,-0.7337,-0.2749,8.9703,-0.347,-0.1908,9.7987,0.0325,0.0181,-0.0809,-17.54,-0.48,-45.0,207.03,2.88,-13.23
9881,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4939667,2019-02-27 11:38:11:187,-1.0356,0.4543,10.1531,-0.2621,0.1346,9.8022,0.0484,0.0735,-0.0575,-17.91,0.58,-45.43,211.05,-0.64,-12.27
9882,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4940166,2019-02-27 11:38:11:686,0.1005,0.3846,8.4824,-0.1644,0.1685,9.8038,-0.008,-0.0159,-0.0373,-17.16,0.96,-45.81,211.34,-1.54,-10.81
9883,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4940666,2019-02-27 11:38:12:186,-0.3487,1.6386,10.4534,0.014,0.3086,9.8018,0.0133,-0.0053,-0.0362,-16.79,2.46,-46.25,207.64,-1.58,-7.82
9884,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4941167,2019-02-27 11:38:12:687,-0.2923,1.2815,11.6578,0.1533,0.5735,9.7887,-0.1039,0.0437,-0.016,-16.79,2.08,-45.0,199.19,0.77,-5.27
9885,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4941666,2019-02-27 11:38:13:186,0.2545,0.4142,10.4717,-0.2348,0.0162,9.8038,-0.0197,0.0181,-0.0287,-16.41,2.08,-45.81,197.91,1.59,-4.47
9886,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4942166,2019-02-27 11:38:13:686,0.137,-0.5286,10.0228,-0.0067,-0.1733,9.8051,-0.0975,0.0416,-0.0564,-17.54,0.96,-46.25,195.35,0.01,-4.92
9887,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4942666,2019-02-27 11:38:14:186,-0.1229,-1.7536,10.6164,-0.0967,0.1635,9.8048,0.0996,-0.0202,-0.0298,-17.16,0.58,-45.37,201.48,-0.55,-7.06
9888,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4943166,2019-02-27 11:38:14:686,0.1204,0.1849,9.6687,-0.238,0.2106,9.8015,-0.0751,-0.0202,-0.0256,-17.56,2.05,-45.92,197.68,-1.38,-4.22
9889,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4943666,2019-02-27 11:38:15:186,0.0497,0.2366,10.7454,0.1093,-0.0168,9.806,0.0218,0.0203,-0.0256,-17.93,2.8,-44.67,201.3,-0.18,-5.07
9890,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4944166,2019-02-27 11:38:15:686,0.4633,-0.198,9.4476,0.0813,0.0362,9.8062,-0.0006,-0.0884,-0.033,-17.93,2.42,-45.48,197.94,0.6,-5.08
9891,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4944666,2019-02-27 11:38:16:186,0.1301,0.5838,10.1957,0.1164,0.0579,9.8058,-0.0144,-0.0096,-0.0117,-18.24,3.48,-45.48,199.45,1.87,-4.94
9892,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4945166,2019-02-27 11:38:16:686,0.4184,0.1185,8.8889,0.1002,0.118,9.8054,-0.0293,-0.1182,-0.0032,-18.24,3.17,-45.05,198.46,2.2,-4.57
9893,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4945666,2019-02-27 11:38:17:186,-0.0501,0.0665,9.1285,-0.0991,0.1887,9.8043,-0.0272,-0.0628,-0.0021,-18.24,3.48,-45.48,194.64,2.74,-2.88
9894,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4946167,2019-02-27 11:38:17:687,0.0891,0.5302,9.5899,-0.0055,-0.0008,9.8066,-0.0155,0.0181,0.0085,-18.24,3.17,-44.98,193.29,3.54,-2.42
9895,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4946666,2019-02-27 11:38:18:186,-0.6079,0.2099,9.8109,-0.0744,0.1944,9.8044,-0.0304,0.0714,0.0064,-18.99,3.86,-44.61,195.2,3.51,-2.42
9896,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4947166,2019-02-27 11:38:18:686,0.3578,0.165,10.963,0.0433,-0.1337,9.8056,0.0516,-0.0809,0.0032,-18.62,3.55,-44.55,193.61,3.66,-1.64
9897,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4947667,2019-02-27 11:38:19:187,-0.0197,0.3213,8.8428,0.1332,-0.0877,9.8054,-0.0059,-0.0298,-0.0042,-18.24,3.86,-44.61,193.09,3.58,-1.06
9898,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4948167,2019-02-27 11:38:19:687,0.119,0.21,10.0497,-0.0919,-0.0712,9.806,-0.0101,-0.0341,0.0,-18.62,2.8,-44.98,191.91,3.61,-2.04
9899,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4948666,2019-02-27 11:38:20:186,-0.0353,-0.0773,9.7598,0.0132,-0.0177,9.8066,0.0186,-0.0319,0.0064,-18.99,3.17,-45.05,190.6,3.67,-1.38
9900,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4949166,2019-02-27 11:38:20:686,-0.3085,-0.4264,10.8952,0.0568,0.0577,9.8063,0.0271,0.0245,0.0085,-18.99,3.17,-45.42,190.81,3.73,-1.5
9901,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4949667,2019-02-27 11:38:21:187,-0.2699,0.0603,8.3833,0.105,0.1399,9.8051,0.0176,-0.066,0.0085,-17.93,3.86,-44.61,191.53,4.89,-0.56
9902,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4950167,2019-02-27 11:38:21:687,-0.3509,0.305,9.8236,0.0391,-0.0322,9.8065,0.1092,0.0096,0.0032,-17.56,3.55,-44.98,191.92,5.08,-0.79
9903,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4950666,2019-02-27 11:38:22:186,0.0382,0.0809,9.6469,-0.1735,-0.0197,9.8051,-0.0027,-0.0277,0.0149,-18.62,3.86,-45.48,189.24,3.91,0.53
9904,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4951167,2019-02-27 11:38:22:687,-0.8464,0.6541,8.8466,-0.3546,-0.0194,9.8002,0.0293,0.1247,0.0064,-18.62,3.86,-44.98,189.47,1.85,0.75
9905,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4951666,2019-02-27 11:38:23:186,-0.3545,0.0255,8.6736,-0.1872,-0.1354,9.8039,0.0048,-0.0309,0.0043,-18.62,2.42,-44.98,185.12,1.37,0.26
9906,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4952167,2019-02-27 11:38:23:687,-0.2074,-0.2939,12.0002,-0.1258,0.0289,9.8058,0.0293,-0.066,0.0149,-19.37,2.8,-44.98,191.13,0.13,-0.97
9907,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4952666,2019-02-27 11:38:24:186,0.6305,-0.6214,10.1538,0.1796,-0.1708,9.8035,0.0591,0.0224,0.0075,-18.99,2.42,-44.92,187.73,-0.56,-0.66
9908,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4953166,2019-02-27 11:38:24:686,-0.0868,0.2947,9.4268,0.0103,0.0595,9.8065,0.0112,0.0565,0.0032,-19.37,2.8,-44.98,190.91,0.92,-1.02
9909,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4953667,2019-02-27 11:38:25:187,-0.7786,0.2087,10.2233,0.0065,-0.0115,9.8066,0.0442,0.097,0.0053,-18.99,2.42,-44.55,188.24,0.95,-1.09
9910,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4954167,2019-02-27 11:38:25:687,0.8629,0.1227,8.7695,0.0842,0.1267,9.8055,-0.0283,-0.1491,0.0213,-18.62,3.55,-44.98,193.9,0.59,-1.04
9911,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4954667,2019-02-27 11:38:26:187,-0.359,0.6548,9.2183,-0.144,0.0504,9.8055,0.0527,0.0512,0.0213,-18.99,3.92,-44.55,191.7,0.46,-0.01
9912,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4955166,2019-02-27 11:38:26:686,-0.4182,0.2445,10.1882,-0.1259,0.0716,9.8056,-0.0176,0.0735,0.0288,-19.37,3.55,-44.98,188.92,0.27,1.25
9913,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4955666,2019-02-27 11:38:27:186,-0.7765,-0.0673,9.6695,-0.0155,0.1154,9.806,0.0943,-0.0309,0.0373,-19.74,3.17,-44.55,184.65,-0.39,1.78
9914,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4956167,2019-02-27 11:38:27:687,1.492,0.0907,9.4275,-0.0895,-0.0227,9.8062,0.0058,0.0299,0.0171,-19.37,2.42,-44.48,180.53,-0.96,2.38
9915,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4956667,2019-02-27 11:38:28:187,0.4627,-0.0785,12.1867,0.1107,-0.1244,9.8052,-0.0815,0.0373,0.0245,-19.37,3.17,-44.48,183.18,-0.31,2.55
9916,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4957166,2019-02-27 11:38:28:686,0.3071,-0.0246,9.8494,0.1293,-0.0129,9.8058,-0.0485,0.0448,0.0203,-19.74,2.05,-44.55,181.86,1.05,1.68
9917,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4957667,2019-02-27 11:38:29:187,-0.0144,-0.3331,9.4193,-0.0077,-0.1095,9.806,-0.0378,0.0022,0.0053,-19.74,1.67,-44.92,183.67,1.0,0.85
9918,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4958166,2019-02-27 11:38:29:686,0.8263,-0.0616,8.9376,-0.084,0.0389,9.8062,0.0207,0.0469,0.0128,-19.74,1.67,-44.48,185.07,0.92,0.21
9919,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4958666,2019-02-27 11:38:30:186,-0.13,0.1732,9.8414,0.1958,0.0481,9.8046,-0.0304,-0.0586,0.0213,-19.37,2.05,-44.92,184.16,1.61,0.67
9920,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4959166,2019-02-27 11:38:30:686,-0.4968,0.7129,9.8279,0.0313,0.0904,9.8062,-0.0304,-0.0607,0.0266,-19.37,2.42,-44.98,183.0,1.83,1.18
9921,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4959666,2019-02-27 11:38:31:186,-0.5972,0.0362,9.7633,-0.046,0.0695,9.8063,-0.0123,-0.0958,0.0256,-19.37,2.05,-44.92,181.78,2.12,1.73
9922,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4960167,2019-02-27 11:38:31:687,0.0085,0.3903,10.9319,-0.083,0.1994,9.8043,0.0399,0.065,0.0405,-20.49,1.67,-44.48,181.12,1.98,2.05
9923,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4960667,2019-02-27 11:38:32:187,-0.1748,0.6886,9.8743,0.0536,0.1048,9.8059,-0.0304,-0.1278,0.0469,-19.74,2.05,-44.48,178.7,1.51,3.23
9924,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4961167,2019-02-27 11:38:32:687,-0.5752,0.3346,8.6184,0.0314,-0.0567,9.8064,-0.0528,-0.0852,0.0511,-19.74,0.61,-44.92,173.55,1.42,4.31
9925,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4961667,2019-02-27 11:38:33:187,0.1555,1.093,9.9716,-0.0693,0.1138,9.8057,-0.0315,0.0171,0.081,-19.33,-0.17,-44.78,171.2,1.63,4.0
9926,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4962166,2019-02-27 11:38:33:686,0.0261,0.2123,10.9454,-0.2551,0.0127,9.8033,-0.0613,0.0778,0.0842,-20.83,-3.11,-44.34,161.64,-1.13,4.82
9927,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4962666,2019-02-27 11:38:34:186,-0.1847,-0.2622,7.9057,-0.0203,0.0668,9.8064,-0.0762,-0.0159,0.0533,-20.08,-3.49,-44.78,159.64,-1.36,5.15
9928,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4963167,2019-02-27 11:38:34:687,-0.0983,-1.1934,11.5358,-0.1835,0.0499,9.8048,0.0836,0.0064,0.0288,-20.08,-3.49,-43.9,161.68,-1.82,4.13
9929,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4963666,2019-02-27 11:38:35:186,0.1001,-0.8292,9.183,-0.0791,0.0125,9.8063,-0.0133,-0.0277,0.0245,-20.45,-3.49,-44.34,160.79,-3.39,3.99
9930,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4964167,2019-02-27 11:38:35:687,0.0975,-1.4529,9.5277,-0.0735,-0.1234,9.8056,-0.0187,-0.0937,0.0203,-20.83,-3.49,-44.78,164.18,-3.19,2.85
9931,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4964666,2019-02-27 11:38:36:186,0.2736,-1.1578,9.3733,0.1234,-0.2822,9.8018,-0.008,-0.0128,0.016,-20.08,-4.92,-44.78,162.51,-1.64,1.14
9932,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4965166,2019-02-27 11:38:36:686,-0.4666,-0.6162,10.1161,0.0813,-0.4246,9.7971,-0.0528,0.0405,-0.0074,-20.08,-4.24,-43.96,170.85,-0.44,-1.08
9933,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4965666,2019-02-27 11:38:37:186,-1.0338,0.3777,9.9554,-0.0149,0.0285,9.8066,0.0452,-0.066,0.0128,-20.45,-4.24,-44.71,173.24,-0.68,-2.15
9934,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4966166,2019-02-27 11:38:37:686,-0.4706,0.1774,9.6229,0.0214,-0.0229,9.8066,-0.0474,0.0522,0.0043,-20.45,-4.24,-44.34,173.05,-0.64,-2.11
9935,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4966667,2019-02-27 11:38:38:187,0.0945,-0.638,9.2241,-0.1539,0.193,9.8035,0.0964,0.0927,-0.001,-20.83,-3.86,-44.34,175.05,-1.2,-2.94
9936,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4967166,2019-02-27 11:38:38:686,-0.8176,0.5938,9.248,-0.0441,0.1342,9.8056,-0.1263,-0.049,-0.001,-20.08,-2.74,-43.9,173.24,-2.47,-1.12
9937,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4967666,2019-02-27 11:38:39:186,-0.1963,-0.0856,10.5023,-0.0884,0.0475,9.8061,-0.0485,-0.0117,0.0128,-19.7,-2.74,-44.34,176.06,-2.62,-2.29
9938,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4968166,2019-02-27 11:38:39:686,0.5886,-0.7574,10.2093,-0.1885,-0.0301,9.8048,-0.0496,0.0661,-0.0011,-20.45,-3.11,-44.71,176.65,-3.7,-2.55
9939,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4968667,2019-02-27 11:38:40:187,0.1021,-0.5649,9.6599,-0.0356,0.073,9.8063,0.0516,-0.0788,-0.0106,-20.45,-3.49,-44.34,176.42,-4.15,-2.54
9940,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4969166,2019-02-27 11:38:40:686,-0.2959,0.6334,10.2994,0.1588,0.1508,9.8042,0.0218,-0.0468,0.0064,-20.45,-3.11,-44.78,176.8,-4.0,-2.62
9941,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4969666,2019-02-27 11:38:41:186,1.2878,0.1594,10.9385,0.3801,-0.0354,9.7992,-0.0069,0.0512,0.0096,-20.08,-2.74,-44.78,175.32,-0.89,-1.81
9942,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4970166,2019-02-27 11:38:41:686,0.3698,-0.1497,10.4948,0.141,0.1259,9.8048,-0.0123,-0.0128,0.0021,-19.7,-2.74,-43.96,175.71,0.1,-1.95
9943,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4970666,2019-02-27 11:38:42:186,0.3297,-0.5417,11.4264,0.1527,-0.1815,9.8038,-0.057,0.0181,-0.0224,-19.7,-3.11,-44.34,174.15,0.86,-1.15
9944,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4971166,2019-02-27 11:38:42:686,0.1915,0.1804,8.1974,0.1178,0.0622,9.8057,0.0857,0.0458,-0.0032,-20.08,-3.11,-44.34,176.18,2.57,-1.99
9945,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4971666,2019-02-27 11:38:43:186,-0.8072,-0.299,10.7638,0.0658,-0.0218,9.8064,-0.1231,-0.0735,-0.0053,-20.08,-3.11,-44.34,176.43,2.96,-2.1
9946,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4972166,2019-02-27 11:38:43:686,-0.1092,-0.4371,10.9507,0.1447,0.1156,9.8049,-0.0442,0.0884,-0.0096,-20.08,-3.49,-43.46,177.35,3.07,-2.62
9947,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4972667,2019-02-27 11:38:44:187,0.1363,0.044,9.9657,0.0026,-0.1002,9.8061,0.0932,-0.0415,0.0021,-20.08,-3.11,-44.34,177.29,3.94,-2.49
9948,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4973166,2019-02-27 11:38:44:686,-0.4709,0.1353,10.6643,-0.0054,-0.0007,9.8066,-0.0027,-0.0234,0.0139,-20.08,-3.49,-44.34,176.09,4.05,-1.85
9949,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4973666,2019-02-27 11:38:45:186,-0.32,-0.2656,10.3422,-0.0408,-0.0331,9.8065,0.0687,0.0405,0.0032,-20.45,-3.49,-44.34,176.86,4.1,-2.26
9950,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4974167,2019-02-27 11:38:45:687,0.2455,0.4501,9.1937,-0.0372,-0.0386,9.8065,-0.0272,-0.0373,0.0011,-20.45,-3.49,-44.34,177.3,3.89,-2.49
9951,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4974667,2019-02-27 11:38:46:187,-0.2221,-0.0975,9.5118,0.0176,0.059,9.8065,0.0048,-0.0415,-0.0074,-19.7,-3.86,-43.9,175.22,4.08,-2.69
9952,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4975166,2019-02-27 11:38:46:686,0.0059,0.2524,9.873,-0.0587,0.0683,9.8062,-0.0112,-0.033,0.0064,-20.08,-2.74,-44.78,176.35,3.79,-1.95
9953,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4975666,2019-02-27 11:38:47:186,-0.3467,-0.0257,10.0991,-0.1674,0.0435,9.8051,0.0261,0.0458,0.0043,-19.7,-3.11,-45.21,176.06,3.73,-1.81
9954,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4976166,2019-02-27 11:38:47:686,-0.5464,0.3575,9.3967,-0.1469,-0.0112,9.8055,-0.0357,-0.0287,-0.0053,-20.08,-3.49,-43.9,175.6,1.89,-1.76
9955,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4976666,2019-02-27 11:38:48:186,-0.3208,0.0904,9.0567,-0.0667,-0.0161,9.8064,-0.0133,-0.0245,-0.0117,-20.77,-3.11,-43.9,176.76,1.04,-2.3
9956,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4977167,2019-02-27 11:38:48:687,-0.7761,0.5758,10.8504,-0.1878,0.0284,9.8048,0.0325,-0.0437,0.0149,-20.08,-3.86,-44.34,174.03,0.65,-2.41
9957,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4977667,2019-02-27 11:38:49:187,0.6856,0.2247,10.5432,0.1251,-0.0077,9.8058,0.0325,0.0458,0.0075,-20.08,-3.11,-44.28,176.66,0.28,-2.37
9958,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4978166,2019-02-27 11:38:49:686,-0.2919,-0.3117,9.053,0.085,-0.1131,9.8056,-0.0964,-0.0777,0.0011,-20.08,-3.49,-44.71,176.77,1.08,-2.32
9959,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4978666,2019-02-27 11:38:50:186,-0.8884,0.4612,10.4002,0.0343,0.1548,9.8054,0.058,-0.0128,0.0,-21.52,-0.92,-45.09,181.49,1.82,-2.05
9960,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4979167,2019-02-27 11:38:50:687,0.1184,-0.4415,9.7809,-0.0227,-0.104,9.8061,-0.0538,-0.1001,0.0032,-20.77,-2.36,-44.71,177.92,1.54,-1.52
9961,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4979667,2019-02-27 11:38:51:187,0.4637,0.1623,9.8965,0.0,-0.0791,9.8063,-0.0549,0.0373,-0.0032,-20.08,-3.49,-43.9,176.31,1.43,-2.13
9962,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4980166,2019-02-27 11:38:51:686,-0.1057,0.006,10.2145,0.095,0.0772,9.8059,0.0058,-0.0277,-0.0074,-20.08,-3.49,-44.71,176.4,1.97,-2.09
9963,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4980667,2019-02-27 11:38:52:187,0.2568,-0.4835,10.2761,0.0858,-0.0192,9.8063,0.0516,0.0075,0.0022,-20.08,-3.49,-44.34,176.53,2.47,-2.17
