,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
999,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99913,2019-12-26 21:20:41:605,0.0148,-0.0374,9.8338,-0.0011,0.0003,9.8066,-0.0022,0.0024,0.0,-9.81,-31.56,8.0,-0.07,107.37,0.02
1000,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100012,2019-12-26 21:20:41:704,0.0345,0.0248,9.877,0.0004,0.0008,9.8066,0.002,-0.0001,0.0014,-9.37,-31.37,8.25,-0.08,106.21,0.01
1001,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100113,2019-12-26 21:20:41:805,0.0587,-0.0262,9.8647,-0.0001,-0.0007,9.8066,-0.0002,-0.0001,0.0007,-9.94,-31.81,7.75,-0.09,107.38,0.02
1002,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100213,2019-12-26 21:20:41:905,0.0345,0.0285,9.8678,0.0024,-0.0002,9.8066,0.0119,-0.0024,-0.0047,-9.69,-32.06,8.19,-0.08,107.38,0.04
1003,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100313,2019-12-26 21:20:42:005,0.0298,0.0154,9.8864,-0.0003,0.0003,9.8066,-0.0014,0.0029,0.0013,-10.19,-31.75,8.69,-0.08,107.38,0.06
1004,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100413,2019-12-26 21:20:42:105,0.0427,-0.0015,9.8417,-0.0002,0.0007,9.8066,0.0016,0.0007,0.0018,-9.56,-31.31,8.38,-0.09,107.9,0.06
1005,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100513,2019-12-26 21:20:42:205,0.0527,0.0101,9.853,-0.0003,0.0008,9.8066,-0.002,0.0018,0.002,-10.62,-31.37,8.44,-0.08,109.56,0.07
1006,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,100612,2019-12-26 21:20:42:304,0.0181,0.0575,9.8599,0.0015,0.0003,9.8066,-0.008,0.0066,-0.0003,-9.87,-31.37,7.94,-0.09,107.91,0.08
1007,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,100713,2019-12-26 21:20:42:405,0.0158,-0.0281,9.8452,-0.0004,0.0001,9.8066,0.0014,0.0017,-0.0009,-9.69,-31.0,7.88,-0.09,107.91,0.08
1008,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,100813,2019-12-26 21:20:42:505,0.0373,0.027,9.8432,-0.0009,0.0013,9.8066,-0.0013,0.0021,0.0036,-9.81,-31.94,8.0,-0.11,107.38,0.06
1009,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,100913,2019-12-26 21:20:42:605,0.0543,-0.0038,9.8198,0.002,0.0006,9.8066,-0.0001,0.0004,-0.0007,-9.62,-32.06,7.38,-0.11,107.38,0.06
1010,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101013,2019-12-26 21:20:42:705,0.0327,-0.0216,9.7933,-0.0027,0.0015,9.8066,-0.001,0.0058,-0.0005,-9.5,-31.25,8.81,-0.13,106.23,0.07
1011,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101113,2019-12-26 21:20:42:805,0.0398,-0.0064,9.8164,-0.0001,0.0003,9.8066,-0.0024,0.0029,0.0009,-9.69,-31.44,8.0,-0.13,107.92,0.08
1012,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101213,2019-12-26 21:20:42:905,0.0659,0.0093,9.8498,-0.0005,-0.0004,9.8066,0.0005,0.0018,0.001,-9.69,-31.81,7.94,-0.13,107.39,0.08
1013,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101313,2019-12-26 21:20:43:005,0.0414,0.0315,9.8547,0.0013,0.0008,9.8066,0.007,0.0003,0.0058,-10.31,-31.75,7.88,-0.13,107.39,0.09
1014,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101413,2019-12-26 21:20:43:105,0.0361,-0.0249,9.8278,0.0003,-0.001,9.8066,0.0002,0.0009,0.0,-9.37,-31.75,8.25,-0.13,105.74,0.1
1015,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101513,2019-12-26 21:20:43:205,0.0215,0.0201,9.8686,-0.0011,0.0005,9.8066,-0.0056,0.0034,0.0011,-9.75,-31.06,8.06,-0.13,107.92,0.09
1016,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,101613,2019-12-26 21:20:43:305,0.0308,0.0011,9.8452,-0.0005,-0.0003,9.8066,0.0023,0.0013,0.004,-10.06,-31.12,7.63,-0.13,107.92,0.09
1017,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,101713,2019-12-26 21:20:43:405,0.0354,-0.0155,9.8465,-0.0021,0.0001,9.8066,0.001,-0.0002,0.0013,-9.94,-32.0,7.81,-0.14,107.39,0.1
1018,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,101813,2019-12-26 21:20:43:505,0.0359,0.0031,9.8411,0.0011,-0.0007,9.8066,-0.0026,-0.0006,0.0028,-9.75,-31.56,7.31,-0.13,107.39,0.1
1019,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,101913,2019-12-26 21:20:43:605,0.0355,-0.001,9.8547,0.001,0.0001,9.8066,0.0058,-0.0011,-0.0002,-9.44,-31.56,8.06,-0.13,105.74,0.1
1020,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102013,2019-12-26 21:20:43:705,0.0361,0.0132,9.8469,0.0007,-0.0002,9.8066,0.0028,-0.001,-0.0031,-9.56,-31.44,7.88,-0.12,107.92,0.11
1021,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102113,2019-12-26 21:20:43:805,0.0286,-0.002,9.8564,0.0,0.0001,9.8066,-0.0079,0.0031,0.0001,-10.0,-31.87,8.0,-0.12,107.39,0.12
1022,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102213,2019-12-26 21:20:43:905,0.0335,0.0146,9.8423,0.0005,0.0004,9.8066,-0.0105,0.0046,-0.0054,-9.56,-31.31,8.13,-0.12,107.92,0.12
1023,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102313,2019-12-26 21:20:44:005,0.0328,-0.006,9.8478,0.0009,-0.0009,9.8066,0.0009,-0.0021,0.0012,-9.87,-31.94,8.31,-0.13,107.39,0.11
1024,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102413,2019-12-26 21:20:44:105,0.0533,0.0153,9.8577,-0.0002,0.0006,9.8066,-0.0012,-0.0002,-0.0015,-10.19,-31.69,8.69,-0.12,107.39,0.11
1025,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102513,2019-12-26 21:20:44:205,0.0193,0.0019,9.8832,0.0029,-0.0012,9.8066,0.011,-0.0072,0.0019,-9.25,-31.56,7.88,-0.12,105.74,0.12
1026,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102613,2019-12-26 21:20:44:305,0.0307,-0.0294,9.8891,-0.0008,-0.0003,9.8066,0.0045,-0.0054,-0.0043,-9.81,-31.5,7.81,-0.11,107.91,0.14
1027,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102713,2019-12-26 21:20:44:405,0.0055,0.0094,9.869,0.0008,-0.0008,9.8066,0.0012,-0.0039,0.0013,-9.37,-31.56,7.38,-0.09,105.74,0.14
1028,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102813,2019-12-26 21:20:44:505,0.0074,-0.0178,9.8526,-0.0007,-0.0002,9.8066,-0.0035,-0.0035,0.0002,-9.5,-31.69,7.75,-0.09,105.74,0.14
1029,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,102913,2019-12-26 21:20:44:605,0.0591,0.0131,9.8274,-0.0008,0.0,9.8066,0.0011,-0.0013,0.0013,-9.75,-31.69,8.25,-0.08,107.38,0.14
1030,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103013,2019-12-26 21:20:44:705,0.028,-0.003,9.8751,0.0017,-0.0001,9.8066,0.0007,0.0015,0.0004,-9.44,-31.62,7.56,-0.07,105.74,0.15
1031,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103113,2019-12-26 21:20:44:805,0.0218,0.0125,9.8659,0.0006,0.0001,9.8066,0.0003,0.0021,0.0032,-10.25,-31.62,8.56,-0.07,107.38,0.15
1032,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103213,2019-12-26 21:20:44:905,0.0298,0.0038,9.8641,0.0002,0.0006,9.8066,0.0057,-0.0052,0.001,-9.37,-32.12,8.06,-0.07,105.73,0.16
1033,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103313,2019-12-26 21:20:45:005,0.0157,-0.0063,9.8649,-0.0015,-0.0003,9.8066,-0.0066,0.0005,-0.0016,-9.56,-31.25,8.13,-0.05,107.91,0.18
1034,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103413,2019-12-26 21:20:45:105,-0.0212,0.0138,9.8465,0.0009,-0.0004,9.8066,0.0057,-0.0039,0.0018,-9.81,-31.31,7.44,-0.05,107.9,0.18
1035,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103513,2019-12-26 21:20:45:205,0.0196,-0.0095,9.8893,0.0014,-0.0005,9.8066,-0.0011,0.0011,0.0021,-9.69,-32.06,8.0,-0.05,107.38,0.19
1036,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103613,2019-12-26 21:20:45:305,0.0542,0.0425,9.8632,0.001,-0.0004,9.8066,-0.0046,0.0016,0.0015,-9.75,-31.19,8.19,-0.03,107.9,0.2
1037,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103713,2019-12-26 21:20:45:405,0.0423,0.0006,9.8578,0.0014,-0.0003,9.8066,0.0039,-0.0023,-0.0057,-9.94,-31.87,7.69,-0.03,107.38,0.2
1038,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103813,2019-12-26 21:20:45:505,0.0164,0.0406,9.8618,-0.0001,0.0005,9.8066,-0.0047,0.0025,0.0001,-9.44,-31.31,7.75,-0.04,106.21,0.2
1039,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,103913,2019-12-26 21:20:45:605,-0.0105,-0.0193,9.8709,-0.0014,-0.0005,9.8066,-0.0064,-0.0035,0.0018,-10.12,-31.62,7.81,-0.04,107.38,0.18
1040,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104013,2019-12-26 21:20:45:705,0.0224,0.0519,9.8642,-0.0021,0.0003,9.8066,0.0044,-0.0022,0.0003,-10.12,-31.62,7.81,-0.05,107.38,0.17
1041,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104113,2019-12-26 21:20:45:805,0.0246,0.0045,9.868,-0.0005,0.0002,9.8066,-0.0023,0.0003,0.0007,-9.56,-31.75,7.56,-0.05,107.38,0.17
1042,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104213,2019-12-26 21:20:45:905,-0.0316,0.0315,9.8647,0.0008,-0.0003,9.8066,-0.0003,0.001,0.0005,-9.94,-31.56,7.75,-0.04,107.37,0.18
1043,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104313,2019-12-26 21:20:46:005,0.0486,-0.0197,9.9049,0.0001,0.0009,9.8066,-0.0011,0.0005,0.0012,-9.44,-31.37,7.69,-0.04,106.21,0.17
1044,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104413,2019-12-26 21:20:46:105,0.0606,0.018,9.8723,-0.001,-0.0004,9.8066,-0.0008,-0.0008,0.0007,-9.94,-31.56,8.06,-0.05,107.38,0.16
1045,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104516,2019-12-26 21:20:46:208,-0.0056,0.0042,9.905,-0.0009,0.0003,9.8066,-0.0055,0.0053,-0.0013,-9.94,-31.31,8.0,-0.05,107.9,0.15
1046,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104613,2019-12-26 21:20:46:305,0.02,0.0047,9.8817,0.0012,-0.0019,9.8066,-0.0008,-0.0009,0.0029,-9.87,-32.25,7.75,-0.05,107.38,0.15
1047,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104712,2019-12-26 21:20:46:404,0.0113,0.0191,9.865,0.0004,0.0008,9.8066,-0.0016,0.0024,0.0,-9.94,-31.5,7.88,-0.05,107.9,0.13
1048,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104813,2019-12-26 21:20:46:505,0.0325,-0.0113,9.8977,-0.0003,-0.0002,9.8066,0.0046,-0.0012,0.0014,-9.5,-31.44,7.75,-0.06,106.21,0.13
1049,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,104913,2019-12-26 21:20:46:605,0.0276,0.0031,9.8754,-0.0007,0.0,9.8066,-0.0013,-0.001,0.002,-9.81,-31.75,8.0,-0.06,107.38,0.13
1050,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105013,2019-12-26 21:20:46:705,0.0594,0.0126,9.8767,0.0001,0.0,9.8066,-0.0049,0.0025,0.0002,-10.37,-31.87,8.38,-0.06,107.38,0.13
1051,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105113,2019-12-26 21:20:46:805,0.0369,0.0318,9.8775,0.0004,0.0007,9.8066,0.0002,0.0014,0.0004,-9.69,-31.62,8.25,-0.06,107.38,0.13
1052,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105213,2019-12-26 21:20:46:905,0.0312,0.0053,9.9049,-0.0002,-0.0007,9.8066,-0.004,0.0025,0.0041,-9.19,-31.56,8.19,-0.06,105.73,0.12
1053,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105313,2019-12-26 21:20:47:005,0.0361,0.0316,9.9102,0.0,-0.0011,9.8066,-0.0017,-0.0021,0.0059,-9.56,-31.62,7.75,-0.06,107.38,0.12
1054,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105413,2019-12-26 21:20:47:105,0.0472,-0.0426,9.8646,0.0005,-0.0004,9.8066,-0.0006,-0.0023,0.0025,-10.12,-31.56,8.19,-0.06,107.38,0.11
1055,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105515,2019-12-26 21:20:47:207,0.0378,0.0003,9.8984,0.0003,0.0002,9.8066,-0.0021,0.0009,-0.0079,-9.75,-31.5,7.81,-0.05,107.9,0.12
1056,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105613,2019-12-26 21:20:47:305,-0.0265,0.0922,9.8773,-0.0012,-0.0004,9.8066,-0.0048,0.0027,-0.0013,-9.69,-31.87,7.81,-0.04,107.37,0.12
1057,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105712,2019-12-26 21:20:47:404,0.0639,-0.0988,9.8725,-0.0012,-0.0011,9.8066,0.0019,-0.0001,-0.0013,-9.87,-30.81,7.94,-0.04,107.9,0.11
1058,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105813,2019-12-26 21:20:47:505,-0.0458,0.0763,9.8914,0.0001,0.0,9.8066,-0.0032,-0.0005,0.0006,-9.69,-31.5,8.44,-0.03,107.89,0.1
1059,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,105913,2019-12-26 21:20:47:605,0.065,-0.0227,9.8879,-0.0003,-0.0004,9.8066,-0.0053,0.0003,0.0054,-9.44,-31.25,7.75,-0.04,106.2,0.09
1060,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106013,2019-12-26 21:20:47:705,0.0124,-0.001,9.8776,-0.0009,-0.0004,9.8066,-0.0001,-0.0007,-0.0014,-9.62,-31.69,8.63,-0.04,107.37,0.09
1061,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106113,2019-12-26 21:20:47:805,0.054,0.0078,9.8848,0.0013,-0.0004,9.8066,0.0,-0.001,-0.0005,-10.19,-31.56,8.25,-0.03,107.37,0.09
1062,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106213,2019-12-26 21:20:47:905,0.0384,0.0195,9.8433,-0.0021,-0.0011,9.8066,-0.0051,-0.0001,-0.001,-9.56,-31.75,8.25,-0.03,107.37,0.07
1063,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106313,2019-12-26 21:20:48:005,0.0482,0.029,9.8817,-0.0008,0.0007,9.8066,-0.003,0.0019,0.0049,-9.69,-31.5,8.38,-0.04,107.89,0.07
1064,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106413,2019-12-26 21:20:48:105,0.0551,-0.0024,9.8802,-0.0007,0.0007,9.8066,0.0035,0.0006,0.0012,-9.31,-31.31,8.38,-0.05,106.21,0.06
1065,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106516,2019-12-26 21:20:48:208,-0.0002,0.0316,9.8657,-0.0004,0.0002,9.8066,-0.0101,0.0043,0.0005,-9.56,-31.81,8.56,-0.06,107.37,0.04
1066,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106614,2019-12-26 21:20:48:306,0.0032,-0.0246,9.8724,-0.0018,-0.0003,9.8066,0.0014,0.0002,0.0015,-9.69,-32.0,7.69,-0.06,107.37,0.03
1067,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106713,2019-12-26 21:20:48:405,0.0971,0.028,9.871,-0.0011,0.0007,9.8066,-0.0008,0.0003,0.001,-9.75,-32.12,8.81,-0.07,107.37,0.01
1068,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106813,2019-12-26 21:20:48:505,0.0644,0.0262,9.8231,-0.0005,0.0009,9.8066,0.0059,-0.0012,0.0036,-9.69,-31.81,7.5,-0.07,107.37,0.02
1069,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,106913,2019-12-26 21:20:48:605,0.1469,-0.0409,9.8828,0.0008,-0.0006,9.8066,-0.0022,-0.0019,0.0021,-9.37,-32.06,7.56,-0.07,105.73,0.03
1070,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107012,2019-12-26 21:20:48:704,-0.0106,0.093,9.8447,-0.0016,-0.0006,9.8066,-0.0055,0.0044,0.0009,-10.0,-31.62,7.25,-0.06,107.37,0.01
1071,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107113,2019-12-26 21:20:48:805,-0.0286,-0.0523,9.8468,-0.0001,0.0004,9.8066,-0.0055,0.0019,0.0039,-9.81,-31.06,7.81,-0.07,107.9,0.0
1072,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107213,2019-12-26 21:20:48:905,0.0067,0.0054,9.8498,-0.0005,0.0005,9.8066,-0.0006,-0.0008,-0.0042,-9.5,-31.81,7.81,-0.07,105.72,0.0
1073,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107313,2019-12-26 21:20:49:005,0.0781,0.0466,9.8391,0.0015,-0.0001,9.8066,-0.0018,0.005,0.0024,-9.62,-31.25,8.69,-0.07,107.9,0.01
1074,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107413,2019-12-26 21:20:49:105,0.0903,-0.0037,9.8583,0.001,0.0002,9.8066,0.0023,0.0,0.0021,-9.69,-31.62,7.88,-0.07,107.37,0.02
1075,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107516,2019-12-26 21:20:49:208,0.0779,0.042,9.8447,0.0021,0.0005,9.8066,-0.0018,0.0013,0.0017,-9.31,-32.06,8.06,-0.07,105.73,0.04
1076,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107613,2019-12-26 21:20:49:305,0.055,-0.0064,9.8394,-0.0017,0.001,9.8066,-0.0026,-0.0006,0.0049,-10.06,-31.56,7.81,-0.09,107.38,0.03
1077,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107713,2019-12-26 21:20:49:405,0.0139,0.0466,9.8539,0.0005,0.0007,9.8066,0.0053,0.0004,0.0014,-9.94,-31.06,8.19,-0.08,107.9,0.02
1078,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107813,2019-12-26 21:20:49:505,0.0491,-0.0307,9.8765,0.0011,0.001,9.8066,0.0056,0.0014,0.0076,-9.75,-31.5,7.81,-0.09,107.9,0.01
1079,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,107913,2019-12-26 21:20:49:605,0.0332,0.0362,9.86,-0.0008,-0.0001,9.8066,-0.007,0.0011,0.001,-10.12,-31.25,8.19,-0.09,107.9,0.03
1080,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108013,2019-12-26 21:20:49:705,0.0344,0.0003,9.8494,-0.0019,0.0004,9.8066,0.0067,0.0,-0.001,-9.81,-31.81,7.81,-0.1,107.38,0.02
1081,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108113,2019-12-26 21:20:49:805,0.0543,0.0077,9.8402,0.0002,-0.0007,9.8066,-0.0055,0.0017,0.0009,-10.06,-31.69,7.81,-0.09,107.38,0.03
1082,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108213,2019-12-26 21:20:49:905,0.0315,0.039,9.83,-0.0003,0.0005,9.8066,-0.0006,0.0006,0.0035,-10.06,-31.5,7.81,-0.09,107.9,0.03
1083,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108313,2019-12-26 21:20:50:005,0.0997,0.0017,9.8583,0.0009,0.0003,9.8066,0.0028,0.0014,-0.0001,-9.94,-30.69,7.56,-0.08,107.9,0.04
1084,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108413,2019-12-26 21:20:50:105,-0.0008,0.0273,9.8688,-0.0008,-0.0006,9.8066,-0.0014,0.0009,-0.002,-9.44,-31.37,7.5,-0.08,106.21,0.03
1085,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108516,2019-12-26 21:20:50:208,0.0501,0.0127,9.8511,0.0004,-0.0007,9.8066,-0.0022,-0.0004,0.0009,-9.69,-31.81,7.88,-0.08,107.38,0.03
1086,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108612,2019-12-26 21:20:50:304,0.0294,0.0197,9.8612,0.0007,-0.0003,9.8066,-0.0012,0.0036,0.001,-9.37,-31.5,8.38,-0.08,106.21,0.02
1087,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108716,2019-12-26 21:20:50:408,0.0826,-0.0284,9.8417,0.0012,-0.0004,9.8066,0.0058,-0.0004,0.0004,-9.5,-31.69,7.75,-0.09,105.73,0.02
1088,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108813,2019-12-26 21:20:50:505,0.0228,0.0493,9.8527,-0.0004,0.0003,9.8066,0.0002,0.0001,0.0013,-9.94,-31.94,8.25,-0.08,107.37,0.04
1089,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,108913,2019-12-26 21:20:50:605,0.0453,-0.0187,9.8567,-0.0003,-0.0003,9.8066,-0.0042,0.0017,0.0036,-9.37,-31.5,8.06,-0.08,106.21,0.04
1090,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109020,2019-12-26 21:20:50:712,0.0239,0.0394,9.8442,0.0014,0.0005,9.8066,0.0053,-0.0009,0.0011,-9.69,-31.37,7.31,-0.08,107.9,0.04
1091,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109113,2019-12-26 21:20:50:805,0.0721,0.0022,9.8513,0.0012,0.0003,9.8066,0.0037,-0.0051,0.0023,-9.5,-31.5,8.44,-0.08,106.21,0.05
1092,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109212,2019-12-26 21:20:50:904,-0.0113,0.0274,9.8476,0.0002,-0.001,9.8066,-0.0036,0.0019,-0.003,-9.19,-31.62,7.5,-0.07,105.73,0.06
1093,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109313,2019-12-26 21:20:51:005,0.0695,-0.0752,9.8418,-0.0003,0.0005,9.8066,-0.0039,0.0018,-0.0034,-9.25,-31.12,8.0,-0.07,106.21,0.05
1094,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109413,2019-12-26 21:20:51:105,-0.0199,0.1057,9.87,-0.0008,-0.0005,9.8066,-0.0015,0.0019,0.0,-9.56,-31.37,8.0,-0.07,107.9,0.05
1095,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109513,2019-12-26 21:20:51:205,0.0897,-0.0496,9.8895,0.002,-0.0002,9.8066,-0.0049,0.0023,0.0037,-9.56,-31.69,7.81,-0.08,107.38,0.06
1096,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,109614,2019-12-26 21:20:51:306,-0.0124,0.0823,9.8413,-0.0008,-0.0008,9.8066,-0.0063,0.0038,0.0003,-9.56,-31.5,8.38,-0.08,107.9,0.06
1097,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,109713,2019-12-26 21:20:51:405,0.0468,-0.0283,9.8668,-0.0004,0.0004,9.8066,-0.0027,-0.0012,0.0014,-9.69,-31.56,9.31,-0.08,107.38,0.05
1098,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,109813,2019-12-26 21:20:51:505,0.0299,0.036,9.8702,0.0004,-0.0003,9.8066,0.0031,-0.0016,0.003,-9.69,-31.69,7.94,-0.08,107.38,0.05
1099,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,109912,2019-12-26 21:20:51:604,0.0808,-0.0231,9.8584,0.0001,-0.0005,9.8066,-0.0032,0.0019,0.0047,-9.12,-31.37,7.88,-0.07,106.21,0.05
1100,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110013,2019-12-26 21:20:51:705,0.02,0.0018,9.8475,0.0017,-0.0012,9.8066,-0.0014,0.002,-0.0036,-10.12,-31.75,8.06,-0.06,107.37,0.06
1101,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110113,2019-12-26 21:20:51:805,-0.0133,0.0243,9.8579,0.0004,0.0,9.8066,0.0005,-0.0001,0.001,-9.19,-31.44,8.31,-0.06,106.21,0.06
1102,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110213,2019-12-26 21:20:51:905,0.0792,0.0203,9.8533,0.0005,0.0003,9.8066,-0.0026,-0.0012,0.0001,-9.62,-31.37,7.94,-0.06,107.9,0.07
1103,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110313,2019-12-26 21:20:52:005,0.022,0.0316,9.8659,0.0003,-0.0002,9.8066,-0.0012,0.0017,0.007,-9.19,-31.5,8.13,-0.05,106.21,0.08
1104,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110413,2019-12-26 21:20:52:105,0.0398,-0.0052,9.8776,-0.0005,-0.0005,9.8066,-0.0066,0.0056,-0.0056,-9.06,-31.19,8.0,-0.05,106.21,0.07
1105,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110513,2019-12-26 21:20:52:205,-0.0043,0.0075,9.879,-0.0003,-0.0005,9.8066,0.0037,0.0,-0.0003,-9.37,-31.5,7.75,-0.06,106.21,0.06
1106,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110613,2019-12-26 21:20:52:305,0.0668,-0.0112,9.8573,0.0029,-0.0003,9.8066,-0.0028,0.0003,0.0028,-9.87,-30.81,8.06,-0.05,107.9,0.08
