,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1712,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66246,2019-08-08 09:15:33:793,0.2442,0.0842,9.1168,0.7423,-0.0812,9.7782,0.0502,-0.0369,0.0383
1713,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66346,2019-08-08 09:15:33:893,1.3371,0.6247,10.0703,0.7677,-0.077,9.7763,-0.002,-0.0241,-0.0544
1714,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66446,2019-08-08 09:15:33:993,1.7609,0.7187,9.8884,0.8552,-0.0664,9.7691,-0.018,0.0185,-0.1161
1715,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66547,2019-08-08 09:15:34:094,0.9271,-0.5353,9.6393,0.8937,-0.0345,9.7658,0.0214,0.043,-0.049
1716,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66646,2019-08-08 09:15:34:193,1.0031,-0.2133,9.0719,0.9424,-0.0133,9.7613,0.0278,-0.071,0.001
1717,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66746,2019-08-08 09:15:34:293,0.5189,0.733,9.9817,0.9542,0.0164,9.7601,0.0001,-0.0752,-0.0118
1718,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66848,2019-08-08 09:15:34:395,1.5921,0.147,10.044,0.9507,0.0229,9.7604,-0.0094,0.0185,-0.0288
1719,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66946,2019-08-08 09:15:34:493,1.1953,0.2823,9.8853,0.9764,0.0292,9.7579,0.0023,0.0079,-0.0086
1720,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67046,2019-08-08 09:15:34:593,2.6216,-0.6502,9.133,0.989,0.0343,9.7566,-0.0105,0.0654,-0.1108
1721,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67147,2019-08-08 09:15:34:694,2.2344,-0.0768,10.123,0.9886,0.0382,9.7566,0.0044,0.0153,0.0074
1722,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67247,2019-08-08 09:15:34:794,2.0434,0.2775,11.5834,0.9851,0.0399,9.757,0.0001,-0.0987,-0.0213
1723,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67347,2019-08-08 09:15:34:894,2.4169,0.1907,10.2493,0.9901,0.0357,9.7565,-0.0126,0.0164,0.0096
1724,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67446,2019-08-08 09:15:34:993,0.9247,-0.3821,8.6224,0.9997,0.0279,9.7555,0.0001,0.0995,-0.0384
1725,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67813,2019-08-08 09:15:35:360,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1726,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67813,2019-08-08 09:15:35:360,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1727,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67814,2019-08-08 09:15:35:361,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1728,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67815,2019-08-08 09:15:35:362,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1729,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,67887,2019-08-08 09:15:35:434,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1730,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68287,2019-08-08 09:15:35:834,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1731,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68288,2019-08-08 09:15:35:835,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1732,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68289,2019-08-08 09:15:35:836,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1733,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68289,2019-08-08 09:15:35:836,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1734,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68289,2019-08-08 09:15:35:836,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1735,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68290,2019-08-08 09:15:35:837,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1736,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68291,2019-08-08 09:15:35:838,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1737,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68292,2019-08-08 09:15:35:839,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1738,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,68292,2019-08-08 09:15:35:839,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1739,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 21,68352,2019-08-08 09:15:35:899,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1740,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68745,2019-08-08 09:15:36:292,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1741,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68746,2019-08-08 09:15:36:293,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1742,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68746,2019-08-08 09:15:36:293,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1743,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68747,2019-08-08 09:15:36:294,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1744,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68747,2019-08-08 09:15:36:294,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1745,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68749,2019-08-08 09:15:36:296,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1746,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68750,2019-08-08 09:15:36:297,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1747,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68750,2019-08-08 09:15:36:297,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1748,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68750,2019-08-08 09:15:36:297,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1749,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68751,2019-08-08 09:15:36:298,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1750,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68751,2019-08-08 09:15:36:298,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1751,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68751,2019-08-08 09:15:36:298,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1752,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68752,2019-08-08 09:15:36:299,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1753,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68752,2019-08-08 09:15:36:299,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1754,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68752,2019-08-08 09:15:36:299,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1755,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68753,2019-08-08 09:15:36:300,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1756,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68753,2019-08-08 09:15:36:300,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1757,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68753,2019-08-08 09:15:36:300,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1758,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68762,2019-08-08 09:15:36:309,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1759,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68763,2019-08-08 09:15:36:310,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1760,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68763,2019-08-08 09:15:36:310,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1761,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68764,2019-08-08 09:15:36:311,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1762,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68764,2019-08-08 09:15:36:311,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1763,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68765,2019-08-08 09:15:36:312,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1764,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68765,2019-08-08 09:15:36:312,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1765,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68766,2019-08-08 09:15:36:313,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1766,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68766,2019-08-08 09:15:36:313,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1767,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68766,2019-08-08 09:15:36:313,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1768,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68767,2019-08-08 09:15:36:314,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1769,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68767,2019-08-08 09:15:36:314,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1770,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68768,2019-08-08 09:15:36:315,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1771,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68768,2019-08-08 09:15:36:315,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1772,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68769,2019-08-08 09:15:36:316,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1773,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68770,2019-08-08 09:15:36:317,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1774,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68771,2019-08-08 09:15:36:318,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1775,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68771,2019-08-08 09:15:36:318,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1776,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68772,2019-08-08 09:15:36:319,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1777,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68772,2019-08-08 09:15:36:319,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1778,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68773,2019-08-08 09:15:36:320,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1779,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68773,2019-08-08 09:15:36:320,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1780,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68774,2019-08-08 09:15:36:321,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1781,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68774,2019-08-08 09:15:36:321,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1782,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68775,2019-08-08 09:15:36:322,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1783,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68775,2019-08-08 09:15:36:322,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1784,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68775,2019-08-08 09:15:36:322,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1785,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68776,2019-08-08 09:15:36:323,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1786,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68776,2019-08-08 09:15:36:323,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1787,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68776,2019-08-08 09:15:36:323,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1788,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68777,2019-08-08 09:15:36:324,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1789,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68777,2019-08-08 09:15:36:324,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1790,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68778,2019-08-08 09:15:36:325,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1791,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68778,2019-08-08 09:15:36:325,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1792,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68779,2019-08-08 09:15:36:326,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1793,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68779,2019-08-08 09:15:36:326,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1794,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68779,2019-08-08 09:15:36:326,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1795,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68780,2019-08-08 09:15:36:327,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1796,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68780,2019-08-08 09:15:36:327,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1797,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68781,2019-08-08 09:15:36:328,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1798,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68781,2019-08-08 09:15:36:328,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1799,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68782,2019-08-08 09:15:36:329,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1800,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68786,2019-08-08 09:15:36:333,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1801,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68787,2019-08-08 09:15:36:334,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1802,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68787,2019-08-08 09:15:36:334,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1803,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68788,2019-08-08 09:15:36:335,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1804,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68788,2019-08-08 09:15:36:335,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1805,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68789,2019-08-08 09:15:36:336,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1806,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68789,2019-08-08 09:15:36:336,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1807,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68790,2019-08-08 09:15:36:337,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1808,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68790,2019-08-08 09:15:36:337,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1809,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68790,2019-08-08 09:15:36:337,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1810,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68791,2019-08-08 09:15:36:338,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1811,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68791,2019-08-08 09:15:36:338,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1812,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68791,2019-08-08 09:15:36:338,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1813,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68792,2019-08-08 09:15:36:339,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1814,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68792,2019-08-08 09:15:36:339,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1815,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68792,2019-08-08 09:15:36:339,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1816,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68792,2019-08-08 09:15:36:339,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1817,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68793,2019-08-08 09:15:36:340,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1818,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68793,2019-08-08 09:15:36:340,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1819,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,68819,2019-08-08 09:15:36:366,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1820,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69205,2019-08-08 09:15:36:752,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1821,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69205,2019-08-08 09:15:36:752,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1822,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69206,2019-08-08 09:15:36:753,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1823,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69206,2019-08-08 09:15:36:753,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1824,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69207,2019-08-08 09:15:36:754,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1825,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69207,2019-08-08 09:15:36:754,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1826,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69208,2019-08-08 09:15:36:755,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
1827,45.94952,-0.500118,91.04,8.75,3.216,330.5,17 / 19,69209,2019-08-08 09:15:36:756,0.6847,0.3111,10.1798,0.9971,0.0227,9.7558,-0.0073,0.0334,-0.0256
