,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23088,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785208,2019-09-04 20:52:57:321,-0.4593,0.2242,10.0733,-0.0013,-0.0107,9.8065,0.0269,-0.0152,-0.0003,-3.31,-32.0,19.75,181.3,-86.19,9.96
23089,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785308,2019-09-04 20:52:57:421,-0.3031,-0.0425,9.6608,0.0009,-0.0091,9.8066,0.0191,-0.016,0.008,-2.75,-31.94,19.44,181.26,-86.31,10.36
23090,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785408,2019-09-04 20:52:57:521,-0.8051,-0.0161,10.2183,-0.005,-0.0052,9.8066,0.014,-0.0167,0.0033,-3.0,-30.69,19.69,181.23,-86.45,9.87
23091,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785507,2019-09-04 20:52:57:620,-0.6903,0.5155,10.1047,-0.0007,-0.0053,9.8066,0.0092,-0.0189,0.0046,-3.62,-30.62,19.94,178.95,-86.53,10.17
23092,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785608,2019-09-04 20:52:57:721,-0.7485,-0.4963,9.7446,0.0046,-0.0104,9.8066,0.0363,-0.0028,-0.0446,-3.81,-30.44,20.75,179.79,-86.68,10.56
23093,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785711,2019-09-04 20:52:57:824,-0.616,-0.6634,9.0582,0.0085,-0.0014,9.8066,-0.0083,-0.0198,-0.0196,-2.25,-29.94,22.06,189.23,-86.8,15.11
23094,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785808,2019-09-04 20:52:57:921,-0.5521,1.0055,9.3805,0.0056,0.0162,9.8066,-0.0383,-0.0103,-0.0109,-0.56,-28.75,21.13,191.9,-86.66,15.55
23095,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785908,2019-09-04 20:52:58:021,-0.8287,0.4873,10.2846,0.0045,-0.0066,9.8066,0.0188,-0.0203,-0.0119,0.19,-28.19,18.44,194.74,-86.51,16.09
23096,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786007,2019-09-04 20:52:58:120,-1.1747,-0.0185,9.5744,0.0061,-0.0144,9.8066,0.0366,-0.0304,-0.019,-3.56,-29.69,16.0,183.9,-86.68,18.34
23097,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786107,2019-09-04 20:52:58:220,-0.4062,0.1139,9.9734,-0.0047,-0.0016,9.8066,-0.0085,-0.0237,0.0137,-5.31,-31.31,18.63,184.91,-86.78,20.08
23098,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786207,2019-09-04 20:52:58:320,-0.9986,-0.0685,10.3747,-0.0056,0.0056,9.8066,0.0025,-0.0176,-0.0321,-4.37,-31.75,20.75,186.24,-86.76,17.54
23099,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786310,2019-09-04 20:52:58:423,0.2936,0.7516,9.6977,0.0055,-0.0009,9.8066,0.004,-0.0076,0.0023,-2.94,-32.25,20.94,190.82,-86.73,19.85
23100,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786407,2019-09-04 20:52:58:520,-0.5102,0.1798,9.4522,-0.0055,-0.0068,9.8066,0.0135,-0.0115,0.0144,-2.5,-32.62,20.44,192.28,-86.81,19.08
23101,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786508,2019-09-04 20:52:58:621,-0.3963,-0.0221,10.1368,-0.0129,-0.0015,9.8066,-0.0056,-0.0084,0.0437,-2.87,-32.94,20.25,189.21,-86.87,18.54
23102,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786607,2019-09-04 20:52:58:720,-0.3736,0.63,9.7871,-0.0128,0.0011,9.8066,0.016,-0.0123,0.0324,-3.12,-31.81,19.63,184.95,-86.91,13.89
23103,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786708,2019-09-04 20:52:58:821,-0.8743,0.3017,9.8618,-0.0122,-0.0134,9.8066,0.0308,-0.0072,0.0397,-3.81,-31.25,20.5,180.93,-87.0,11.78
23104,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786808,2019-09-04 20:52:58:921,-0.6532,0.2058,10.0413,-0.0048,-0.013,9.8066,0.019,0.0085,0.041,-3.87,-31.56,20.69,177.87,-87.24,8.51
23105,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2786908,2019-09-04 20:52:59:021,-1.0806,-0.3593,9.3836,-0.0072,0.0028,9.8066,-0.0224,0.0125,0.0131,-3.0,-31.81,20.69,176.62,-87.32,4.51
23106,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787008,2019-09-04 20:52:59:121,-0.6348,0.1543,9.7381,0.0045,0.0211,9.8066,-0.0629,0.0021,-0.0217,-3.37,-31.81,20.44,176.75,-87.13,5.03
23107,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787107,2019-09-04 20:52:59:220,-0.4666,1.142,9.797,0.0091,0.0121,9.8066,-0.0284,0.0113,-0.0267,-2.81,-31.75,20.0,178.39,-86.87,6.79
23108,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787208,2019-09-04 20:52:59:321,-0.7876,0.4466,10.2994,0.0107,-0.0046,9.8065,0.0361,0.0079,-0.038,-2.75,-32.12,19.69,181.28,-86.83,9.92
23109,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787307,2019-09-04 20:52:59:420,-0.1132,0.3686,10.198,0.0153,-0.0137,9.8066,0.0448,0.0047,-0.0071,-2.87,-32.56,19.88,184.47,-86.97,13.39
23110,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787407,2019-09-04 20:52:59:520,-0.1063,0.2005,10.534,0.0072,-0.0103,9.8066,0.018,0.0033,0.0017,-3.06,-32.25,20.38,187.09,-87.21,16.16
23111,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787508,2019-09-04 20:52:59:621,-0.6791,0.2103,10.3836,-0.0098,-0.011,9.8066,0.0247,-0.0028,0.0277,-2.87,-32.37,19.81,186.2,-87.38,15.18
23112,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787608,2019-09-04 20:52:59:721,-1.1266,0.2567,9.4953,-0.0067,-0.0083,9.8066,-0.0099,-0.0039,-0.0007,-2.44,-32.69,20.5,187.96,-87.49,13.94
23113,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787708,2019-09-04 20:52:59:821,-0.6806,0.0862,9.2337,-0.0016,0.0126,9.8066,-0.0358,0.0061,0.0019,-2.37,-32.56,19.94,187.07,-87.44,13.29
23114,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787808,2019-09-04 20:52:59:921,-1.1632,0.8936,9.9904,-0.0043,0.0103,9.8066,-0.0068,0.006,-0.012,-2.75,-32.69,20.38,183.04,-87.22,11.81
23115,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2787908,2019-09-04 20:53:00:021,-0.917,0.3122,9.9914,0.0012,-0.0131,9.8065,0.0372,0.0027,-0.0073,-2.06,-32.37,19.81,186.0,-87.22,12.17
23116,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2788008,2019-09-04 20:53:00:121,0.1947,0.6195,9.1309,0.0066,-0.0105,9.8065,0.0011,0.0095,0.0096,-1.44,-32.19,19.69,191.15,-87.42,14.79
23117,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2788108,2019-09-04 20:53:00:221,0.0858,0.7941,9.3943,-0.0095,0.0064,9.8066,-0.0213,0.0012,0.019,-2.25,-31.87,19.31,185.62,-87.41,12.05
23118,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2788208,2019-09-04 20:53:00:321,-0.373,0.4478,9.3742,-0.0078,0.0073,9.8066,-0.0043,0.0099,0.0198,-2.81,-32.12,20.13,181.16,-87.32,9.78
23119,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2788308,2019-09-04 20:53:00:421,-0.1845,0.007,9.1987,-0.0045,0.0016,9.8066,-0.0139,-0.0017,0.0179,-3.31,-32.44,20.0,179.35,-87.32,7.84
23120,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2788407,2019-09-04 20:53:00:520,-0.348,0.5664,9.8362,-0.0133,0.0102,9.8066,-0.0291,-0.0031,0.0164,-2.69,-32.37,19.44,174.91,-87.2,3.48
23121,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2788507,2019-09-04 20:53:00:620,-0.2594,0.2961,9.8477,-0.0054,-0.0029,9.8066,0.0147,0.0059,0.0282,-3.44,-32.87,19.94,173.58,-87.11,1.59
23122,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2788608,2019-09-04 20:53:00:721,-0.5835,0.4592,10.5183,-0.0036,-0.0099,9.8066,0.0271,0.0161,-0.0033,-3.37,-32.31,20.06,171.12,-87.22,-1.02
23123,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2788707,2019-09-04 20:53:00:820,-0.6162,0.2,10.1061,-0.0018,-0.0124,9.8066,0.0245,0.0,0.0031,-3.5,-32.44,20.0,170.78,-87.36,-1.35
23124,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2788808,2019-09-04 20:53:00:921,-0.6343,0.1669,9.8167,-0.0003,-0.0103,9.8066,0.019,-0.0001,0.0072,-3.75,-32.5,20.31,167.7,-87.43,-1.84
23125,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2788907,2019-09-04 20:53:01:020,-0.097,0.5281,9.9802,-0.0038,-0.0085,9.8066,0.0017,0.0073,-0.0044,-4.06,-32.87,20.0,167.15,-87.51,-2.43
23126,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789008,2019-09-04 20:53:01:121,-0.2527,0.792,9.7993,0.0006,-0.0017,9.8066,0.0034,0.0066,-0.0199,-4.75,-32.69,20.0,163.94,-87.58,-3.08
23127,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789108,2019-09-04 20:53:01:221,-0.8478,0.3314,9.2595,-0.0011,-0.0035,9.8066,0.0044,0.0077,-0.0063,-4.5,-31.94,20.69,167.96,-87.61,-1.99
23128,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789208,2019-09-04 20:53:01:321,-0.6145,0.7082,9.5509,-0.0061,-0.0006,9.8066,0.0042,-0.0017,0.036,-4.56,-31.44,20.31,163.86,-87.62,-3.09
23129,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789310,2019-09-04 20:53:01:423,-0.7256,0.579,9.8742,0.0031,-0.0043,9.8066,0.0075,-0.0019,-0.0034,-4.0,-31.37,21.31,164.83,-87.67,-5.26
23130,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789408,2019-09-04 20:53:01:521,-0.8409,0.3664,10.5407,0.0025,0.0018,9.8066,-0.0086,-0.013,-0.0059,-3.06,-31.37,21.69,168.31,-87.67,-4.57
23131,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789508,2019-09-04 20:53:01:621,-0.2305,0.3096,9.2167,0.0158,0.0046,9.8066,-0.0116,-0.0005,-0.0274,-2.0,-31.75,21.06,172.96,-87.63,-2.03
23132,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789608,2019-09-04 20:53:01:721,-1.143,0.0927,8.8908,0.0038,0.0118,9.8066,-0.0389,-0.0085,-0.0007,-2.75,-32.06,19.94,174.01,-87.51,2.14
23133,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789708,2019-09-04 20:53:01:821,-0.7636,1.1633,9.7254,0.0031,0.0133,9.8065,-0.0061,0.001,-0.0022,-2.69,-32.75,19.19,174.4,-87.31,2.92
23134,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789808,2019-09-04 20:53:01:921,-0.1773,0.2302,9.8337,0.0009,-0.0086,9.8066,0.0334,-0.0032,0.0044,-3.56,-32.69,19.5,172.61,-87.28,3.36
23135,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2789907,2019-09-04 20:53:02:020,-0.8221,0.0168,9.6319,-0.0062,-0.0031,9.8066,-0.0168,0.0016,-0.0002,-2.75,-32.5,20.44,173.54,-87.4,1.61
23136,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790008,2019-09-04 20:53:02:121,-0.8584,0.173,10.3207,0.004,0.0061,9.8066,-0.0048,-0.0091,-0.0344,-2.06,-32.25,19.94,176.64,-87.32,2.1
23137,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790108,2019-09-04 20:53:02:221,-0.6342,-0.0661,10.429,0.0061,-0.0051,9.8066,0.0192,-0.0008,-0.0031,-2.69,-32.62,20.31,177.81,-87.3,6.17
23138,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790208,2019-09-04 20:53:02:321,-0.7066,0.9292,9.9797,0.0084,-0.0078,9.8065,0.0307,-0.017,-0.0425,-2.94,-31.62,20.75,180.03,-87.42,8.16
23139,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790307,2019-09-04 20:53:02:420,-0.5572,0.5155,9.8481,0.0015,-0.0042,9.8066,0.0011,-0.0124,-0.0038,-2.81,-31.06,20.5,182.73,-87.49,11.03
23140,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790408,2019-09-04 20:53:02:521,-0.6599,0.8031,9.307,-0.005,0.0013,9.8066,-0.0184,-0.0125,0.0185,-2.31,-30.62,20.19,184.38,-87.52,10.38
23141,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790507,2019-09-04 20:53:02:620,-0.4414,0.8554,9.7967,-0.0037,0.0076,9.8066,-0.0027,-0.0076,0.0234,-2.44,-31.25,19.56,182.27,-87.38,8.14
23142,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790608,2019-09-04 20:53:02:721,-1.6025,0.6089,8.7152,-0.0134,-0.0047,9.8065,0.0162,-0.0178,0.0084,-3.06,-31.25,19.5,176.54,-87.41,4.83
23143,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790708,2019-09-04 20:53:02:821,-0.2476,0.558,9.9402,0.0055,0.0057,9.8066,-0.0197,0.0003,-0.0028,-3.5,-31.12,19.56,177.28,-87.43,5.63
23144,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790808,2019-09-04 20:53:02:921,-1.1637,0.5104,10.096,0.0077,0.0034,9.8066,0.0273,-0.0067,-0.0609,-2.94,-31.62,20.81,179.06,-87.34,7.12
23145,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2790907,2019-09-04 20:53:03:020,-0.126,-0.0994,8.6973,0.0045,-0.0104,9.8066,0.0093,-0.0044,-0.0038,-2.37,-31.25,21.13,186.1,-87.46,11.93
23146,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791007,2019-09-04 20:53:03:120,-0.3484,1.0994,9.8532,0.0016,0.0229,9.8066,-0.0736,0.0054,-0.0054,-3.06,-31.69,20.38,183.89,-87.38,12.7
23147,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791108,2019-09-04 20:53:03:221,-0.8347,0.8084,10.266,-0.013,0.0083,9.8065,0.0063,-0.0067,0.0134,-2.25,-32.19,20.13,182.82,-87.08,8.76
23148,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791207,2019-09-04 20:53:03:320,-0.4343,1.0211,9.9591,0.0006,-0.0166,9.8066,0.0423,-0.0019,0.011,-2.25,-31.87,19.63,182.57,-87.2,8.48
23149,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791308,2019-09-04 20:53:03:421,-0.8095,0.16,10.1507,-0.004,-0.0385,9.8065,0.0297,-0.0091,0.0005,-2.75,-32.5,19.81,178.96,-87.53,7.42
23150,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791407,2019-09-04 20:53:03:520,-1.0544,0.308,10.1921,0.0016,-0.0081,9.8066,0.0145,-0.016,-0.004,-3.56,-32.62,20.13,176.42,-87.64,7.49
23151,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791508,2019-09-04 20:53:03:621,-0.4785,0.2345,9.4605,0.0002,0.0028,9.8066,-0.0136,-0.0125,-0.0057,-2.94,-32.06,20.13,179.76,-87.66,8.28
23152,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791611,2019-09-04 20:53:03:724,-0.4602,0.393,9.5601,-0.0016,0.0118,9.8066,-0.0399,-0.0038,0.0016,-3.25,-32.12,19.31,179.03,-87.53,7.93
23153,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791707,2019-09-04 20:53:03:820,-1.1637,0.5087,9.842,0.0003,0.0026,9.8066,0.0045,-0.0097,-0.022,-4.37,-32.31,19.69,175.71,-87.38,6.71
23154,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791807,2019-09-04 20:53:03:920,-0.7515,0.1028,9.4769,0.006,-0.0016,9.8066,0.0094,-0.0136,-0.0187,-4.37,-32.31,19.06,176.73,-87.38,8.38
23155,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2791908,2019-09-04 20:53:04:021,-0.4614,0.3261,9.5685,0.0057,0.0062,9.8066,-0.0225,-0.0094,-0.0208,-4.5,-32.12,20.81,179.12,-87.36,9.84
23156,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2792008,2019-09-04 20:53:04:121,-1.0736,0.3526,9.762,-0.0002,0.0076,9.8066,-0.0166,-0.0012,-0.0032,-3.25,-31.69,21.69,182.26,-87.27,10.18
23157,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2792107,2019-09-04 20:53:04:220,-0.4724,1.0195,10.938,0.0058,0.0001,9.8066,0.0336,-0.0248,-0.0164,-3.12,-32.12,20.81,181.47,-87.23,9.71
23158,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2792207,2019-09-04 20:53:04:320,-0.8091,0.1029,9.4729,-0.0152,-0.0143,9.8066,0.0267,-0.0197,0.0242,-2.75,-31.75,20.31,179.97,-87.39,8.49
23159,52.41292,-1.472143,140.87,13.73,3,181.19,20 / 21,2792308,2019-09-04 20:53:04:421,0.437,0.7899,10.3033,-0.0202,0.0049,9.8066,-0.027,-0.0008,0.0289,-2.69,-31.44,19.56,176.55,-87.47,4.86
23160,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2792408,2019-09-04 20:53:04:521,0.454,0.4052,11.2658,-0.0194,0.002,9.8066,0.0017,-0.0114,0.0296,-4.37,-31.25,19.81,167.45,-87.35,-2.11
23161,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2792507,2019-09-04 20:53:04:620,-0.7323,-0.3792,9.905,-0.0117,-0.0169,9.8066,0.0237,-0.0024,0.0246,-4.44,-31.12,20.13,160.16,-87.48,-9.82
23162,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2792608,2019-09-04 20:53:04:721,-0.5174,-0.1551,9.6802,-0.0035,-0.0045,9.8066,-0.0073,-0.0017,-0.0149,-3.81,-31.87,20.56,158.36,-87.53,-12.2
23163,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2792707,2019-09-04 20:53:04:820,-1.0056,0.9385,9.4387,0.0045,0.0194,9.8066,-0.0293,-0.0041,-0.0281,-3.5,-31.94,20.31,162.39,-87.4,-10.31
23164,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2792807,2019-09-04 20:53:04:920,-0.4563,0.7646,9.3213,0.0148,0.0133,9.8065,-0.0216,-0.003,-0.057,-3.0,-32.19,20.31,166.94,-87.18,-5.52
23165,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2792907,2019-09-04 20:53:05:020,-0.3229,0.2051,10.4181,0.0089,0.0035,9.8066,0.0116,-0.0112,-0.0412,-3.06,-31.75,20.31,170.04,-87.08,-2.21
23166,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793008,2019-09-04 20:53:05:121,-0.1063,0.9342,9.6003,0.0152,-0.006,9.8066,0.0387,-0.0121,-0.0282,-2.5,-31.62,20.69,176.9,-87.14,2.11
23167,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793108,2019-09-04 20:53:05:221,0.072,0.3855,10.09,0.0045,-0.0025,9.8066,-0.0045,0.0041,0.0028,-2.19,-32.06,21.0,178.56,-87.29,3.9
23168,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793207,2019-09-04 20:53:05:320,-0.5593,0.7223,9.8742,0.0019,0.0001,9.8066,-0.0109,-0.013,-0.0133,-2.5,-32.44,21.19,178.26,-87.27,3.58
23169,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793308,2019-09-04 20:53:05:421,-0.0073,1.0774,9.1733,-0.0036,0.0007,9.8066,0.0097,-0.0221,0.0064,-2.19,-32.44,20.31,178.59,-87.22,4.19
23170,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793407,2019-09-04 20:53:05:520,-0.4889,-0.0118,9.903,0.0064,0.0042,9.8066,-0.001,-0.0042,-0.037,-2.37,-32.56,20.63,178.58,-87.2,3.92
23171,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793508,2019-09-04 20:53:05:621,-0.4377,1.1594,9.1823,0.0116,0.001,9.8065,0.0,0.0109,-0.005,-2.19,-32.44,20.06,182.31,-87.2,8.19
23172,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793607,2019-09-04 20:53:05:720,-0.4374,0.3187,10.2835,0.0005,0.0041,9.8066,-0.0044,0.0166,0.0073,-1.87,-32.75,20.63,182.6,-87.15,8.24
23173,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793707,2019-09-04 20:53:05:820,-0.1172,1.1035,9.9427,-0.0084,-0.0014,9.8066,-0.0021,0.0002,0.0195,-1.69,-33.19,20.19,182.05,-87.12,7.92
23174,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793807,2019-09-04 20:53:05:920,-0.7705,0.0103,10.1275,-0.0038,-0.0048,9.8066,0.0011,0.0017,-0.0139,-1.31,-32.56,19.75,182.5,-87.16,5.57
23175,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2793907,2019-09-04 20:53:06:020,-0.3403,0.6451,9.9002,0.0008,-0.002,9.8066,0.0112,-0.0006,-0.0053,-1.81,-32.69,19.56,180.78,-87.14,6.55
23176,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794008,2019-09-04 20:53:06:121,-0.1745,0.8894,9.5792,-0.0019,-0.0007,9.8066,-0.0028,0.0148,-0.0026,-2.0,-32.5,20.06,180.55,-87.17,6.3
23177,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794108,2019-09-04 20:53:06:221,-0.1544,0.3345,9.4078,-0.0025,0.0065,9.8066,-0.0183,0.0012,0.0019,-2.62,-33.0,20.81,178.1,-87.09,6.09
23178,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794208,2019-09-04 20:53:06:321,-0.5328,0.7667,9.9732,-0.002,0.0115,9.8066,-0.0174,0.0031,-0.0017,-2.31,-32.56,20.19,179.73,-86.97,5.42
23179,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794308,2019-09-04 20:53:06:421,-0.4123,0.5015,10.2459,0.0108,-0.0069,9.8066,0.0346,0.0055,-0.0334,-1.56,-32.25,20.06,179.81,-86.94,5.51
23180,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794407,2019-09-04 20:53:06:520,-0.215,0.3482,10.0383,0.0037,-0.016,9.8066,0.0428,0.0068,-0.0042,-1.31,-32.06,20.25,185.09,-87.14,8.35
23181,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794508,2019-09-04 20:53:06:621,-0.4569,0.3809,9.3806,0.0063,0.0005,9.8066,-0.0046,0.0071,-0.0092,-2.31,-32.0,20.38,183.43,-87.27,9.39
23182,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794608,2019-09-04 20:53:06:721,-0.4395,0.6786,9.5568,-0.0061,0.009,9.8066,-0.0234,0.0008,0.0144,-2.25,-32.19,19.94,183.4,-87.19,9.37
23183,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794708,2019-09-04 20:53:06:821,-0.4656,1.1173,10.3635,0.0024,0.0089,9.8066,-0.0102,0.0019,-0.0191,-2.19,-32.12,20.38,182.8,-87.01,8.74
23184,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794808,2019-09-04 20:53:06:921,-0.2166,0.4067,10.3136,0.0029,-0.0035,9.8066,0.0162,-0.0065,-0.005,-2.37,-32.06,20.38,183.54,-87.0,9.54
23185,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2794907,2019-09-04 20:53:07:020,-0.5152,-0.065,9.6077,0.0031,-0.0031,9.8066,0.0042,0.0102,-0.0115,-2.06,-32.31,20.06,183.86,-87.08,9.88
23186,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2795008,2019-09-04 20:53:07:121,-0.29,0.4779,9.5008,0.0041,0.004,9.8066,-0.0144,0.0074,-0.0087,-1.56,-33.0,20.19,184.94,-87.07,11.06
23187,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2795107,2019-09-04 20:53:07:220,-0.29,0.9025,10.1267,0.0041,0.0115,9.8065,-0.013,0.0043,-0.0133,-1.5,-32.94,20.13,187.45,-86.94,10.96
23188,52.41292,-1.472143,140.87,13.73,3,181.19,21 / 21,2795207,2019-09-04 20:53:07:320,-0.0975,0.6464,9.8369,0.0047,-0.001,9.8066,0.0128,0.0117,-0.0092,-1.62,-32.62,20.88,186.04,-86.84,11.99
