,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52217,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216510,2019-08-17 08:47:25:877,0.038,-0.0681,9.7757,0.0026,0.0013,9.8067,-0.0001,-0.0025,0.0008,-6.71,28.7,5.61,256.83,2.07,-1.04
52218,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216610,2019-08-17 08:47:25:977,-0.0049,0.0081,9.8701,0.0027,0.0005,9.8067,0.0009,-0.0004,-0.0002,-6.71,28.7,5.61,256.83,2.07,-1.04
52219,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216710,2019-08-17 08:47:26:077,0.0072,-0.0266,9.8154,-0.0025,-0.0016,9.8067,0.0063,-0.0004,-0.0013,-5.65,28.94,5.55,258.73,2.09,-1.05
52220,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216810,2019-08-17 08:47:26:177,0.0044,-0.0244,9.7642,-0.0015,-0.0011,9.8066,0.0063,-0.0004,-0.0013,-6.3,28.9,5.01,258.66,2.08,-1.03
52221,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216911,2019-08-17 08:47:26:278,0.0481,-0.0818,9.8004,0.0015,-0.0022,9.8067,-0.0001,-0.0025,0.0008,-6.71,28.7,5.61,256.83,2.07,-1.05
52222,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217231,2019-08-17 08:47:26:598,-0.0158,0.075,9.8667,0.0012,0.0012,9.8066,0.0052,-0.0068,-0.0024,-6.71,28.7,5.61,256.83,2.07,-1.05
52223,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217235,2019-08-17 08:47:26:602,-0.0158,0.075,9.8667,0.0012,0.0012,9.8066,0.0052,-0.0068,-0.0024,-6.71,28.7,5.61,256.83,2.07,-1.05
52224,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217238,2019-08-17 08:47:26:605,-0.0158,0.075,9.8667,0.0012,0.0012,9.8066,0.0052,-0.0068,-0.0024,-6.71,28.7,5.61,256.83,2.07,-1.05
52225,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217240,2019-08-17 08:47:26:607,-0.0158,0.075,9.8667,0.0012,0.0012,9.8066,0.0052,-0.0068,-0.0024,-6.71,28.7,5.61,256.83,2.07,-1.05
52226,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217297,2019-08-17 08:47:26:664,-0.0158,0.075,9.8667,0.0012,0.0012,9.8066,0.0052,-0.0068,-0.0024,-6.14,28.72,6.13,258.72,2.07,-1.05
52227,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217398,2019-08-17 08:47:26:765,-0.0027,0.0038,9.839,-0.0015,-0.0017,9.8066,-0.0023,0.0017,0.0008,-6.14,28.72,6.13,258.72,2.07,-1.05
52228,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217497,2019-08-17 08:47:26:864,0.0086,-0.0161,9.8133,0.0017,0.0001,9.8067,-0.0012,0.0028,0.0008,-5.63,28.82,6.15,258.72,2.06,-1.04
52229,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217597,2019-08-17 08:47:26:964,-0.0115,0.0001,9.8102,0.0025,0.0002,9.8067,0.0052,-0.0079,-0.0023,-6.16,28.82,5.62,258.72,2.06,-1.04
52230,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217698,2019-08-17 08:47:27:065,-0.0069,0.0725,9.8298,-0.0016,0.0007,9.8067,0.002,0.006,-0.0002,-5.65,28.92,5.64,258.72,2.07,-1.06
52231,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217798,2019-08-17 08:47:27:165,-0.0106,-0.0166,9.7798,-0.0033,0.0019,9.8067,0.002,0.006,-0.0002,-5.65,28.92,5.64,258.72,2.07,-1.06
52232,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217898,2019-08-17 08:47:27:265,0.0039,-0.05,9.7786,0.0015,-0.0014,9.8066,0.002,-0.0047,-0.0013,-5.75,28.88,5.74,258.72,2.07,-1.04
52233,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5217997,2019-08-17 08:47:27:364,-0.0011,-0.0183,9.7751,0.0008,-0.0014,9.8066,-0.0001,0.0007,-0.0002,-6.25,28.67,6.24,258.72,2.07,-1.05
52234,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218098,2019-08-17 08:47:27:465,0.0327,-0.015,9.8064,0.0013,-0.0026,9.8066,-0.0001,0.0007,-0.0013,-6.25,28.67,6.24,258.72,2.07,-1.05
52235,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218197,2019-08-17 08:47:27:564,-0.0306,0.0637,9.8458,-0.0001,0.0006,9.8067,0.0031,-0.0047,0.0009,-6.17,28.83,5.53,258.72,2.05,-1.06
52236,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218297,2019-08-17 08:47:27:664,-0.0231,0.0106,9.8235,-0.0003,0.002,9.8067,0.0031,-0.0015,-0.0002,-6.63,28.93,4.39,256.71,2.07,-1.05
52237,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218397,2019-08-17 08:47:27:764,0.0013,-0.0152,9.7502,-0.001,-0.0012,9.8066,-0.0033,0.0039,-0.0002,-6.24,28.65,6.33,256.71,2.07,-1.05
52238,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218497,2019-08-17 08:47:27:864,-0.015,-0.0291,9.8161,-0.0019,-0.0026,9.8066,0.002,-0.0004,-0.0013,-6.14,28.7,6.22,258.72,2.05,-1.05
52239,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218597,2019-08-17 08:47:27:964,-0.0129,0.0431,9.8475,-0.0001,-0.0024,9.8067,0.002,-0.0004,-0.0013,-6.27,28.77,5.72,258.72,2.05,-1.05
52240,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218698,2019-08-17 08:47:28:065,0.0409,-0.0053,9.7937,0.0015,-0.0032,9.8067,0.0009,-0.0015,-0.0002,-6.27,28.77,5.72,258.72,2.05,-1.05
52241,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218797,2019-08-17 08:47:28:164,-0.0137,0.0146,9.7713,0.0011,-0.0016,9.8067,0.002,-0.0025,0.0009,-6.08,28.95,5.01,258.65,2.04,-1.05
52242,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218898,2019-08-17 08:47:28:265,0.0127,-0.0122,9.7955,-0.0009,0.0009,9.8067,0.0009,-0.0047,-0.0002,-6.14,28.7,6.22,258.65,2.04,-1.05
52243,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5218997,2019-08-17 08:47:28:364,-0.0509,0.0256,9.794,-0.0006,-0.0011,9.8067,-0.0001,-0.0004,-0.0012,-6.14,28.7,6.22,258.72,2.04,-1.05
52244,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219097,2019-08-17 08:47:28:464,0.0215,-0.023,9.801,-0.0004,-0.0015,9.8067,0.0009,-0.0036,-0.0002,-6.06,28.86,5.52,258.71,2.04,-1.05
52245,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219198,2019-08-17 08:47:28:565,0.0108,0.0085,9.7665,0.0002,0.0009,9.8067,0.0009,-0.0036,-0.0002,-6.06,28.86,5.52,258.71,2.04,-1.05
52246,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219297,2019-08-17 08:47:28:664,0.0356,-0.0529,9.7845,-0.0002,-0.0009,9.8067,0.0009,-0.0004,-0.0002,-6.29,28.87,5.19,258.65,2.04,-1.05
52247,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219398,2019-08-17 08:47:28:765,-0.0088,-0.0058,9.8322,0.0004,-0.0052,9.8066,0.002,0.0007,0.0009,-5.77,28.98,5.21,258.65,2.01,-1.06
52248,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219497,2019-08-17 08:47:28:864,-0.0372,0.0275,9.869,-0.0003,-0.002,9.8067,-0.0001,-0.0015,-0.0002,-5.67,29.01,5.12,258.65,2.01,-1.06
52249,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219598,2019-08-17 08:47:28:965,0.0129,0.0178,9.8131,0.0,-0.0002,9.8067,0.002,-0.0057,-0.0012,-6.35,28.6,6.44,258.71,2.01,-1.06
52250,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219698,2019-08-17 08:47:29:065,-0.0039,0.0448,9.8045,0.0011,0.0048,9.8066,-0.0012,0.0039,-0.0002,-6.35,28.6,6.44,258.71,2.01,-1.06
52251,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219798,2019-08-17 08:47:29:165,0.0164,-0.0615,9.7293,0.0001,-0.0056,9.8066,0.0031,-0.0015,-0.0012,-6.27,28.77,5.72,258.72,2.05,-1.06
52252,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219898,2019-08-17 08:47:29:265,-0.0086,0.0293,9.8598,-0.0006,-0.002,9.8067,0.0031,-0.0015,-0.0012,-6.24,28.65,6.33,258.71,2.01,-1.06
52253,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5219997,2019-08-17 08:47:29:364,-0.0119,0.0501,9.8463,-0.0021,0.0022,9.8067,0.0009,-0.0015,0.002,-6.24,28.65,6.33,258.71,2.01,-1.06
52254,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220097,2019-08-17 08:47:29:464,-0.0255,0.0648,9.8028,0.0004,0.0032,9.8066,0.0041,-0.0068,-0.0033,-6.29,28.87,5.19,258.65,2.02,-1.05
52255,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220197,2019-08-17 08:47:29:564,0.0095,-0.0239,9.7711,0.003,0.0043,9.8066,-0.0033,0.0028,-0.0001,-6.19,28.92,5.01,258.65,2.02,-1.05
52256,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220297,2019-08-17 08:47:29:664,0.0155,-0.0428,9.787,0.0042,0.0016,9.8066,-0.0023,0.0028,0.002,-6.24,28.65,6.33,258.71,2.04,-1.07
52257,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220397,2019-08-17 08:47:29:764,-0.0266,0.0014,9.8028,-0.0005,-0.0031,9.8066,0.002,-0.0004,-0.0001,-5.74,28.86,5.83,258.71,2.04,-1.07
52258,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220497,2019-08-17 08:47:29:864,-0.0492,0.0334,9.8431,-0.0043,-0.0053,9.8066,-0.0001,-0.0025,-0.0001,-6.38,28.73,5.82,258.71,2.0,-1.05
52259,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220597,2019-08-17 08:47:29:964,-0.0441,0.0841,9.8698,-0.0004,0.003,9.8066,-0.0001,-0.0025,-0.0001,-6.38,28.73,5.82,258.71,2.0,-1.05
52260,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220697,2019-08-17 08:47:30:064,0.0416,-0.0216,9.7727,0.0015,0.0004,9.8066,-0.0023,0.0007,-0.0023,-6.27,28.77,5.72,258.71,2.03,-1.06
52261,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220798,2019-08-17 08:47:30:165,-0.0233,-0.0512,9.8209,-0.0012,-0.0021,9.8067,0.0041,-0.0025,-0.0023,-6.18,28.91,5.1,258.65,2.04,-1.06
52262,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220897,2019-08-17 08:47:30:264,-0.0201,0.0181,9.8189,-0.0016,-0.0021,9.8067,-0.0001,0.0017,0.0009,-6.16,28.82,5.62,258.71,2.02,-1.06
52263,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5220997,2019-08-17 08:47:30:364,-0.0414,0.0793,9.7949,-0.0005,0.004,9.8067,0.0052,-0.011,-0.0001,-6.16,28.82,5.62,258.71,2.02,-1.06
52264,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221097,2019-08-17 08:47:30:464,-0.0075,-0.0144,9.7976,0.0005,0.0011,9.8067,0.0041,-0.0089,-0.0033,-6.38,28.73,5.82,258.72,2.05,-1.05
52265,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221197,2019-08-17 08:47:30:564,0.0141,-0.0458,9.8109,-0.0002,-0.0004,9.8067,-0.0033,0.0039,0.002,-6.16,28.82,5.62,258.72,2.05,-1.05
52266,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221298,2019-08-17 08:47:30:665,0.0319,-0.0129,9.7612,0.0007,-0.0018,9.8067,-0.0033,0.0039,0.002,-5.77,28.99,5.12,258.66,2.04,-1.06
52267,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221398,2019-08-17 08:47:30:765,0.0141,-0.0458,9.8192,0.0011,-0.0008,9.8067,0.0041,-0.0068,-0.0022,-5.6,28.67,6.83,258.66,2.04,-1.06
52268,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221497,2019-08-17 08:47:30:864,-0.0017,-0.0148,9.794,0.0,0.0001,9.8066,0.0041,-0.0025,-0.0022,-5.6,28.67,6.83,258.66,2.04,-1.06
52269,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221598,2019-08-17 08:47:30:965,-0.0062,-0.0127,9.7988,0.0005,-0.0003,9.8067,-0.0023,0.0049,0.001,-6.11,28.59,6.72,258.78,2.04,-1.05
52270,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221698,2019-08-17 08:47:31:065,0.0181,-0.0172,9.8286,0.0007,0.0,9.8067,0.0009,0.0017,0.001,-6.19,28.4,7.43,258.78,2.04,-1.05
52271,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221797,2019-08-17 08:47:31:164,-0.0266,0.0526,9.8548,0.001,-0.0003,9.8067,0.0041,-0.0079,-0.0033,-6.19,28.4,7.43,258.78,2.04,-1.05
52272,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221898,2019-08-17 08:47:31:265,-0.0096,0.0085,9.8092,-0.0012,0.0013,9.8067,-0.0001,0.0007,-0.0001,-6.14,28.72,6.13,258.72,2.04,-1.06
52273,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5221997,2019-08-17 08:47:31:364,0.0447,-0.0226,9.7799,0.0,0.0016,9.8067,0.002,-0.0068,-0.0022,-6.46,28.67,6.01,258.72,2.04,-1.06
52274,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222118,2019-08-17 08:47:31:485,0.0291,-0.0164,9.78,0.0023,-0.0028,9.8067,0.0073,-0.0079,-0.0044,-5.51,28.75,6.55,258.78,2.05,-1.06
52275,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222197,2019-08-17 08:47:31:564,-0.0051,0.0379,9.8069,0.0008,-0.0019,9.8067,0.0073,-0.0079,-0.0044,-5.63,28.82,6.15,258.78,2.05,-1.06
52276,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222297,2019-08-17 08:47:31:664,-0.0414,0.0259,9.8155,-0.0003,-0.001,9.8067,-0.0023,0.0039,-0.0001,-5.67,29.06,4.86,258.66,2.04,-1.05
52277,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222421,2019-08-17 08:47:31:788,0.0336,-0.011,9.7588,-0.0008,-0.0006,9.8067,-0.0023,0.0017,0.002,-6.32,29.0,4.39,258.59,2.04,-1.05
52278,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222497,2019-08-17 08:47:31:864,0.0364,-0.0396,9.7851,0.0017,-0.0004,9.8067,0.0031,-0.0057,-0.0012,-6.32,29.0,4.39,258.59,2.04,-1.05
52279,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222598,2019-08-17 08:47:31:965,-0.0537,0.0596,9.8465,0.0013,-0.0019,9.8066,0.0041,-0.0036,-0.0022,-6.37,28.66,6.17,258.72,2.04,-1.06
52280,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222697,2019-08-17 08:47:32:064,-0.012,0.0181,9.7988,0.0012,-0.002,9.8066,0.002,-0.0057,-0.0001,-6.15,28.75,5.96,258.72,2.04,-1.06
52281,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222798,2019-08-17 08:47:32:165,-0.0302,0.0472,9.8307,0.0008,-0.0011,9.8067,0.002,-0.0015,-0.0001,-6.55,28.54,6.54,256.88,2.03,-1.07
52282,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222897,2019-08-17 08:47:32:264,0.0177,-0.0199,9.7595,-0.0005,-0.0023,9.8066,0.002,-0.0015,-0.0001,-6.48,28.7,5.86,258.71,2.02,-1.07
52283,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5222997,2019-08-17 08:47:32:364,0.0304,-0.0179,9.7893,-0.0004,0.0008,9.8067,-0.0012,0.0049,0.001,-6.48,28.7,5.86,258.71,2.02,-1.07
52284,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223191,2019-08-17 08:47:32:558,0.0117,-0.0321,9.8029,-0.0004,0.0008,9.8067,-0.0012,0.0049,0.001,-6.48,28.7,5.86,258.71,2.02,-1.07
52285,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223197,2019-08-17 08:47:32:564,0.0157,-0.0319,9.7791,-0.0002,-0.0001,9.8067,-0.0023,-0.0004,-0.0001,-6.48,28.7,5.86,258.71,2.02,-1.07
52286,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223297,2019-08-17 08:47:32:664,-0.0181,-0.0054,9.8631,-0.0003,-0.0013,9.8066,-0.0023,-0.0004,-0.0001,-6.21,28.96,4.76,258.65,2.02,-1.07
52287,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223397,2019-08-17 08:47:32:764,-0.0116,0.0322,9.7979,0.0002,0.0011,9.8066,-0.0012,-0.0004,-0.0001,-6.75,28.95,4.04,256.7,2.01,-1.07
52288,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223740,2019-08-17 08:47:33:107,0.0269,-0.0623,9.753,0.0002,0.0011,9.8066,-0.0012,0.0007,0.0021,-6.75,28.95,4.04,256.7,2.01,-1.07
52289,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223742,2019-08-17 08:47:33:109,0.0269,-0.0623,9.753,0.0002,0.0011,9.8066,-0.0012,0.0007,0.0021,-6.75,28.95,4.04,256.7,2.01,-1.07
52290,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223745,2019-08-17 08:47:33:112,0.0269,-0.0623,9.753,0.0002,0.0011,9.8066,-0.0012,0.0007,0.0021,-6.75,28.95,4.04,256.7,2.01,-1.07
52291,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223747,2019-08-17 08:47:33:114,0.0269,-0.0623,9.753,0.0002,0.0011,9.8066,-0.0012,0.0007,0.0021,-6.75,28.95,4.04,256.7,2.01,-1.07
52292,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223749,2019-08-17 08:47:33:116,0.0269,-0.0623,9.753,0.0002,0.0011,9.8066,-0.0012,0.0007,0.0021,-6.75,28.95,4.04,256.7,2.01,-1.07
52293,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223750,2019-08-17 08:47:33:117,0.0269,-0.0623,9.753,0.0002,0.0011,9.8066,-0.0012,0.0007,0.0021,-6.75,28.95,4.04,256.7,2.01,-1.07
52294,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5223837,2019-08-17 08:47:33:204,0.0093,-0.0113,9.812,0.0005,0.0001,9.8067,0.0009,-0.0015,-0.0011,-5.52,28.69,6.82,258.77,2.01,-1.07
52295,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224096,2019-08-17 08:47:33:463,0.0093,-0.0113,9.812,0.0005,0.0001,9.8067,0.0009,-0.0015,-0.0011,-5.52,28.69,6.82,258.77,2.01,-1.07
52296,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224100,2019-08-17 08:47:33:467,0.0093,-0.0113,9.812,0.0005,0.0001,9.8067,0.0009,-0.0015,-0.0011,-5.52,28.69,6.82,258.77,2.01,-1.07
52297,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224102,2019-08-17 08:47:33:469,0.0093,-0.0113,9.812,0.0005,0.0001,9.8067,0.0009,-0.0015,-0.0011,-5.52,28.69,6.82,258.77,2.01,-1.07
52298,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224164,2019-08-17 08:47:33:531,-0.0397,0.0691,9.8456,-0.0013,0.0,9.8067,0.0062,-0.0068,-0.0001,-5.98,28.89,5.45,258.65,2.01,-1.07
52299,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224265,2019-08-17 08:47:33:632,0.0416,-0.0693,9.7659,-0.0013,-0.0008,9.8067,0.0052,-0.0036,-0.0011,-6.62,28.94,4.32,256.7,2.01,-1.06
52300,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224365,2019-08-17 08:47:33:732,0.0254,-0.0257,9.7937,0.0002,-0.0001,9.8066,-0.0023,0.006,0.001,-6.18,28.83,5.55,256.7,2.01,-1.06
52301,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224465,2019-08-17 08:47:33:832,-0.0042,0.0209,9.844,0.0002,-0.0004,9.8066,-0.0023,0.006,0.001,-6.18,28.83,5.55,256.7,2.01,-1.06
52302,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224565,2019-08-17 08:47:33:932,-0.0242,0.0554,9.801,-0.0004,-0.0001,9.8067,0.0041,-0.0078,-0.0001,-6.21,28.93,4.94,258.65,2.0,-1.06
52303,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224665,2019-08-17 08:47:34:032,0.0098,-0.0351,9.7693,-0.001,0.0012,9.8067,0.0031,-0.0015,-0.0001,-6.21,28.93,4.94,258.65,2.0,-1.06
52304,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224768,2019-08-17 08:47:34:135,0.0034,-0.0039,9.7848,-0.0011,0.0015,9.8067,-0.0012,-0.0004,0.001,-6.32,28.91,4.94,258.65,2.01,-1.06
52305,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224864,2019-08-17 08:47:34:231,-0.0101,-0.0228,9.7994,0.0002,-0.0002,9.8066,0.0031,-0.0057,0.0,-6.23,29.03,4.33,258.59,2.01,-1.06
52306,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5224965,2019-08-17 08:47:34:332,0.0087,-0.0063,9.7919,0.0003,-0.0004,9.8067,-0.0012,0.0039,0.0,-6.72,28.83,4.83,258.59,2.01,-1.06
52307,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225065,2019-08-17 08:47:34:432,0.053,-0.0304,9.7878,0.001,-0.0003,9.8067,-0.0023,0.0071,0.001,-6.72,28.83,4.83,258.59,2.01,-1.06
52308,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225165,2019-08-17 08:47:34:532,0.0096,0.0171,9.788,0.0003,0.0002,9.8067,-0.0023,0.0071,0.001,-6.17,28.74,5.98,258.71,2.01,-1.06
52309,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225265,2019-08-17 08:47:34:632,0.029,-0.0167,9.7762,-0.0006,0.0009,9.8067,0.0041,-0.0068,0.0,-5.79,29.02,4.96,258.65,2.01,-1.06
52310,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225364,2019-08-17 08:47:34:731,-0.0229,0.0504,9.8367,0.0007,0.0002,9.8066,-0.0012,0.0039,0.0021,-6.12,29.06,4.25,258.59,2.02,-1.06
52311,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225466,2019-08-17 08:47:34:833,0.036,-0.027,9.7878,0.0012,0.0001,9.8066,0.0009,0.0007,0.0,-6.12,29.06,4.25,258.59,2.02,-1.06
52312,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225764,2019-08-17 08:47:35:131,0.036,-0.027,9.7878,0.0,0.0009,9.8067,0.002,-0.0068,-0.0022,-6.21,28.95,4.85,258.65,2.02,-1.07
52313,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225766,2019-08-17 08:47:35:133,0.036,-0.027,9.7878,0.0,0.0009,9.8067,0.002,-0.0068,-0.0022,-6.21,28.95,4.85,258.65,2.02,-1.07
52314,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225768,2019-08-17 08:47:35:135,0.036,-0.027,9.7878,0.0,0.0009,9.8067,0.002,-0.0068,-0.0022,-6.21,28.95,4.85,258.65,2.02,-1.07
52315,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5225865,2019-08-17 08:47:35:232,0.029,-0.0009,9.7721,0.0002,0.0006,9.8067,0.0009,-0.0025,0.0,-6.19,28.84,5.46,258.65,2.02,-1.07
52316,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226101,2019-08-17 08:47:35:468,-0.011,-0.0099,9.8047,-0.0006,-0.0004,9.8066,0.0009,-0.0025,0.0,-6.19,28.84,5.46,258.65,2.02,-1.07
52317,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226103,2019-08-17 08:47:35:470,-0.011,-0.0099,9.8047,-0.0006,-0.0004,9.8066,0.0009,-0.0025,0.0,-6.19,28.84,5.46,258.65,2.02,-1.07
52318,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226105,2019-08-17 08:47:35:472,-0.011,-0.0099,9.8047,-0.0006,-0.0004,9.8066,0.0009,-0.0025,0.0,-6.19,28.84,5.46,258.65,2.02,-1.07
52319,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226190,2019-08-17 08:47:35:557,-0.0275,-0.0051,9.775,-0.0002,0.0,9.8066,0.0009,-0.0014,-0.0011,-6.34,28.99,4.4,258.59,2.02,-1.06
52320,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226411,2019-08-17 08:47:35:778,0.0319,-0.045,9.7871,-0.0002,0.0,9.8066,0.0009,-0.0014,-0.0011,-6.34,28.99,4.4,258.59,2.02,-1.06
52321,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226412,2019-08-17 08:47:35:779,0.0319,-0.045,9.7871,-0.0002,0.0,9.8066,0.0009,-0.0014,-0.0011,-6.34,28.99,4.4,258.59,2.02,-1.06
52322,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226414,2019-08-17 08:47:35:781,0.0319,-0.045,9.7871,-0.0002,0.0,9.8066,0.0009,-0.0014,-0.0011,-6.34,28.99,4.4,258.59,2.02,-1.06
