,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13519,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828308,2019-09-04 20:37:00:421,-0.1825,-0.0618,9.6941,-0.0009,-0.007,9.8066,-0.0158,0.0277,-0.012,11.75,-34.25,-5.44,254.11,-86.26,-29.07
13520,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828407,2019-09-04 20:37:00:520,0.4736,0.2146,9.5657,-0.0029,-0.0031,9.8066,0.0063,0.0,-0.0176,11.31,-37.19,-10.69,278.55,-86.27,-27.61
13521,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828508,2019-09-04 20:37:00:621,0.169,0.4096,9.8591,0.001,0.0043,9.8066,0.0172,-0.0014,-0.015,-2.19,-35.06,-38.69,333.66,-86.32,-27.77
13522,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828608,2019-09-04 20:37:00:721,-0.2126,-0.5392,9.696,-0.0057,-0.002,9.8066,0.0077,0.0157,0.0081,-79.25,-170.75,106.88,119.12,-86.38,-28.47
13523,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828708,2019-09-04 20:37:00:821,-0.55,1.1017,10.324,-0.009,0.0012,9.8066,-0.0058,-0.0297,0.0242,28.69,-29.12,43.5,183.06,-86.26,-30.23
13524,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828808,2019-09-04 20:37:00:921,-0.1405,0.0439,10.753,-0.0067,0.0009,9.8066,0.0027,0.0169,0.0087,15.19,-32.06,2.88,222.37,-86.23,-31.07
13525,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828908,2019-09-04 20:37:01:021,0.0832,1.2837,9.2804,0.0028,-0.0018,9.8066,-0.0008,-0.0255,-0.0119,12.81,-31.87,0.88,227.67,-86.25,-31.17
13526,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829008,2019-09-04 20:37:01:121,-0.8571,0.0814,8.7296,0.0039,-0.006,9.8066,-0.007,-0.0109,-0.0202,11.56,-31.19,0.0,232.56,-86.31,-29.9
13527,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829108,2019-09-04 20:37:01:221,-0.2494,0.3345,10.3453,0.0068,0.0013,9.8066,-0.0029,-0.0208,-0.0055,12.13,-32.19,0.13,233.63,-86.28,-28.41
13528,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829208,2019-09-04 20:37:01:321,-0.1388,-0.1777,9.7065,0.0064,0.0025,9.8066,-0.0144,0.0155,0.0138,12.5,-31.44,0.06,234.31,-86.28,-28.52
13529,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829308,2019-09-04 20:37:01:421,0.4257,0.361,9.6941,-0.0016,0.0054,9.8066,0.0009,0.0078,-0.0027,12.5,-31.87,0.25,233.75,-86.19,-28.73
13530,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829407,2019-09-04 20:37:01:520,0.9443,-0.3013,9.5785,-0.0049,-0.004,9.8066,0.0091,0.0086,-0.0099,12.81,-31.94,0.25,234.4,-86.25,-28.12
13531,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829508,2019-09-04 20:37:01:621,0.0509,-0.1204,10.7739,-0.0073,-0.0028,9.8065,0.0058,-0.0011,0.0044,12.88,-31.94,0.13,234.38,-86.34,-28.31
13532,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829607,2019-09-04 20:37:01:720,-0.3092,-0.5316,9.6989,-0.0062,-0.0044,9.8066,0.0074,0.0028,-0.0046,12.31,-32.0,0.0,232.94,-86.43,-29.48
13533,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829707,2019-09-04 20:37:01:820,0.2985,0.2647,9.4263,0.0075,-0.0013,9.8066,-0.0129,0.0407,-0.0157,12.63,-31.69,-0.12,233.87,-86.46,-29.12
13534,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829808,2019-09-04 20:37:01:921,0.6392,-0.1786,7.8824,0.0115,0.0009,9.8066,-0.0226,-0.025,0.0135,12.88,-32.12,0.31,234.69,-86.38,-28.06
13535,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1829908,2019-09-04 20:37:02:021,0.3189,-0.3447,10.3606,0.0078,0.0061,9.8066,-0.031,-0.0065,0.02,12.81,-31.56,0.44,234.81,-86.2,-27.57
13536,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830008,2019-09-04 20:37:02:121,0.4433,-0.4147,10.826,-0.0092,0.0018,9.8066,0.0151,0.0254,-0.0026,13.0,-32.25,-0.31,233.78,-86.19,-28.69
13537,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830108,2019-09-04 20:37:02:221,0.2898,-0.2099,9.4086,-0.0108,0.0003,9.8066,0.0303,0.0109,-0.0029,12.38,-31.5,0.69,228.33,-86.32,-29.87
13538,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830208,2019-09-04 20:37:02:321,-0.722,-0.4017,10.5929,0.0011,-0.0041,9.8066,-0.0014,-0.0134,-0.0129,11.88,-32.0,0.56,227.65,-86.41,-30.57
13539,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830308,2019-09-04 20:37:02:421,0.2633,0.3084,9.4152,0.0108,-0.0047,9.8066,-0.0297,-0.0094,-0.016,12.38,-31.56,0.31,233.43,-86.37,-28.81
13540,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830411,2019-09-04 20:37:02:524,0.0418,-0.4869,8.6028,0.0086,-0.0038,9.8065,-0.0259,0.0118,-0.0048,12.31,-31.0,0.13,235.88,-86.31,-26.25
13541,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830507,2019-09-04 20:37:02:620,0.4796,-0.0252,9.8108,-0.0012,0.0015,9.8066,0.0055,0.0143,0.0077,13.13,-31.5,-0.5,237.02,-86.28,-25.56
13542,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830607,2019-09-04 20:37:02:720,0.2835,0.8798,10.1271,-0.0076,0.0059,9.8066,0.005,-0.0031,0.0131,13.94,-31.87,0.19,235.69,-86.35,-27.46
13543,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830707,2019-09-04 20:37:02:820,0.576,-0.1643,8.7883,-0.004,0.0062,9.8066,0.0108,-0.0357,0.0145,13.38,-32.0,0.88,229.97,-86.34,-28.8
13544,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830808,2019-09-04 20:37:02:921,-0.7314,0.4076,9.9708,0.0045,0.0074,9.8066,0.0016,-0.002,0.0227,11.69,-32.12,1.38,227.74,-86.26,-30.17
13545,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1830907,2019-09-04 20:37:03:020,0.0931,0.3403,9.7542,-0.0015,0.0019,9.8066,-0.0039,0.0128,-0.004,12.0,-31.25,-0.06,231.48,-86.19,-30.85
13546,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831008,2019-09-04 20:37:03:121,-0.1744,0.3993,9.1667,-0.006,0.001,9.8066,0.004,0.0099,-0.005,12.31,-31.56,0.0,231.1,-86.19,-31.03
13547,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831108,2019-09-04 20:37:03:221,-0.164,0.2251,8.6341,0.0008,0.0021,9.8066,-0.0146,-0.0166,-0.0135,13.25,-31.94,-0.44,231.2,-86.2,-31.56
13548,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831208,2019-09-04 20:37:03:321,0.2412,0.3517,9.7065,0.0036,-0.0027,9.8066,0.0078,-0.0423,-0.006,12.69,-32.06,-0.37,232.25,-86.14,-30.27
13549,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831307,2019-09-04 20:37:03:420,0.7463,-0.1295,9.1609,-0.0045,-0.0076,9.8066,-0.0081,0.0201,-0.0137,12.5,-31.75,-0.12,233.04,-86.19,-29.51
13550,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831407,2019-09-04 20:37:03:520,-0.7267,0.2184,10.0522,-0.0007,-0.0026,9.8066,0.0016,0.0248,-0.0062,12.5,-31.94,0.31,233.45,-86.26,-29.19
13551,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831508,2019-09-04 20:37:03:621,0.4046,0.6469,9.4109,0.006,0.0018,9.8066,-0.021,0.001,-0.0162,13.25,-31.87,0.13,233.75,-86.22,-28.78
13552,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831608,2019-09-04 20:37:03:721,-0.2528,0.0494,9.9675,0.0006,-0.0009,9.8066,-0.0059,-0.0174,-0.0009,12.63,-31.5,-0.44,234.17,-86.19,-28.51
13553,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831707,2019-09-04 20:37:03:820,-0.3623,-0.1877,10.151,-0.0013,-0.0058,9.8066,-0.0017,-0.0025,-0.0104,13.19,-31.69,-0.06,234.62,-86.21,-27.81
13554,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831808,2019-09-04 20:37:03:921,0.0046,0.1771,10.4359,-0.0072,-0.0053,9.8065,0.0136,0.0103,-0.0166,13.13,-31.81,0.13,235.29,-86.28,-27.21
13555,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1831908,2019-09-04 20:37:04:021,0.0189,0.2779,9.6933,-0.0081,-0.0041,9.8066,0.0379,-0.0281,0.0045,12.19,-31.62,0.63,229.98,-86.35,-27.85
13556,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832008,2019-09-04 20:37:04:121,-0.478,0.1829,9.7423,0.0037,0.0034,9.8066,-0.0264,0.0003,0.0039,12.38,-31.62,0.0,233.83,-86.41,-28.46
13557,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832108,2019-09-04 20:37:04:221,0.361,0.1298,9.3112,0.0057,0.0051,9.8066,-0.0248,-0.0034,0.0117,13.19,-32.0,0.06,233.89,-86.29,-28.76
13558,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832208,2019-09-04 20:37:04:321,0.2795,-0.1105,9.581,0.0168,0.0037,9.8066,-0.0287,-0.0013,0.0067,12.75,-32.0,0.63,229.91,-86.17,-28.54
13559,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832307,2019-09-04 20:37:04:420,-0.2195,-0.0701,10.3032,0.0051,-0.0004,9.8066,0.0043,0.0051,-0.0004,12.25,-31.5,0.19,234.21,-86.03,-27.51
13560,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832408,2019-09-04 20:37:04:521,0.4342,-0.4323,10.6538,-0.0098,0.0025,9.8066,0.0204,-0.014,-0.0074,12.38,-31.25,-0.69,237.44,-86.12,-28.91
13561,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832507,2019-09-04 20:37:04:620,0.3682,-0.0475,10.5466,-0.0102,0.0004,9.8066,0.0238,-0.0074,-0.0019,13.25,-31.75,0.13,232.36,-86.17,-30.21
13562,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832608,2019-09-04 20:37:04:721,-0.244,-0.1879,9.5526,0.0024,-0.0028,9.8066,0.004,-0.0051,-0.0145,12.63,-31.87,0.5,227.65,-86.19,-31.09
13563,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832708,2019-09-04 20:37:04:821,-0.2236,-0.6083,9.8761,0.0099,-0.0041,9.8066,-0.0208,-0.0062,-0.0273,11.5,-31.19,-0.19,233.09,-86.16,-29.02
13564,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832808,2019-09-04 20:37:04:921,-0.4984,-0.6465,8.4144,0.0088,-0.0011,9.8066,0.0025,-0.0064,-0.0036,12.69,-31.25,-1.12,239.09,-86.1,-27.38
13565,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1832908,2019-09-04 20:37:05:021,-0.1319,0.4153,10.7225,-0.0005,0.0014,9.8066,0.0177,0.0063,-0.0037,13.25,-31.81,-0.81,238.79,-86.03,-27.3
13566,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833008,2019-09-04 20:37:05:121,0.1844,-0.0193,11.4504,-0.0046,-0.0023,9.8066,0.0204,-0.0032,-0.0085,13.19,-31.37,0.0,234.26,-86.14,-28.3
13567,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833108,2019-09-04 20:37:05:221,-0.5131,-0.0059,9.0318,-0.0054,-0.0062,9.8066,-0.0097,0.0136,-0.0034,13.06,-31.75,0.63,230.62,-86.22,-27.84
13568,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833208,2019-09-04 20:37:05:321,-0.3791,-0.3841,9.0703,0.0082,-0.0022,9.8066,-0.017,-0.0023,0.0031,13.25,-32.06,0.44,234.85,-86.19,-27.51
13569,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833308,2019-09-04 20:37:05:421,-0.081,0.0699,10.3798,0.0083,0.0009,9.8066,-0.0135,0.0073,0.0024,13.69,-31.44,-0.19,236.54,-86.07,-26.23
13570,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833408,2019-09-04 20:37:05:521,-0.034,0.2644,10.081,-0.005,-0.0006,9.8066,0.0173,0.012,-0.0036,13.25,-32.06,0.38,235.82,-86.03,-26.13
13571,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833507,2019-09-04 20:37:05:620,-0.0435,-0.5354,9.905,-0.0038,-0.0005,9.8066,0.0069,0.021,-0.0119,13.31,-32.0,0.0,235.64,-86.11,-26.49
13572,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833608,2019-09-04 20:37:05:721,-0.0241,1.3293,9.0192,0.0027,0.0032,9.8066,0.001,-0.0008,0.0018,13.31,-31.81,0.56,232.37,-86.17,-25.81
13573,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833707,2019-09-04 20:37:05:820,0.121,0.2129,10.2172,0.007,0.004,9.8066,-0.003,-0.0041,-0.004,13.38,-31.62,0.25,237.09,-86.09,-24.86
13574,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833808,2019-09-04 20:37:05:921,0.191,-0.2368,9.7634,-0.0041,-0.0026,9.8066,0.0125,-0.0145,-0.011,13.31,-31.31,0.31,237.77,-86.07,-24.33
13575,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1833908,2019-09-04 20:37:06:021,-0.4205,0.1031,9.8592,-0.0102,-0.0002,9.8066,0.0298,-0.0009,0.0181,13.44,-31.44,0.81,233.35,-86.13,-24.9
13576,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834007,2019-09-04 20:37:06:120,0.41,0.8719,8.526,0.0129,0.0083,9.8065,-0.0232,-0.0113,0.0245,13.06,-31.56,0.19,236.35,-86.12,-25.73
13577,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834108,2019-09-04 20:37:06:221,-0.3507,-0.4468,8.2123,-0.0025,-0.0004,9.8066,0.006,0.0008,0.0115,13.19,-30.87,0.56,231.94,-86.03,-26.27
13578,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834208,2019-09-04 20:37:06:321,0.174,-0.0826,10.1212,0.0015,0.0013,9.8066,-0.0119,0.006,0.0128,13.56,-31.19,0.31,235.92,-85.96,-26.72
13579,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834307,2019-09-04 20:37:06:420,0.3794,-0.0917,10.4001,-0.0026,-0.0045,9.8066,0.0077,0.0306,-0.0034,13.5,-30.81,0.38,236.18,-86.01,-26.52
13580,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834408,2019-09-04 20:37:06:521,0.1969,0.3003,9.5108,-0.0046,-0.004,9.8066,0.0155,0.0089,-0.0113,13.94,-30.5,0.75,232.91,-86.06,-26.33
13581,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834507,2019-09-04 20:37:06:620,-0.1997,0.1951,9.5401,-0.0059,0.0155,9.8066,-0.0031,0.0128,0.0415,14.0,-30.62,0.63,231.71,-86.01,-27.34
13582,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834608,2019-09-04 20:37:06:721,1.1532,0.1285,10.4382,0.0104,0.0105,9.8066,-0.0068,-0.0219,0.0157,14.31,-30.69,0.25,233.35,-85.85,-29.33
13583,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834707,2019-09-04 20:37:06:820,-0.365,0.6361,9.6832,0.0008,-0.0023,9.8066,0.0005,0.0064,-0.0146,14.06,-31.44,0.13,233.13,-85.78,-29.44
13584,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834808,2019-09-04 20:37:06:921,0.3716,-0.1285,10.8454,0.0006,-0.0055,9.8066,-0.0097,0.0169,-0.0123,14.38,-30.69,0.06,234.39,-85.81,-28.12
13585,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1834907,2019-09-04 20:37:07:020,-0.1304,0.3337,9.4075,-0.0008,-0.0137,9.8066,0.0021,0.022,-0.0356,14.25,-30.94,0.0,236.17,-85.92,-26.37
13586,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1835008,2019-09-04 20:37:07:121,0.4434,0.0617,9.6813,0.0113,-0.0102,9.8066,-0.0427,0.0132,-0.0373,14.69,-30.5,-0.19,239.21,-85.89,-23.77
13587,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1835108,2019-09-04 20:37:07:221,0.4047,0.0293,9.8621,0.0011,-0.0019,9.8066,-0.0065,0.0098,-0.0032,14.69,-30.06,0.0,240.53,-85.82,-22.22
13588,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1835208,2019-09-04 20:37:07:321,0.4365,-0.2571,10.7208,-0.0048,0.0051,9.8065,0.015,-0.0007,0.0128,15.44,-30.19,-0.12,239.77,-85.82,-23.05
13589,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835307,2019-09-04 20:37:07:420,0.7326,-0.1059,10.2743,-0.0042,0.0031,9.8066,0.0246,-0.0163,0.0051,14.25,-30.31,-0.19,238.54,-85.83,-23.87
13590,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835408,2019-09-04 20:37:07:521,0.2357,0.1252,9.3598,0.0015,0.0018,9.8066,-0.0343,0.0037,0.0165,14.56,-29.94,-0.19,238.32,-85.82,-24.6
13591,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835507,2019-09-04 20:37:07:620,1.2294,0.1286,9.2263,0.0116,0.0105,9.8066,-0.0554,0.0265,0.0242,14.63,-29.87,-1.25,241.1,-85.55,-24.98
13592,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835607,2019-09-04 20:37:07:720,1.1048,0.0314,8.8853,-0.0018,0.0008,9.8066,0.0183,-0.016,-0.0061,14.44,-30.37,-2.0,244.5,-85.48,-25.0
13593,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835708,2019-09-04 20:37:07:821,0.4881,0.4564,10.5103,-0.0015,-0.0091,9.8066,0.0134,0.0167,-0.0205,14.31,-29.5,-2.25,245.27,-85.5,-24.5
13594,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835808,2019-09-04 20:37:07:921,1.0899,-0.142,8.9528,-0.0014,-0.0095,9.8066,-0.0019,0.0049,0.0014,13.44,-29.81,-0.87,242.68,-85.63,-22.8
13595,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1835908,2019-09-04 20:37:08:021,0.5321,0.4861,9.8462,0.0032,0.0045,9.8066,-0.0171,-0.0143,0.0083,13.19,-29.87,-0.94,243.01,-85.66,-22.52
13596,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1836008,2019-09-04 20:37:08:121,0.7542,0.3673,9.6017,0.0025,0.0087,9.8066,0.0034,-0.0206,-0.0023,12.44,-30.12,-1.12,241.9,-85.56,-23.13
13597,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1836107,2019-09-04 20:37:08:220,0.6573,-0.4805,10.0254,-0.0035,0.0012,9.8066,0.0119,0.0043,0.0039,12.0,-30.44,-1.37,241.64,-85.58,-23.44
13598,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1836208,2019-09-04 20:37:08:321,0.9756,-0.3999,9.5498,-0.006,0.0078,9.8066,0.0231,-0.0214,0.0035,12.06,-30.44,-0.31,235.93,-85.58,-24.95
13599,52.43586,-1.375236,170.35,32.3,6,274.64,19 / 20,1836308,2019-09-04 20:37:08:421,-0.0734,0.347,10.4542,-0.0007,-0.0087,9.8066,0.0106,0.0161,-0.0132,12.06,-30.87,-0.87,239.74,-85.66,-25.39
13600,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1836407,2019-09-04 20:37:08:520,-0.4039,0.4527,10.1767,0.0033,0.0067,9.8066,-0.0197,-0.0083,0.0006,12.19,-30.44,-0.25,236.67,-85.69,-24.36
13601,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1836507,2019-09-04 20:37:08:620,0.4841,0.6225,9.3848,0.0045,0.0079,9.8066,-0.0057,-0.0067,0.0277,12.88,-31.06,-0.25,236.14,-85.57,-25.13
13602,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1836608,2019-09-04 20:37:08:721,1.0066,0.5344,9.729,0.0007,0.0051,9.8066,0.0031,0.0104,0.0117,12.0,-31.44,-0.06,234.05,-85.46,-26.47
13603,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1836707,2019-09-04 20:37:08:820,0.7644,-0.1493,8.9368,0.0029,-0.0112,9.8066,0.0124,0.0195,-0.0257,11.63,-30.75,0.0,234.66,-85.47,-25.83
13604,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1836807,2019-09-04 20:37:08:920,1.6542,0.0496,10.0835,-0.0035,-0.001,9.8066,-0.0021,0.0069,-0.0047,12.44,-31.37,-0.56,240.06,-85.57,-24.84
13605,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1836908,2019-09-04 20:37:09:021,0.418,0.3325,9.2489,-0.0047,0.0023,9.8066,0.0197,0.0005,0.0086,11.81,-31.44,0.0,235.21,-85.63,-25.55
13606,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1837008,2019-09-04 20:37:09:121,0.8824,0.5512,9.6327,0.0032,-0.0083,9.8066,-0.0081,-0.0032,-0.0304,12.13,-31.5,-0.06,234.74,-85.61,-26.03
13607,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1837108,2019-09-04 20:37:09:221,0.4756,-1.5812,10.2745,-0.0039,-0.0112,9.8066,0.013,0.0033,-0.0333,12.5,-31.62,-0.81,241.14,-85.7,-24.03
13608,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1837208,2019-09-04 20:37:09:321,0.446,-0.7193,9.8945,0.0006,0.0057,9.8066,0.0039,0.0108,0.0336,12.13,-31.31,-0.25,236.89,-85.71,-23.85
13609,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 21,1837308,2019-09-04 20:37:09:421,0.4877,-0.0416,9.2222,0.0005,0.0093,9.8066,-0.0011,0.0065,0.0212,12.75,-31.69,-0.44,235.99,-85.64,-25.13
13610,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1837407,2019-09-04 20:37:09:520,0.198,0.3599,10.3957,0.0054,0.0033,9.8066,-0.0086,0.0038,-0.005,12.81,-31.56,-0.06,235.38,-85.6,-25.74
13611,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1837508,2019-09-04 20:37:09:621,-0.1351,0.0119,9.9932,0.0054,-0.0043,9.8066,-0.0114,0.0175,-0.0142,12.75,-31.69,-0.06,236.16,-85.53,-24.73
13612,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1837607,2019-09-04 20:37:09:720,1.1014,-0.2067,10.1623,0.0016,0.0022,9.8066,0.0208,-0.023,-0.0143,13.13,-31.19,0.0,236.94,-85.47,-24.04
13613,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1837708,2019-09-04 20:37:09:821,0.1019,-0.0032,9.603,-0.0035,-0.0151,9.8066,0.0236,0.009,-0.0337,13.13,-31.0,0.06,238.51,-85.57,-22.52
13614,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1837808,2019-09-04 20:37:09:921,0.402,0.4114,8.8974,-0.0003,0.0148,9.8066,-0.0017,-0.0687,0.0294,12.56,-31.62,0.25,237.57,-85.51,-23.13
13615,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1837908,2019-09-04 20:37:10:021,-0.1809,0.9558,9.4517,-0.0049,0.0162,9.8066,0.0088,0.0093,0.065,12.63,-31.56,-0.75,239.48,-85.42,-25.26
13616,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838008,2019-09-04 20:37:10:121,0.518,0.2528,10.3726,0.0051,0.0,9.8066,-0.0154,0.0022,0.0,12.13,-32.0,0.56,229.18,-85.33,-26.71
13617,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838108,2019-09-04 20:37:10:221,0.0952,-1.1038,10.3863,-0.0114,-0.0131,9.8066,0.0237,0.0176,-0.0375,12.0,-31.94,-0.06,234.13,-85.45,-26.06
13618,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838208,2019-09-04 20:37:10:321,-0.1011,0.3488,9.9431,-0.0024,0.002,9.8066,0.0077,0.0147,0.0037,12.5,-31.69,-0.62,238.78,-85.53,-26.25
13619,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838308,2019-09-04 20:37:10:421,0.5183,-0.4921,8.7486,0.0039,0.0015,9.8065,-0.0046,0.0167,-0.0023,12.5,-32.06,-0.06,235.13,-85.51,-25.82
13620,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838408,2019-09-04 20:37:10:521,0.6082,-0.4882,9.4206,0.011,-0.0014,9.8066,-0.0337,0.0017,-0.0018,12.69,-31.5,-0.37,235.97,-85.39,-24.96
13621,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838507,2019-09-04 20:37:10:620,0.43,-0.4816,9.4239,0.0067,-0.0009,9.8066,-0.0224,0.0023,-0.0007,12.69,-31.44,0.0,236.41,-85.31,-24.32
13622,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838608,2019-09-04 20:37:10:721,0.1888,-0.0349,10.0281,-0.0018,0.0004,9.8066,0.0144,-0.0065,-0.0006,12.06,-32.0,-0.75,240.7,-85.37,-23.33
13623,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838707,2019-09-04 20:37:10:820,0.6969,0.2383,10.3431,-0.0151,-0.0008,9.8066,0.0381,-0.0087,0.0116,11.44,-31.25,-1.5,240.24,-85.51,-24.01
13624,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838808,2019-09-04 20:37:10:921,-0.2084,0.5551,9.76,-0.0116,0.0219,9.8065,0.0375,-0.0296,0.0674,11.88,-31.87,-1.31,238.88,-85.6,-25.9
