,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81596,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973210,2019-09-08 14:19:52:449,0.356,-0.4637,12.0551,-0.0283,-0.0961,9.8061,0.3661,-0.1133,-0.0311,-6.69,-37.5,-7.56,230.1,-82.27,-150.18
81597,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973310,2019-09-08 14:19:52:549,0.0577,0.7029,11.6152,0.056,0.1039,9.8059,0.5504,-0.1214,-0.0536,-6.5,-36.94,-7.44,226.91,-82.45,-151.19
81598,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973410,2019-09-08 14:19:52:649,0.0536,1.3408,11.4019,0.0207,0.0598,9.8064,-0.5067,-0.0898,0.0237,-6.44,-37.5,-7.19,224.48,-81.82,-152.7
81599,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973510,2019-09-08 14:19:52:749,-1.8081,-2.258,8.6224,-0.0222,-0.0171,9.8065,-0.3556,0.0377,-0.1068,-6.69,-36.31,-8.44,228.15,-82.21,-153.19
81600,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973610,2019-09-08 14:19:52:849,1.2948,2.0714,11.9993,-0.0125,-0.0681,9.8064,0.6456,-0.0751,0.0403,-6.25,-37.25,-9.0,224.36,-82.51,-151.32
81601,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7973710,2019-09-08 14:19:52:949,0.5495,3.1407,12.1164,0.0384,0.162,9.8052,0.9012,-0.0293,-0.011,-5.56,-38.06,-8.56,225.47,-82.79,-150.06
81602,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7973810,2019-09-08 14:19:53:049,-0.3641,1.8069,11.4034,0.0447,0.1573,9.8052,-0.8157,0.0661,0.0646,-6.06,-37.44,-8.87,222.57,-82.1,-152.76
81603,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7973910,2019-09-08 14:19:53:149,-2.4998,-6.4027,5.833,-0.0227,-0.0606,9.8064,-0.8015,0.0617,-0.0222,-6.06,-37.75,-8.62,222.23,-82.05,-152.59
81604,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974010,2019-09-08 14:19:53:249,-2.3746,-5.2989,7.7037,0.0216,0.0617,9.8064,0.3551,-0.0173,-0.0621,-6.69,-37.44,-9.25,226.84,-82.11,-152.24
81605,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974110,2019-09-08 14:19:53:349,-1.7727,-3.8391,8.648,-0.0314,-0.1172,9.8058,0.069,0.0102,-0.0434,-6.06,-37.81,-9.44,225.94,-82.89,-149.68
81606,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974210,2019-09-08 14:19:53:449,-0.5068,1.1948,9.9006,-0.0256,-0.1076,9.806,0.07,-0.0427,0.0431,-6.0,-37.25,-9.62,225.46,-82.92,-149.47
81607,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974310,2019-09-08 14:19:53:549,-2.0334,-1.7587,8.5307,0.0113,0.0946,9.8061,-0.1795,0.0803,-0.0251,-6.06,-37.12,-10.31,225.28,-82.96,-149.8
81608,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974410,2019-09-08 14:19:53:649,0.0762,-3.5672,8.1479,-0.0061,0.1355,9.8056,-0.0291,0.031,-0.0424,-5.94,-39.62,-11.31,218.93,-82.33,-154.34
81609,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974510,2019-09-08 14:19:53:749,-2.1942,-1.5691,9.7993,-0.0242,-0.2485,9.8035,-0.4197,0.0644,-0.0049,-5.31,-41.0,-9.56,213.85,-81.8,-155.98
81610,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974610,2019-09-08 14:19:53:849,-1.2136,-2.4067,10.2322,-0.0257,-0.1833,9.8048,0.5522,-0.0838,0.0698,-5.37,-41.06,-8.12,219.37,-82.56,-151.88
81611,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7974710,2019-09-08 14:19:53:949,0.6077,2.2589,9.2788,0.0416,0.1103,9.8059,0.5891,-0.0284,0.029,-5.62,-40.44,-6.94,220.84,-81.58,-155.41
81612,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7974810,2019-09-08 14:19:54:049,-0.7823,-4.2133,9.7874,0.0416,0.1103,9.8059,-0.2665,0.1251,-0.0026,-5.62,-40.44,-6.94,220.84,-81.58,-155.41
81613,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7974910,2019-09-08 14:19:54:149,-0.1083,-2.3893,9.2067,-0.0268,-0.0817,9.8062,-0.0459,0.0067,-0.1184,-5.62,-37.87,-6.5,225.07,-81.93,-153.64
81614,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975010,2019-09-08 14:19:54:249,-0.8535,-1.1966,9.9723,-0.0063,-0.0412,9.8065,-0.1434,0.0536,-0.1079,-6.69,-36.12,-7.12,230.63,-82.35,-152.54
81615,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975110,2019-09-08 14:19:54:349,-1.906,-0.6219,10.2501,-0.018,0.0047,9.8066,0.1684,-0.003,0.0254,-6.0,-35.69,-7.75,224.38,-82.33,-153.03
81616,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975210,2019-09-08 14:19:54:449,-1.0625,-0.5093,10.3584,-0.0048,-0.0098,9.8066,0.1549,0.0478,0.0044,-5.44,-35.81,-7.87,219.75,-82.42,-153.65
81617,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975309,2019-09-08 14:19:54:548,-0.7122,-2.9069,9.9196,-0.0034,0.0055,9.8066,-0.1473,0.0354,-0.0106,-5.06,-37.0,-9.37,218.38,-82.45,-153.82
81618,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975410,2019-09-08 14:19:54:649,-2.0682,-1.615,9.1732,-0.0133,0.0063,9.8066,-0.142,0.0998,-0.0169,-4.87,-37.31,-8.69,217.89,-82.59,-154.82
81619,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975510,2019-09-08 14:19:54:749,-2.4184,-1.4909,9.4281,-0.0199,-0.0375,9.8065,0.2007,0.0933,0.0084,-4.94,-37.25,-8.37,218.41,-82.6,-155.48
81620,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975610,2019-09-08 14:19:54:849,-2.0976,-0.3583,10.2719,-0.0044,-0.0353,9.8066,0.192,0.176,-0.0881,-4.44,-36.62,-8.19,214.71,-82.89,-155.07
81621,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975710,2019-09-08 14:19:54:949,-2.1082,-1.3391,9.6077,0.0091,0.0494,9.8065,-0.1542,0.1419,0.0132,-4.69,-36.25,-7.75,219.08,-83.0,-156.02
81622,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975810,2019-09-08 14:19:55:049,-2.7797,-1.3116,9.0286,0.0076,0.0437,9.8065,-0.1493,0.2163,-0.0059,-4.75,-36.31,-7.94,218.3,-82.85,-156.75
81623,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7975910,2019-09-08 14:19:55:149,-2.4234,-2.5567,9.412,-0.0227,-0.0704,9.8063,0.1531,0.2042,-0.0491,-4.0,-36.62,-8.44,215.11,-83.39,-155.71
81624,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976010,2019-09-08 14:19:55:249,-1.9997,-1.2355,10.6442,-0.0211,-0.0643,9.8064,0.116,0.2117,-0.0349,-3.19,-36.31,-8.56,209.74,-83.55,-156.62
81625,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976110,2019-09-08 14:19:55:349,-2.1084,-0.653,10.4809,-0.0141,0.0269,9.8065,-0.013,0.2841,-0.0693,-2.81,-36.5,-7.94,209.6,-83.63,-157.73
81626,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976210,2019-09-08 14:19:55:449,-2.8067,-0.5608,9.7176,-0.0158,0.0178,9.8066,0.0369,0.2599,-0.0468,-2.81,-36.62,-8.44,207.31,-83.71,-160.79
81627,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976310,2019-09-08 14:19:55:549,-3.4193,-1.244,9.6458,-0.0108,-0.0078,9.8066,-0.0714,0.3342,-0.0579,-2.62,-35.87,-8.37,207.27,-83.84,-161.44
81628,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976410,2019-09-08 14:19:55:649,-2.0819,-0.7365,9.4751,-0.0032,0.0133,9.8066,-0.1679,0.339,-0.0388,-2.12,-37.25,-8.56,201.22,-83.84,-162.44
81629,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976510,2019-09-08 14:19:55:749,-0.7373,-0.4144,10.0501,0.0091,-0.0096,9.8066,0.1446,0.4091,-0.1341,-0.94,-37.5,-8.25,196.06,-84.06,-163.59
81630,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976610,2019-09-08 14:19:55:849,-2.2351,0.2671,9.9755,-0.0197,-0.0148,9.8066,0.1314,0.3959,-0.1695,-0.5,-37.56,-7.44,188.94,-84.18,-166.2
81631,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7976710,2019-09-08 14:19:55:949,-2.8506,-0.7338,9.3206,-0.0408,0.0057,9.8065,-0.15,0.4901,-0.1395,0.94,-36.69,-5.81,180.32,-84.27,-170.02
81632,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7976809,2019-09-08 14:19:56:048,-2.9658,-1.1734,10.1237,-0.0369,0.0208,9.8065,-0.0459,0.4284,-0.0598,2.0,-36.62,-4.94,169.16,-84.19,-176.49
81633,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7976910,2019-09-08 14:19:56:149,-4.4913,-1.9606,9.324,-0.0305,-0.0457,9.8064,-0.0957,0.498,-0.1821,2.75,-36.69,-4.56,161.61,-84.11,-179.19
81634,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977010,2019-09-08 14:19:56:249,-3.3917,-1.4502,9.8112,-0.0314,-0.0128,9.8065,0.054,0.4019,-0.0867,3.81,-36.19,-4.31,148.81,-84.28,174.71
81635,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977110,2019-09-08 14:19:56:349,-2.8421,-0.813,9.5405,-0.0057,-0.0059,9.8066,-0.0335,0.4751,-0.0887,4.75,-35.87,-3.31,138.37,-84.14,172.76
81636,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977210,2019-09-08 14:19:56:449,-1.8432,-1.1222,10.3404,-0.003,-0.0077,9.8066,0.0176,0.4997,-0.11,5.56,-35.56,-2.87,132.58,-84.0,171.69
81637,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977310,2019-09-08 14:19:56:549,-1.3699,-2.1888,10.6357,-0.0131,0.0127,9.8066,0.1961,0.5621,-0.0994,6.06,-35.19,-2.69,131.21,-83.81,169.69
81638,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977410,2019-09-08 14:19:56:649,-2.9368,-1.5901,10.2917,0.013,-0.0107,9.8066,0.2131,0.5295,-0.0611,7.69,-34.81,-2.12,117.79,-83.64,169.22
81639,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977510,2019-09-08 14:19:56:749,-1.4504,-1.9716,9.3083,-0.0289,0.01,9.8065,-0.1241,0.4778,-0.0594,8.44,-35.56,-1.94,117.82,-83.66,168.58
81640,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7977610,2019-09-08 14:19:56:849,-1.8931,-2.1944,9.2374,-0.0336,0.0013,9.8065,-0.0678,0.5373,-0.1603,9.0,-36.0,-0.81,108.63,-83.49,166.97
81641,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7977710,2019-09-08 14:19:56:949,-2.0349,-1.7698,10.1938,0.009,0.0049,9.8065,-0.0356,0.4371,0.0281,10.0,-36.06,-0.06,98.97,-83.37,164.63
81642,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7977810,2019-09-08 14:19:57:049,-1.2178,-2.3142,10.5212,0.0213,0.0212,9.8066,-0.0523,0.5277,-0.1888,10.63,-35.75,1.06,92.88,-83.41,166.0
81643,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7977910,2019-09-08 14:19:57:149,-1.7606,-0.6251,11.1178,-0.0472,0.0293,9.8064,0.1113,0.5306,-0.1504,9.44,-35.37,2.06,88.99,-83.34,165.21
81644,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978009,2019-09-08 14:19:57:248,-1.7717,-1.6255,11.0699,-0.0452,0.0137,9.8065,0.2014,0.4941,-0.0803,9.31,-34.62,2.69,85.52,-82.89,166.62
81645,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978110,2019-09-08 14:19:57:349,-0.0639,-0.8361,9.3637,-0.0252,0.0169,9.8066,-0.1677,0.3938,0.0809,9.31,-34.37,3.56,78.77,-82.63,166.68
81646,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978210,2019-09-08 14:19:57:449,-0.4536,-1.7877,9.4372,-0.0311,0.0184,9.8065,-0.1523,0.4215,-0.0235,8.44,-34.06,4.94,75.36,-82.4,169.53
81647,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978310,2019-09-08 14:19:57:549,-0.9792,-1.6562,9.7363,0.002,0.0077,9.8066,0.1675,0.3679,-0.0087,7.94,-33.56,5.88,68.73,-82.4,170.45
81648,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978410,2019-09-08 14:19:57:649,-1.3879,-1.4363,9.8012,0.0108,-0.0003,9.8066,0.1038,0.3513,-0.0794,7.63,-33.44,6.31,68.13,-82.36,170.61
81649,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978510,2019-09-08 14:19:57:749,0.3668,-1.7733,9.9925,0.0139,-0.0083,9.8066,-0.0374,0.3412,-0.0149,7.5,-33.62,7.31,60.37,-82.24,169.12
81650,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978610,2019-09-08 14:19:57:849,0.3094,-2.5785,10.1223,-0.0002,0.0033,9.8066,0.028,0.3829,0.0122,7.63,-34.0,8.81,46.47,-82.3,168.57
81651,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978712,2019-09-08 14:19:57:951,-1.0013,-1.7391,10.0089,-0.0826,-0.0267,9.8062,-0.1492,0.3932,-0.0309,7.44,-33.69,9.19,45.15,-82.4,170.7
81652,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978810,2019-09-08 14:19:58:049,-1.7534,-0.5162,9.2565,-0.0783,-0.0398,9.8062,-0.0388,0.2775,0.0966,7.0,-33.62,9.81,44.97,-81.78,173.24
81653,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7978909,2019-09-08 14:19:58:148,-1.13,-1.9874,9.3001,0.0122,0.0192,9.8066,0.1059,0.1769,0.0729,7.13,-34.5,9.94,46.54,-81.52,173.79
81654,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979010,2019-09-08 14:19:58:249,-1.4889,-1.6416,9.4572,0.0,0.0056,9.8066,0.0065,0.3456,-0.1474,7.19,-34.25,9.88,47.83,-81.54,174.72
81655,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979109,2019-09-08 14:19:58:348,-1.2497,-1.7009,9.7293,-0.0189,0.026,9.8066,-0.2615,0.2226,0.0748,7.0,-35.44,10.0,47.96,-81.66,174.57
81656,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979210,2019-09-08 14:19:58:449,-0.7836,0.7389,10.2258,-0.0003,0.0119,9.8066,-0.2003,0.0786,0.1678,6.69,-36.81,10.31,52.14,-81.95,177.18
81657,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979310,2019-09-08 14:19:58:549,-1.2646,-0.8018,10.2885,-0.0126,0.0083,9.8066,0.1127,0.1051,-0.0493,6.63,-36.12,11.38,49.41,-82.04,179.68
81658,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979410,2019-09-08 14:19:58:649,-4.2988,-0.7743,10.8352,-0.0301,-0.0144,9.8065,0.2465,-0.0008,-0.0478,6.69,-36.87,11.81,46.74,-81.81,-179.95
81659,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979510,2019-09-08 14:19:58:749,-1.206,-2.6254,9.2399,0.0256,-0.0042,9.8066,-0.193,0.0078,-0.0091,6.31,-36.62,11.56,40.73,-81.59,178.53
81660,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979610,2019-09-08 14:19:58:849,1.008,-2.0777,9.462,-0.0149,-0.0065,9.8065,-0.3812,0.0625,0.1555,5.94,-35.81,12.31,40.16,-81.42,178.24
81661,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979710,2019-09-08 14:19:58:949,-0.9642,0.9362,10.4902,-0.015,0.0317,9.8065,0.2865,0.0252,0.0868,5.88,-36.19,12.56,37.29,-81.59,179.29
81662,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979810,2019-09-08 14:19:59:049,-2.5222,-0.8547,9.7869,0.0536,0.026,9.8064,0.2443,0.0132,0.0739,6.19,-35.06,12.56,37.85,-81.79,-179.63
81663,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7979910,2019-09-08 14:19:59:149,-1.6086,1.4339,10.2786,-0.0483,-0.0786,9.8062,-0.1425,-0.0242,0.2862,6.75,-36.19,13.13,41.92,-81.19,178.76
81664,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980010,2019-09-08 14:19:59:249,-0.8132,-0.0971,9.3213,-0.0557,-0.0522,9.8063,-0.1898,0.1015,0.0356,7.75,-35.06,12.19,48.92,-81.25,178.63
81665,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980110,2019-09-08 14:19:59:349,-2.9105,0.1326,9.6112,0.0117,0.029,9.8065,0.0326,0.0761,-0.1511,7.94,-34.94,12.06,48.64,-81.34,178.59
81666,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980210,2019-09-08 14:19:59:449,-0.8151,0.3983,9.4386,0.0314,0.0001,9.8066,0.0549,-0.076,-0.0106,7.44,-34.87,11.25,48.52,-81.53,178.4
81667,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980310,2019-09-08 14:19:59:549,-0.3407,-0.9872,8.6865,0.0426,0.0143,9.8065,-0.0113,-0.1588,0.117,7.44,-35.37,11.0,49.2,-81.48,178.78
81668,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980410,2019-09-08 14:19:59:649,-3.972,-0.6724,10.6633,-0.0003,0.0355,9.8066,0.0855,-0.0527,0.029,6.75,-36.12,11.0,51.09,-81.72,-179.81
81669,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980510,2019-09-08 14:19:59:749,-0.5169,1.4313,9.6801,0.0069,0.0009,9.8065,-0.1249,-0.0068,0.1146,7.38,-36.37,10.88,50.9,-81.9,-179.54
81670,52.529713,-1.438993,153.63,8.25,2,353.01,25 / 25,7980610,2019-09-08 14:19:59:849,-0.7889,-0.0979,10.0281,-0.0042,0.0052,9.8066,-0.0115,0.0949,0.1113,7.13,-37.56,10.44,58.12,-81.96,-178.98
81671,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7980710,2019-09-08 14:19:59:949,0.1973,-0.5889,10.3948,-0.0374,-0.0101,9.8065,-0.0452,0.0374,0.1925,7.56,-37.94,10.94,57.35,-81.97,-178.25
81672,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7980810,2019-09-08 14:20:00:049,-2.9648,-0.8629,9.2521,-0.0163,-0.011,9.8065,0.0081,0.0524,0.106,6.63,-38.31,11.81,52.26,-81.66,-176.69
81673,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7980910,2019-09-08 14:20:00:149,0.0685,-0.5831,8.864,0.007,0.0136,9.8066,-0.0072,0.0979,-0.0976,6.44,-36.94,12.31,47.31,-81.66,-176.75
81674,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981009,2019-09-08 14:20:00:248,-1.9386,0.78,10.3387,0.0018,-0.0102,9.8066,-0.1719,-0.0676,0.0741,6.63,-37.12,12.0,49.86,-81.83,-177.61
81675,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981110,2019-09-08 14:20:00:349,0.3738,-1.6815,9.4111,-0.0011,-0.0204,9.8066,0.1098,-0.0604,0.1707,7.31,-36.44,11.81,48.48,-81.91,-178.0
81676,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981210,2019-09-08 14:20:00:449,-0.7603,-0.6472,10.1747,0.0083,0.005,9.8066,0.2293,0.0422,-0.0209,7.5,-36.81,11.5,53.57,-81.93,-177.34
81677,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981310,2019-09-08 14:20:00:549,-2.8347,-1.2886,9.4652,-0.0333,-0.0215,9.8065,-0.2294,-0.0758,0.0348,7.19,-35.81,11.38,52.02,-82.03,-178.4
81678,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981410,2019-09-08 14:20:00:649,1.2744,0.4237,9.2842,-0.042,-0.0191,9.8065,-0.2263,-0.0173,-0.1188,7.94,-35.75,11.94,52.69,-81.81,-177.84
81679,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981510,2019-09-08 14:20:00:749,-1.4349,-3.9959,11.4137,0.0639,0.0536,9.8062,0.7785,-0.089,-0.2372,8.81,-34.69,11.69,54.47,-81.83,-178.44
81680,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981611,2019-09-08 14:20:00:850,-4.8249,-2.4344,11.1528,0.06,0.0051,9.8064,0.6287,-0.1416,0.0669,8.0,-34.25,11.19,52.8,-82.11,-179.45
81681,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981710,2019-09-08 14:20:00:949,-3.192,-1.003,10.5268,-0.0781,-0.0509,9.8061,-0.6828,0.0251,0.0258,8.69,-35.56,9.94,63.46,-81.56,-179.54
81682,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981809,2019-09-08 14:20:01:048,3.9249,2.1866,8.0005,-0.1176,-0.0818,9.8055,-0.479,-0.0545,0.0708,8.56,-37.5,10.13,64.93,-81.31,-179.63
81683,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7981910,2019-09-08 14:20:01:149,-0.5953,0.4933,7.6066,0.1155,0.095,9.8054,0.1739,-0.0899,-0.1254,7.75,-36.31,12.38,52.01,-81.38,-179.28
81684,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982010,2019-09-08 14:20:01:249,-0.6522,0.5057,8.6392,0.0879,0.089,9.8058,0.0841,-0.0761,-0.0442,6.13,-34.5,11.81,39.87,-82.31,-179.55
81685,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982109,2019-09-08 14:20:01:348,1.3857,-0.2508,9.3387,-0.0175,-0.047,9.8065,0.0791,-0.1122,0.1405,6.31,-34.81,11.0,44.41,-82.3,-179.71
81686,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982209,2019-09-08 14:20:01:448,-0.3355,0.5088,10.629,-0.0332,-0.0119,9.8065,0.0844,0.0237,0.0282,6.94,-36.19,9.88,54.33,-82.09,179.71
81687,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982310,2019-09-08 14:20:01:549,-1.1439,-0.2542,9.8823,-0.0005,-0.0028,9.8066,-0.1599,-0.0315,0.013,7.25,-36.81,10.0,55.16,-82.14,179.89
81688,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982410,2019-09-08 14:20:01:649,0.4543,0.6856,9.553,0.0095,0.0091,9.8066,-0.0774,-0.0096,-0.0121,7.38,-36.06,9.56,54.37,-82.2,-179.98
81689,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982510,2019-09-08 14:20:01:749,-1.0661,0.3005,8.9414,-0.0048,0.0021,9.8066,0.0065,-0.0014,-0.0172,8.0,-37.56,10.88,54.26,-82.2,179.95
81690,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982610,2019-09-08 14:20:01:849,0.3532,-0.8504,9.7523,-0.0216,-0.0103,9.8066,-0.0543,0.0653,-0.1082,6.88,-36.5,10.94,49.97,-82.19,-179.56
81691,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982710,2019-09-08 14:20:01:949,0.1436,0.7783,10.1121,0.0006,-0.0021,9.8066,-0.0308,0.0341,0.0009,6.88,-36.0,11.0,48.63,-82.23,179.53
81692,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982810,2019-09-08 14:20:02:049,-3.0216,-0.2485,10.476,-0.0021,-0.0155,9.8066,0.1031,-0.1234,0.0942,7.0,-35.75,10.25,53.25,-82.13,179.01
81693,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7982910,2019-09-08 14:20:02:149,-0.3708,0.2596,9.9734,-0.0027,-0.0096,9.8066,0.1038,-0.0461,0.0605,7.44,-36.12,9.75,53.93,-81.89,178.89
81694,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983010,2019-09-08 14:20:02:249,-0.8856,0.2652,10.137,0.0072,0.0065,9.8066,0.1073,-0.0096,-0.0165,7.44,-37.12,9.75,55.14,-81.82,179.01
81695,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983110,2019-09-08 14:20:02:349,-0.6461,-0.172,9.3303,-0.0095,-0.0131,9.8066,-0.0868,0.0522,-0.0184,8.31,-36.94,10.75,53.35,-81.82,178.83
81696,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983210,2019-09-08 14:20:02:449,-0.6151,0.723,9.2899,-0.0119,-0.013,9.8066,-0.0506,-0.0297,-0.0057,7.69,-36.25,11.56,47.9,-81.72,178.36
81697,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983310,2019-09-08 14:20:02:549,-0.3557,-0.095,9.6256,0.0064,-0.0083,9.8066,0.0087,-0.0223,0.0305,7.63,-35.37,11.31,50.84,-81.8,177.88
81698,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983410,2019-09-08 14:20:02:649,-0.1467,0.3505,9.9605,-0.0014,-0.0098,9.8066,-0.0175,-0.0365,0.0434,7.19,-35.81,10.0,51.86,-81.8,177.14
81699,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983510,2019-09-08 14:20:02:749,-0.7028,0.5672,10.2281,0.0019,-0.0058,9.8066,0.0627,-0.0128,0.0076,7.25,-36.0,9.94,51.27,-81.77,176.64
81700,52.529713,-1.438993,153.63,8.25,2,353.01,26 / 26,7983610,2019-09-08 14:20:02:849,-0.1321,-0.1398,9.8788,-0.0147,-0.0045,9.8066,0.0221,0.0331,-0.0195,7.56,-37.5,9.44,61.97,-81.61,176.55
