,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42819,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095510,2019-09-08 13:15:14:749,0.5584,1.8225,10.699,-0.217,-0.0962,9.8037,1.0321,-0.6027,0.2438,-25.31,-34.75,-0.25,271.37,-83.0,-168.73
42820,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095610,2019-09-08 13:15:14:849,4.668,-2.5719,12.276,0.1758,0.007,9.8051,0.9832,-0.4498,0.0494,-25.12,-34.37,1.13,270.77,-81.68,-170.05
42821,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4095710,2019-09-08 13:15:14:949,6.9605,1.2591,11.6751,0.1282,0.0176,9.8057,-0.5658,-0.4045,0.1326,-25.87,-34.62,1.81,272.28,-81.51,-170.54
42822,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4095810,2019-09-08 13:15:15:049,-3.1771,-2.8993,7.5737,0.0782,-0.0198,9.8062,-0.1949,-0.3278,0.159,-25.94,-34.75,2.25,275.83,-81.66,-167.22
42823,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4095910,2019-09-08 13:15:15:149,-2.8001,-3.8696,8.4559,0.1228,0.0141,9.8058,-0.0385,-0.4309,0.0809,-26.69,-34.37,2.75,279.25,-81.28,-166.07
42824,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096010,2019-09-08 13:15:15:249,-3.3599,-5.9423,9.6054,-0.1715,-0.0309,9.8051,-0.1623,-0.4106,0.103,-26.75,-35.0,3.31,280.66,-81.54,-164.72
42825,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096110,2019-09-08 13:15:15:349,1.9829,-2.9697,11.9198,-0.1515,0.0045,9.8055,0.283,-0.3466,0.0455,-26.75,-33.56,2.88,282.26,-82.53,-164.74
42826,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096212,2019-09-08 13:15:15:451,0.0602,-0.2903,9.5944,0.1596,0.0076,9.8053,0.4157,-0.2383,0.014,-26.69,-33.81,5.38,281.59,-81.23,-167.99
42827,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096310,2019-09-08 13:15:15:549,1.3621,-3.7742,9.5338,0.1395,-0.0096,9.8056,-0.2101,-0.4113,0.034,-28.06,-34.44,5.56,284.14,-80.8,-167.04
42828,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096410,2019-09-08 13:15:15:649,0.7925,-3.4121,10.3213,-0.1117,-0.0144,9.8059,-0.363,-0.3878,0.0264,-27.81,-33.94,5.63,284.43,-80.72,-166.67
42829,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096510,2019-09-08 13:15:15:749,1.7838,-4.8241,10.5134,-0.184,0.0317,9.8048,0.1193,-0.1386,-0.1779,-27.69,-34.44,6.56,289.47,-81.86,-165.24
42830,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 23,4096609,2019-09-08 13:15:15:848,-0.2775,-2.5472,10.7707,0.0658,-0.0114,9.8063,0.1567,-0.3717,0.1603,-28.69,-33.69,6.44,287.66,-81.63,-164.6
42831,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4096710,2019-09-08 13:15:15:949,0.6978,-2.2587,10.2692,0.0387,-0.0246,9.8064,-0.2944,-0.3722,0.109,-27.94,-33.75,7.75,293.69,-81.81,-163.21
42832,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4096810,2019-09-08 13:15:16:049,-1.7753,-4.3894,10.1655,-0.0527,0.0098,9.8064,-0.2193,-0.4188,0.1617,-28.31,-34.0,7.75,294.28,-81.75,-162.58
42833,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4096910,2019-09-08 13:15:16:149,0.7266,-2.9559,9.7348,-0.0571,0.0036,9.8065,0.1797,-0.2848,0.0745,-28.37,-33.62,8.81,296.43,-82.09,-162.92
42834,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097010,2019-09-08 13:15:16:249,0.321,-0.3648,9.8625,0.0295,0.0064,9.8065,0.0624,-0.1874,-0.0624,-28.37,-33.44,8.31,294.49,-81.9,-162.82
42835,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097110,2019-09-08 13:15:16:349,-1.182,-3.2993,10.4139,0.0253,-0.0084,9.8066,-0.0334,-0.3621,0.069,-28.31,-33.19,10.13,299.09,-81.67,-162.17
42836,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097210,2019-09-08 13:15:16:449,1.1957,-0.9755,9.7572,0.0407,0.005,9.8065,0.1544,-0.1929,-0.0443,-28.44,-33.75,10.13,296.48,-81.73,-164.4
42837,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097310,2019-09-08 13:15:16:549,0.5463,-2.7105,9.4248,0.0812,0.0108,9.8062,-0.4686,-0.335,0.0857,-29.0,-32.94,10.44,295.0,-81.78,-165.71
42838,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097410,2019-09-08 13:15:16:649,-0.3723,-5.1253,9.5645,-0.1391,0.0411,9.8056,-0.6065,-0.2414,-0.0503,-29.0,-33.69,10.69,299.29,-81.45,-162.96
42839,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097510,2019-09-08 13:15:16:749,1.1978,-0.7258,9.1699,-0.1109,0.0328,9.8059,0.5522,-0.2735,0.0548,-28.56,-32.81,11.81,302.86,-81.97,-162.23
42840,52.407604,-1.491237,136.5,5.4,3,23.96,24 / 26,4097610,2019-09-08 13:15:16:849,-0.156,-1.9481,10.8128,0.0544,-0.0382,9.8063,0.5517,-0.3435,0.1381,-28.25,-32.25,12.63,304.47,-81.7,-163.01
42841,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4097709,2019-09-08 13:15:16:948,-0.6905,-2.5118,9.8959,0.2025,-0.1088,9.8039,-0.6953,-0.1597,-0.0017,-28.75,-32.56,12.75,306.45,-82.07,-160.77
42842,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4097810,2019-09-08 13:15:17:049,-2.8604,-2.6073,8.3824,0.1511,-0.0589,9.8053,-0.5308,-0.283,0.0976,-29.12,-32.19,13.44,305.14,-80.89,-161.1
42843,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4097910,2019-09-08 13:15:17:149,-5.0137,-2.8,8.6952,-0.142,0.0109,9.8055,0.3865,-0.1296,-0.0653,-28.56,-32.44,15.13,312.57,-81.6,-158.38
42844,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098010,2019-09-08 13:15:17:249,-1.7083,-2.5995,9.9254,-0.0553,0.0056,9.8064,0.0885,-0.2257,-0.0307,-29.0,-32.0,14.81,311.42,-81.22,-159.11
42845,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098110,2019-09-08 13:15:17:349,-1.5841,-2.583,9.0531,-0.0302,0.0108,9.8065,-0.0331,-0.2254,-0.0352,-28.5,-32.31,15.19,312.04,-80.99,-159.01
42846,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098210,2019-09-08 13:15:17:449,-2.1062,-3.422,9.3132,-0.0215,0.0255,9.8065,-0.0421,-0.3493,0.0999,-28.5,-32.25,15.56,313.56,-81.3,-159.57
42847,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098310,2019-09-08 13:15:17:549,0.5718,-2.7245,10.3979,0.0234,0.0086,9.8065,0.0068,-0.3533,0.0423,-28.0,-31.75,16.5,314.72,-81.39,-160.22
42848,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098410,2019-09-08 13:15:17:649,-1.7194,-2.6945,10.9096,0.0166,-0.0091,9.8066,0.1059,-0.3106,0.0644,-27.69,-32.37,16.63,313.98,-81.35,-160.85
42849,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098510,2019-09-08 13:15:17:749,-0.6045,-2.8999,10.1956,0.0276,-0.0078,9.8065,-0.1857,-0.2348,-0.0185,-27.56,-32.69,17.25,312.97,-81.19,-161.43
42850,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098610,2019-09-08 13:15:17:849,-1.5273,-0.3684,9.6295,0.0431,-0.0004,9.8065,-0.109,-0.2697,0.0867,-27.5,-31.87,18.19,314.09,-81.11,-162.93
42851,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098710,2019-09-08 13:15:17:949,-0.7373,-1.539,9.9256,0.0084,0.0066,9.8066,0.0394,-0.2217,0.0161,-27.62,-32.31,18.31,313.39,-81.02,-162.69
42852,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098810,2019-09-08 13:15:18:049,-1.6674,-2.326,9.6038,0.0238,0.0025,9.8065,-0.093,-0.2433,0.05,-27.37,-32.37,18.56,314.57,-80.99,-163.96
42853,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4098910,2019-09-08 13:15:18:149,-0.8843,-1.2183,9.3599,-0.0367,0.017,9.8065,0.1506,-0.262,0.0095,-26.87,-31.62,19.0,314.67,-80.83,-163.75
42854,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099010,2019-09-08 13:15:18:249,0.1799,-1.6742,10.0727,-0.0153,0.0171,9.8066,0.166,-0.2191,0.0381,-27.25,-32.06,20.38,317.06,-80.97,-163.23
42855,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099110,2019-09-08 13:15:18:349,0.5555,-1.6459,9.835,0.0479,-0.0226,9.8064,-0.2719,-0.1093,0.0005,-26.44,-31.62,20.19,316.24,-80.7,-164.65
42856,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099210,2019-09-08 13:15:18:449,-1.0099,-0.3013,9.321,0.0603,-0.0181,9.8063,-0.2562,-0.1095,0.0073,-26.81,-32.87,20.44,313.9,-80.63,-165.59
42857,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099310,2019-09-08 13:15:18:549,0.9021,-1.755,9.7764,-0.0435,0.0403,9.8064,0.2004,-0.1467,0.023,-26.06,-32.19,20.5,316.21,-80.51,-166.01
42858,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099410,2019-09-08 13:15:18:649,0.0355,-0.3358,9.8415,-0.0299,0.026,9.8065,0.0466,-0.0583,0.0278,-26.12,-32.37,19.88,314.12,-80.7,-166.53
42859,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099510,2019-09-08 13:15:18:749,-0.1052,-0.1832,9.7724,0.0195,-0.0122,9.8066,0.1552,-0.0568,0.0949,-26.19,-31.94,20.75,315.46,-80.55,-166.71
42860,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 26,4099610,2019-09-08 13:15:18:849,1.1194,-0.5445,10.4903,-0.0341,0.0039,9.8065,0.2501,0.0275,-0.0463,-26.69,-32.44,20.88,314.75,-80.44,-166.35
42861,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4099710,2019-09-08 13:15:18:949,-1.1424,-1.3123,10.2968,0.0293,-0.027,9.8065,-0.147,0.087,-0.0685,-26.12,-32.19,21.13,314.71,-80.17,-167.07
42862,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4099810,2019-09-08 13:15:19:049,1.4961,0.0201,9.9915,0.0057,-0.0179,9.8065,-0.0029,0.0171,-0.0165,-26.0,-31.94,21.38,313.96,-80.2,-167.76
42863,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4099910,2019-09-08 13:15:19:149,0.885,0.0803,10.0808,0.0222,-0.0189,9.8065,-0.0562,0.0254,0.0115,-26.0,-31.69,20.94,314.33,-80.3,-167.51
42864,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100010,2019-09-08 13:15:19:249,-1.3096,0.4076,9.6407,0.0323,0.0035,9.8065,-0.0691,-0.05,0.0403,-26.44,-32.31,20.81,313.6,-80.13,-168.02
42865,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100110,2019-09-08 13:15:19:349,-0.1834,1.3876,9.8537,0.0031,0.0115,9.8066,0.1688,-0.0469,0.0379,-26.25,-32.19,21.38,313.79,-80.03,-167.77
42866,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100210,2019-09-08 13:15:19:449,1.5148,-1.7369,10.5245,-0.0124,0.0065,9.8066,0.2474,-0.0305,-0.0103,-25.19,-32.31,20.94,314.38,-79.95,-168.13
42867,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100310,2019-09-08 13:15:19:549,-0.8331,0.3548,9.3103,0.006,-0.0138,9.8066,-0.1281,0.0337,-0.0459,-25.87,-32.44,21.13,312.98,-79.84,-168.34
42868,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100410,2019-09-08 13:15:19:649,-0.2724,-0.7416,9.9304,0.0088,-0.0153,9.8066,-0.1247,-0.016,-0.0027,-25.81,-32.37,21.25,312.95,-79.84,-168.36
42869,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100510,2019-09-08 13:15:19:749,0.7951,0.6372,9.64,-0.0038,0.0081,9.8066,0.1283,-0.015,0.0495,-26.31,-32.69,21.06,312.11,-79.84,-168.88
42870,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 28,4100613,2019-09-08 13:15:19:852,1.3557,-0.3432,10.1095,0.0072,0.0011,9.8065,0.0839,-0.066,0.0741,-26.12,-32.19,21.13,312.3,-79.72,-168.84
42871,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4100710,2019-09-08 13:15:19:949,0.0668,-0.9517,10.589,0.0304,-0.0192,9.8065,0.0167,0.0153,-0.0702,-25.87,-32.5,21.19,312.32,-79.58,-168.71
42872,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4100809,2019-09-08 13:15:20:048,0.8452,0.1011,9.8664,0.0241,-0.0029,9.8066,-0.0501,-0.0253,0.0818,-26.19,-32.31,21.31,312.02,-79.51,-168.92
42873,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4100910,2019-09-08 13:15:20:149,0.1018,-0.6398,9.8363,0.0122,-0.0238,9.8066,-0.0327,0.0842,-0.0443,-25.62,-32.19,20.44,309.96,-79.38,-169.11
42874,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101010,2019-09-08 13:15:20:249,-0.6275,0.7514,9.4821,-0.0667,0.0201,9.8063,0.2402,0.0981,-0.0768,-25.37,-32.94,20.94,313.54,-79.7,-168.43
42875,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101110,2019-09-08 13:15:20:349,0.3987,0.5099,10.0422,-0.0597,0.0412,9.8063,0.1929,-0.0419,0.042,-26.12,-32.94,21.06,312.05,-79.68,-168.8
42876,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101210,2019-09-08 13:15:20:449,-0.175,1.0624,9.5758,0.0638,-0.0253,9.8064,-0.2002,-0.0703,0.0916,-26.31,-32.5,21.5,314.41,-79.55,-168.3
42877,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101310,2019-09-08 13:15:20:549,0.1527,0.6256,8.9529,0.072,-0.056,9.8062,-0.2263,0.0156,0.0061,-25.94,-32.5,21.0,312.3,-78.87,-168.15
42878,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101410,2019-09-08 13:15:20:649,-0.2615,-0.9435,9.6584,-0.0554,0.0085,9.8065,0.067,0.153,-0.1436,-26.31,-32.19,20.75,313.04,-78.79,-167.44
42879,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101510,2019-09-08 13:15:20:749,1.0847,-1.3593,9.8525,-0.0362,0.0351,9.8064,0.1251,-0.1244,0.1185,-26.31,-32.5,21.63,315.7,-79.06,-166.79
42880,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4101610,2019-09-08 13:15:20:849,0.0917,-0.6063,9.9615,-0.0191,0.005,9.8065,0.0927,-0.0495,0.1473,-25.81,-32.19,21.0,315.22,-78.98,-165.7
42881,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4101710,2019-09-08 13:15:20:949,1.2239,0.1135,10.5288,-0.0335,-0.0067,9.8065,0.0987,0.1402,-0.0541,-26.0,-32.19,20.69,316.48,-79.06,-164.68
42882,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4101810,2019-09-08 13:15:21:049,0.8947,-0.1493,9.7658,0.0475,-0.026,9.8065,-0.1955,0.0028,-0.0164,-25.94,-32.5,20.94,316.41,-79.22,-164.86
42883,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4101910,2019-09-08 13:15:21:149,-1.0043,-0.3233,9.5173,0.0452,-0.0211,9.8064,-0.2537,0.0044,0.0195,-26.19,-32.56,20.44,313.42,-78.99,-165.52
42884,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102010,2019-09-08 13:15:21:249,-0.2915,1.437,9.0028,-0.0334,0.0405,9.8064,0.1641,0.0047,0.0119,-25.87,-32.44,19.94,313.82,-79.26,-165.63
42885,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102110,2019-09-08 13:15:21:349,1.1633,0.7921,10.4637,-0.0358,0.0176,9.8065,0.1734,0.1237,-0.0742,-25.75,-33.31,19.69,313.55,-79.16,-165.54
42886,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102210,2019-09-08 13:15:21:449,-0.8059,1.1685,8.9667,0.0222,-0.0083,9.8066,-0.2121,0.1061,-0.0559,-25.69,-33.12,19.81,313.12,-79.12,-165.89
42887,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102310,2019-09-08 13:15:21:549,0.0012,-0.0326,9.5899,0.0292,-0.0138,9.8066,-0.2486,0.0369,-0.0054,-26.06,-34.19,20.19,311.72,-78.96,-166.7
42888,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102410,2019-09-08 13:15:21:649,0.0431,1.6645,9.6201,-0.0315,0.013,9.8066,0.3791,-0.017,0.1187,-25.5,-34.0,20.44,312.91,-78.94,-166.54
42889,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102510,2019-09-08 13:15:21:749,0.6044,0.1454,10.2074,-0.0347,-0.0059,9.8065,0.1846,0.1481,-0.0944,-26.44,-33.5,21.25,315.37,-78.93,-165.29
42890,52.407696,-1.490373,136.68,10.46,3,123.45,25 / 25,4102610,2019-09-08 13:15:21:849,0.1311,-0.6817,8.8948,0.0274,-0.0239,9.8066,-0.3113,-0.1312,0.2763,-27.12,-33.44,20.75,314.17,-78.81,-165.36
42891,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4102710,2019-09-08 13:15:21:949,-2.3394,-0.9301,9.3214,0.0758,-0.0686,9.8061,-0.5878,0.0846,0.0138,-26.37,-32.81,20.75,316.37,-78.59,-164.17
42892,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4102809,2019-09-08 13:15:22:048,1.0394,-2.0643,10.4529,-0.0959,0.071,9.8059,0.5254,-0.2304,0.2465,-26.31,-32.81,20.38,314.0,-78.61,-164.7
42893,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4102910,2019-09-08 13:15:22:149,0.1317,-0.6381,10.8408,-0.0784,0.0217,9.8062,0.3204,-0.0489,-0.1704,-26.87,-32.5,20.56,317.65,-78.99,-162.72
42894,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103010,2019-09-08 13:15:22:249,3.3033,-0.1122,11.053,0.0915,-0.0487,9.806,-0.2731,-0.0189,0.0058,-26.06,-32.31,20.13,316.13,-79.1,-163.51
42895,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103110,2019-09-08 13:15:22:349,-0.6827,1.1138,8.6178,0.078,-0.0375,9.8062,-0.2058,0.0439,-0.0382,-26.75,-32.69,20.38,313.49,-78.49,-164.2
42896,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103210,2019-09-08 13:15:22:449,-0.832,0.2318,8.7373,-0.0809,0.0311,9.8062,0.1551,-0.005,0.0701,-27.06,-32.25,20.31,314.77,-78.96,-163.71
42897,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103310,2019-09-08 13:15:22:549,-0.4423,0.8632,9.6348,-0.0781,0.0212,9.8062,0.0848,0.0699,-0.0558,-26.5,-32.19,19.63,316.43,-78.94,-163.12
42898,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103410,2019-09-08 13:15:22:649,0.6006,0.276,10.1031,0.0467,-0.0098,9.8064,-0.0753,-0.0398,0.0502,-26.5,-32.12,20.5,318.36,-79.02,-163.03
42899,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103510,2019-09-08 13:15:22:749,-0.3534,0.8148,10.188,0.0475,-0.0273,9.8064,-0.1066,0.0092,0.0575,-26.56,-32.94,19.69,314.43,-78.65,-163.52
42900,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 27,4103610,2019-09-08 13:15:22:849,1.3162,1.2996,9.5905,-0.0244,-0.0005,9.8066,0.1022,0.0503,-0.0683,-26.25,-32.31,19.69,315.7,-78.71,-163.58
42901,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4103710,2019-09-08 13:15:22:949,0.3824,-0.3689,9.6491,-0.0029,0.0205,9.8066,0.0809,-0.0503,0.0642,-26.62,-32.19,19.63,315.35,-78.72,-163.02
42902,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4103810,2019-09-08 13:15:23:049,0.9356,1.6168,9.5216,-0.0251,0.0211,9.8065,0.0216,-0.0405,0.0855,-26.87,-32.12,20.63,316.93,-78.84,-163.24
42903,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4103910,2019-09-08 13:15:23:149,0.3709,0.371,9.6112,-0.0318,0.0144,9.8065,0.0019,0.0231,-0.0009,-26.37,-32.69,19.38,314.96,-78.87,-162.53
42904,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104010,2019-09-08 13:15:23:249,0.9749,0.8313,9.9015,0.007,0.0066,9.8066,-0.022,-0.0137,-0.014,-26.62,-32.37,20.25,316.01,-78.84,-162.55
42905,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104110,2019-09-08 13:15:23:349,0.339,0.9022,10.2822,-0.0286,0.0145,9.8066,0.1882,-0.0353,-0.0244,-26.94,-32.5,19.94,316.28,-78.93,-162.39
42906,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104210,2019-09-08 13:15:23:449,-0.8033,1.407,10.0375,0.0257,-0.0163,9.8065,-0.1208,0.0567,0.0291,-26.44,-32.19,19.94,316.9,-78.86,-162.66
42907,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104310,2019-09-08 13:15:23:549,-1.8464,0.0008,10.838,-0.0141,0.0258,9.8065,-0.0383,-0.0611,0.1212,-26.94,-32.81,19.81,314.9,-78.76,-163.2
42908,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104411,2019-09-08 13:15:23:650,-0.1979,1.7034,11.0731,0.0518,-0.0204,9.8064,0.3411,-0.013,-0.0214,-26.31,-32.69,19.75,315.46,-78.48,-163.35
42909,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104510,2019-09-08 13:15:23:749,0.9064,0.7016,9.9742,0.0153,0.0012,9.8066,0.5158,-0.06,0.0474,-26.62,-32.06,19.75,315.38,-78.65,-162.95
42910,52.407696,-1.490373,136.68,10.46,3,123.45,24 / 24,4104610,2019-09-08 13:15:23:849,-1.733,2.3486,9.3865,-0.0296,0.0114,9.8065,-0.0926,0.1046,0.0866,-27.0,-32.0,19.06,313.74,-78.73,-162.89
42911,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4104710,2019-09-08 13:15:23:949,-0.0696,0.7416,9.2798,-0.0338,0.0001,9.8065,0.0535,0.0362,0.0646,-26.87,-32.25,19.31,314.98,-78.86,-161.93
42912,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4104810,2019-09-08 13:15:24:049,0.4471,1.2168,9.8764,0.0009,-0.0216,9.8065,0.0523,0.0906,-0.0074,-26.25,-31.87,19.56,317.81,-78.74,-161.79
42913,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4104910,2019-09-08 13:15:24:149,0.2027,-0.1867,9.3253,-0.0234,0.0103,9.8066,0.0981,0.0005,0.0143,-26.81,-32.19,19.63,317.58,-78.6,-161.02
42914,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105010,2019-09-08 13:15:24:249,0.4688,0.4924,9.5852,0.0058,-0.0013,9.8066,-0.1579,0.047,-0.0254,-27.06,-32.0,19.69,317.62,-78.59,-160.98
42915,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105110,2019-09-08 13:15:24:349,-1.4413,0.4547,9.0331,0.0234,0.0,9.8065,-0.204,-0.0615,0.0138,-26.94,-31.5,18.81,316.23,-78.71,-160.96
42916,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105210,2019-09-08 13:15:24:449,-0.8996,0.9974,9.6077,-0.0302,0.0364,9.8065,0.0563,-0.0479,-0.0073,-26.5,-32.06,19.0,317.21,-78.8,-160.8
42917,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105310,2019-09-08 13:15:24:549,-0.6608,0.5757,10.2763,-0.0059,-0.007,9.8066,0.0942,0.0042,-0.0533,-27.12,-32.56,19.38,315.89,-78.89,-160.93
42918,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105410,2019-09-08 13:15:24:649,-0.7262,0.5843,10.8585,0.0203,-0.017,9.8066,0.049,-0.0319,0.0513,-27.0,-31.81,19.5,317.27,-78.69,-161.35
42919,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105510,2019-09-08 13:15:24:749,-0.0946,-1.0974,10.6184,-0.0009,0.0093,9.8066,0.1449,-0.0852,0.0493,-27.19,-32.44,20.06,316.86,-78.45,-161.51
42920,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 28,4105610,2019-09-08 13:15:24:849,-0.6541,0.9137,9.7122,-0.0033,-0.0007,9.8066,-0.1617,-0.023,0.0212,-26.87,-31.56,19.88,317.26,-78.41,-161.15
42921,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4105711,2019-09-08 13:15:24:950,-2.1521,1.3998,8.6923,-0.0718,0.0303,9.8063,-0.087,-0.0191,0.0228,-27.12,-31.75,19.75,318.23,-78.69,-160.53
42922,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4105810,2019-09-08 13:15:25:049,-0.0489,1.3504,9.9413,-0.0864,0.0449,9.8061,0.067,-0.0432,0.0384,-26.94,-32.37,18.88,316.71,-78.81,-160.4
42923,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4105910,2019-09-08 13:15:25:149,-2.0026,0.468,9.8874,0.0554,-0.0474,9.8064,0.1185,-0.0836,0.0356,-27.62,-32.31,19.25,315.92,-78.86,-160.33
