,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33431,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3351528,2019-09-06 19:11:58:210,0.1593,-0.2159,10.254,-0.0136,-0.0139,9.8065,-0.0297,0.0221,0.0402,-17.62,-35.06,-5.5,255.57,-86.13,-171.89
33432,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3351629,2019-09-06 19:11:58:311,-0.3743,-0.3305,10.2364,0.0092,-0.001,9.8066,-0.0062,-0.0081,0.0093,-17.37,-34.69,-5.56,253.75,-86.17,-169.68
33433,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3351728,2019-09-06 19:11:58:410,-1.0048,-0.913,9.9801,0.0061,0.0107,9.8066,0.023,-0.0395,0.0197,-17.81,-34.56,-5.81,254.87,-86.13,-169.82
33434,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3351828,2019-09-06 19:11:58:510,0.2848,0.0992,9.7293,0.0196,0.0045,9.8066,0.0593,0.0013,-0.0037,-18.0,-35.0,-5.62,254.21,-85.81,-169.92
33435,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3351928,2019-09-06 19:11:58:610,-0.2504,0.1465,9.6679,0.0109,0.0035,9.8066,-0.0069,-0.0423,0.0482,-17.69,-35.31,-5.31,256.97,-85.7,-169.65
33436,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352029,2019-09-06 19:11:58:711,-0.28,-0.483,9.9722,0.0071,-0.0024,9.8065,-0.0852,-0.0367,-0.0101,-18.06,-34.69,-4.69,258.45,-85.77,-168.26
33437,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352129,2019-09-06 19:11:58:811,-0.0771,-0.5472,9.7153,0.0141,0.0114,9.8066,-0.0835,-0.0145,0.029,-18.56,-34.44,-5.25,260.15,-85.77,-167.89
33438,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352228,2019-09-06 19:11:58:910,0.0687,-0.1728,9.3893,-0.0032,-0.0061,9.8066,0.0513,-0.0261,0.0059,-18.87,-34.75,-5.06,259.98,-85.72,-167.77
33439,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352329,2019-09-06 19:11:59:011,-0.1494,-0.9065,10.2766,0.003,-0.0111,9.8066,0.049,-0.0762,0.0252,-18.37,-34.06,-4.5,262.35,-85.52,-166.92
33440,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352429,2019-09-06 19:11:59:111,0.5321,-0.638,10.2473,0.0215,0.0091,9.8066,-0.0277,-0.0631,-0.0084,-18.5,-34.0,-3.94,261.97,-85.32,-166.94
33441,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352528,2019-09-06 19:11:59:210,-0.83,-0.2578,9.6471,0.0101,0.0142,9.8065,-0.0015,-0.0966,0.035,-17.62,-33.37,-3.87,261.64,-85.39,-167.65
33442,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352629,2019-09-06 19:11:59:311,-1.172,-1.6746,9.849,-0.0212,-0.0145,9.8066,-0.0232,-0.0917,0.0415,-18.81,-33.62,-4.12,263.18,-85.41,-166.93
33443,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352729,2019-09-06 19:11:59:411,-0.9521,-0.6934,9.8876,-0.0107,-0.0133,9.8066,-0.0525,-0.0065,-0.0105,-17.62,-33.44,-5.12,261.33,-85.49,-165.26
33444,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352829,2019-09-06 19:11:59:511,0.1598,-0.9972,9.879,0.0157,0.0033,9.8065,0.0899,-0.0952,-0.0202,-18.25,-33.87,-4.37,262.9,-85.31,-165.96
33445,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3352928,2019-09-06 19:11:59:610,0.1905,-0.8278,10.3008,-0.0009,-0.0051,9.8066,0.1048,-0.0807,-0.0008,-17.44,-34.0,-3.75,261.81,-85.26,-165.78
33446,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353028,2019-09-06 19:11:59:710,-0.0016,-0.4207,9.8518,0.018,-0.0018,9.8066,-0.0328,-0.0941,-0.0094,-19.12,-33.5,-2.87,267.14,-85.09,-165.44
33447,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353129,2019-09-06 19:11:59:811,0.1927,-0.4494,9.8074,0.0033,0.0059,9.8066,-0.0562,-0.0684,-0.0153,-19.19,-32.69,-2.69,267.26,-85.1,-165.32
33448,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353229,2019-09-06 19:11:59:911,-0.7906,-0.5771,9.9034,0.0166,0.0008,9.8066,-0.0635,-0.0552,-0.0509,-19.94,-32.62,-1.44,273.61,-85.26,-165.67
33449,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353328,2019-09-06 19:12:00:010,-0.1658,-1.3939,10.0957,0.0238,0.0074,9.8066,-0.0181,-0.0975,0.0114,-18.62,-32.81,-2.0,268.74,-85.18,-166.88
33450,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353428,2019-09-06 19:12:00:110,-1.1799,-1.1934,10.5439,0.0053,0.0053,9.8066,0.1122,-0.0333,-0.0095,-18.87,-33.87,-2.81,264.59,-85.1,-167.78
33451,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353528,2019-09-06 19:12:00:210,1.7594,-1.0997,9.2017,0.0258,0.034,9.8065,0.1052,-0.0891,-0.0874,-18.56,-33.94,-4.06,259.47,-85.16,-170.3
33452,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353629,2019-09-06 19:12:00:311,-0.3644,-0.5168,10.4782,0.031,0.0215,9.8065,-0.0728,-0.03,0.01,-19.44,-34.25,-3.06,258.72,-84.84,-173.35
33453,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353729,2019-09-06 19:12:00:411,-0.011,-0.7333,10.2273,-0.0228,-0.0061,9.8065,-0.1407,-0.1841,0.032,-18.56,-34.12,-2.87,257.11,-85.07,-175.41
33454,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353829,2019-09-06 19:12:00:511,0.8464,-2.9603,9.9136,0.0272,0.0141,9.8065,-0.0436,-0.1828,0.1397,-19.06,-33.56,-1.31,261.19,-84.81,-176.61
33455,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3353929,2019-09-06 19:12:00:611,-2.5063,-0.0456,10.8766,-0.0105,0.0042,9.8066,-0.1289,0.0522,-0.0519,-18.37,-33.56,-1.25,257.88,-84.61,-178.98
33456,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354028,2019-09-06 19:12:00:710,-0.7996,-0.6993,10.2645,-0.034,-0.0093,9.8065,0.1659,-0.1603,-0.0449,-18.06,-32.81,-0.81,258.05,-84.26,-178.46
33457,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354128,2019-09-06 19:12:00:810,-1.2151,0.6476,9.5418,0.0025,-0.0016,9.8066,-0.0236,0.0183,-0.0917,-16.62,-33.12,-0.75,254.51,-84.08,178.96
33458,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354228,2019-09-06 19:12:00:910,0.4569,-0.7702,10.2537,-0.0098,-0.0052,9.8066,0.0017,0.081,0.0389,-17.0,-33.87,-1.81,251.7,-83.92,179.89
33459,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354329,2019-09-06 19:12:01:011,-0.7575,-0.4742,9.8887,0.0135,0.0049,9.8066,0.0268,0.0188,-0.0591,-17.06,-33.75,-1.62,251.94,-84.08,179.85
33460,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354429,2019-09-06 19:12:01:111,-0.9846,-0.9127,9.9082,0.0229,0.0172,9.8065,-0.2053,-0.0251,0.0067,-17.81,-34.37,-1.94,252.58,-84.12,179.46
33461,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354528,2019-09-06 19:12:01:210,-1.3102,0.0186,10.3513,0.0274,0.0026,9.8066,-0.1029,-0.0281,-0.0001,-17.69,-34.19,-1.44,255.5,-84.12,179.45
33462,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354629,2019-09-06 19:12:01:311,-0.5874,-0.3653,9.4123,0.0379,0.0098,9.8065,0.0412,-0.0104,-0.0256,-18.5,-34.56,-1.69,252.71,-83.93,-179.72
33463,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354728,2019-09-06 19:12:01:410,0.1533,0.3145,10.2282,-0.0264,-0.0243,9.8065,-0.107,-0.0299,0.0456,-18.62,-35.31,-2.19,253.61,-83.76,-179.4
33464,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354829,2019-09-06 19:12:01:511,-0.5741,-0.2392,9.5262,-0.0323,-0.0175,9.8065,0.0152,0.0454,-0.0122,-19.37,-34.87,-2.5,254.99,-83.89,-178.17
33465,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3354929,2019-09-06 19:12:01:611,0.1193,-0.5993,9.9763,0.0116,0.0009,9.8066,0.0843,-0.0327,0.0701,-19.62,-34.56,-2.81,254.12,-83.88,-177.16
33466,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355028,2019-09-06 19:12:01:710,-0.6472,0.3484,9.929,-0.0008,0.0065,9.8066,0.0005,0.0369,-0.0483,-21.06,-34.94,-2.56,254.45,-83.95,-177.8
33467,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355128,2019-09-06 19:12:01:810,0.1307,-0.6975,9.1609,0.0141,0.0066,9.8066,0.1048,-0.0533,0.0287,-20.69,-33.94,-0.75,259.57,-83.76,-177.75
33468,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355229,2019-09-06 19:12:01:911,0.0462,0.61,9.5991,0.022,0.0008,9.8066,-0.0664,-0.0054,0.0632,-20.31,-34.37,0.0,261.54,-83.67,-177.75
33469,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355329,2019-09-06 19:12:02:011,0.088,-0.5755,9.8655,-0.0128,0.0011,9.8066,-0.0494,-0.0316,0.0073,-18.75,-33.12,0.0,261.47,-83.52,-177.34
33470,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355429,2019-09-06 19:12:02:111,-0.3851,-0.9664,10.0202,0.012,-0.0026,9.8066,0.0018,-0.0012,0.0353,-18.75,-33.0,-1.06,258.5,-83.39,-177.2
33471,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355529,2019-09-06 19:12:02:211,-0.2283,0.0898,8.9279,-0.023,-0.0154,9.8066,0.1514,-0.0329,0.0912,-19.5,-33.0,-0.94,260.36,-83.49,-175.43
33472,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355628,2019-09-06 19:12:02:310,-0.3009,0.0146,9.3895,-0.0321,-0.0154,9.8066,-0.0319,0.0245,-0.0545,-21.87,-32.87,-1.62,261.16,-83.59,-174.16
33473,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355729,2019-09-06 19:12:02:411,-0.984,-0.4664,9.8728,-0.0156,-0.0108,9.8066,-0.1094,-0.006,0.0238,-22.25,-33.44,-2.44,262.09,-83.98,-173.78
33474,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355828,2019-09-06 19:12:02:510,-0.9266,0.0472,10.2107,0.0092,0.0046,9.8066,-0.0327,0.0068,-0.0573,-22.81,-33.81,-2.12,262.92,-84.15,-173.53
33475,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3355929,2019-09-06 19:12:02:611,-0.0158,0.1129,9.9507,0.0122,0.0093,9.8066,0.1165,-0.0314,-0.0134,-21.75,-33.44,-1.37,263.82,-84.12,-174.78
33476,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3356028,2019-09-06 19:12:02:710,-0.6016,0.2637,9.8739,0.017,0.0126,9.8066,0.0865,0.0183,-0.0338,-21.62,-34.06,-0.75,261.91,-83.81,-175.99
33477,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3356128,2019-09-06 19:12:02:810,-0.189,-0.3662,10.2467,0.0029,-0.0003,9.8066,-0.0628,0.0158,-0.0564,-20.19,-34.31,-0.5,262.7,-83.72,-176.64
33478,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3356228,2019-09-06 19:12:02:910,0.9389,0.3635,10.0187,0.0069,0.0151,9.8066,-0.0378,0.0263,-0.0165,-20.62,-33.81,-1.12,259.5,-83.76,-177.83
33479,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3356329,2019-09-06 19:12:03:011,-0.0431,-0.1149,9.6581,-0.017,-0.0085,9.8066,0.0351,0.0026,-0.0035,-20.06,-33.62,-0.37,261.15,-83.77,-178.34
33480,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3356429,2019-09-06 19:12:03:111,0.7374,-0.3104,9.7646,-0.0277,-0.0046,9.8065,0.0818,-0.0187,0.0526,-19.06,-32.94,0.0,261.47,-83.95,-178.09
33481,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3356528,2019-09-06 19:12:03:210,-0.1625,0.0211,9.8189,-0.0072,-0.0114,9.8066,-0.0486,-0.0247,0.0266,-17.75,-32.75,0.25,262.73,-83.99,-176.28
33482,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3356628,2019-09-06 19:12:03:310,-0.9773,-0.1396,10.4159,0.0001,-0.0046,9.8066,0.0116,-0.0205,0.0097,-18.62,-33.12,-0.5,264.2,-84.04,-175.44
33483,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3356728,2019-09-06 19:12:03:410,0.4156,-0.3005,10.3603,0.0356,0.0043,9.8065,-0.0686,-0.0241,-0.0056,-18.75,-33.75,-0.75,260.67,-83.74,-175.22
33484,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3356828,2019-09-06 19:12:03:510,-0.3231,0.4404,9.5943,0.0314,0.0032,9.8066,-0.0055,0.0072,-0.0031,-19.19,-34.31,-0.69,260.56,-83.61,-175.09
33485,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3356928,2019-09-06 19:12:03:610,-0.6345,-0.8081,9.5243,-0.0184,-0.0067,9.8066,-0.0201,-0.0038,0.0562,-19.31,-34.06,-0.94,260.34,-83.37,-174.9
33486,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3357028,2019-09-06 19:12:03:710,-1.2145,0.4641,9.1727,-0.0322,-0.007,9.8065,-0.1242,0.0669,-0.0681,-19.44,-34.75,-1.75,257.95,-83.65,-174.62
33487,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3357129,2019-09-06 19:12:03:811,0.2745,-0.3954,9.5455,0.001,-0.0032,9.8066,-0.0367,-0.0236,-0.0164,-18.94,-35.06,-1.44,260.83,-83.86,-174.93
33488,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3357229,2019-09-06 19:12:03:911,-0.6283,0.4555,9.9506,-0.0244,-0.0024,9.8065,0.0377,0.0649,-0.0045,-19.19,-34.81,-0.81,260.86,-84.05,-175.27
33489,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3357328,2019-09-06 19:12:04:010,-0.5557,-0.6009,10.7312,0.0148,-0.0041,9.8066,0.1544,-0.0495,0.0123,-18.5,-35.0,-1.31,260.03,-83.86,-174.97
33490,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3357430,2019-09-06 19:12:04:112,0.5022,0.3432,9.4281,0.0269,0.0185,9.8066,-0.0825,0.0206,0.0043,-18.62,-35.44,-1.12,260.48,-83.68,-174.97
33491,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3357529,2019-09-06 19:12:04:211,0.5379,0.0045,9.9303,0.0191,0.0013,9.8066,-0.0681,-0.0248,0.0665,-18.94,-35.0,-1.31,259.79,-83.51,-175.38
33492,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3357628,2019-09-06 19:12:04:310,-0.3665,0.0215,10.3695,0.0035,-0.0086,9.8065,-0.0714,-0.0071,0.0127,-19.19,-34.75,-0.56,261.23,-83.63,-174.1
33493,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3357729,2019-09-06 19:12:04:411,-1.6408,-0.1232,9.5345,0.0164,0.0081,9.8066,-0.1158,0.0367,-0.0449,-19.0,-34.69,-0.62,261.7,-83.76,-173.86
33494,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3357828,2019-09-06 19:12:04:510,-0.9876,-0.0026,8.7669,0.0274,0.0153,9.8065,-0.1037,-0.0309,0.0263,-18.94,-34.62,-1.31,260.78,-83.74,-174.78
33495,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3357928,2019-09-06 19:12:04:610,0.4617,0.1633,9.5196,-0.0226,-0.0168,9.8066,0.0642,-0.0276,0.0497,-18.87,-34.62,-0.75,261.14,-83.68,-174.29
33496,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3358029,2019-09-06 19:12:04:711,-0.0608,-0.4305,9.8849,-0.023,-0.0133,9.8066,0.0057,0.0068,0.0035,-19.25,-34.19,-0.56,263.5,-83.87,-172.54
33497,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3358129,2019-09-06 19:12:04:811,-1.1229,-0.115,10.0695,-0.0095,-0.0064,9.8066,-0.0016,-0.0082,-0.0079,-19.12,-33.75,-1.44,264.22,-84.11,-172.23
33498,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3358229,2019-09-06 19:12:04:911,-0.4734,-0.522,9.8435,-0.0052,-0.005,9.8066,0.0304,-0.026,0.0435,-19.25,-34.06,-1.87,261.61,-84.09,-171.92
33499,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 21,3358328,2019-09-06 19:12:05:010,-0.3255,-0.6006,9.922,0.0032,-0.0036,9.8066,0.0021,-0.0042,-0.0292,-19.37,-34.37,-1.5,264.96,-84.04,-171.35
33500,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3358429,2019-09-06 19:12:05:111,-1.128,-0.0831,9.8827,-0.0021,0.0013,9.8066,0.0296,-0.0111,0.0267,-19.87,-34.37,-1.31,265.44,-84.07,-171.6
33501,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3358529,2019-09-06 19:12:05:211,-0.2195,-0.1404,9.7421,-0.0073,-0.0055,9.8066,-0.0001,-0.0392,-0.0154,-20.87,-34.62,-0.69,265.75,-84.01,-171.51
33502,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3358628,2019-09-06 19:12:05:310,0.335,-0.4155,9.6974,-0.0003,0.0024,9.8066,0.0531,-0.0344,0.0154,-20.62,-34.0,-0.06,268.86,-84.02,-171.39
33503,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3358729,2019-09-06 19:12:05:411,-0.2645,0.6228,9.7306,-0.0111,-0.0009,9.8065,0.0016,-0.0049,-0.0219,-19.81,-33.31,-0.37,268.5,-84.08,-171.66
33504,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3358828,2019-09-06 19:12:05:510,-0.3474,-0.0355,10.2219,-0.001,-0.0021,9.8066,0.0233,-0.0036,0.039,-18.94,-33.37,0.69,271.15,-84.03,-171.42
33505,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3358929,2019-09-06 19:12:05:611,-0.6803,-0.5346,10.0259,0.013,-0.0057,9.8066,0.0072,-0.0267,-0.018,-19.25,-33.87,-0.44,268.02,-83.98,-171.12
33506,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359029,2019-09-06 19:12:05:711,-0.9564,0.0317,9.5813,-0.0009,-0.0006,9.8066,0.0528,0.0054,-0.0083,-19.12,-34.62,-0.19,267.84,-83.81,-170.65
33507,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359128,2019-09-06 19:12:05:810,-0.272,-0.1076,10.4853,0.0097,-0.0001,9.8066,0.0673,-0.0025,0.0189,-19.81,-34.75,-0.75,265.2,-83.53,-170.58
33508,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359229,2019-09-06 19:12:05:911,1.6437,-2.0954,10.492,-0.0385,-0.0292,9.8065,0.2022,-0.1479,0.0476,-19.69,-35.06,-0.81,267.06,-83.72,-169.01
33509,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359328,2019-09-06 19:12:06:010,-0.6841,1.7755,9.8569,-0.0191,0.0314,9.8065,0.0086,-0.2957,0.0332,-19.5,-35.06,-0.5,267.41,-83.65,-170.79
33510,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359429,2019-09-06 19:12:06:111,-0.1187,-0.5138,9.665,-0.0327,0.0062,9.8065,0.0867,0.0293,0.0135,-19.94,-34.87,-1.06,265.12,-83.78,-171.12
33511,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359529,2019-09-06 19:12:06:211,-0.0501,-3.1503,9.8655,0.0068,-0.0234,9.8066,-0.0143,0.1112,-0.0572,-19.94,-35.12,-1.12,266.69,-83.9,-169.73
33512,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359629,2019-09-06 19:12:06:311,-1.9938,-2.5628,10.5037,-0.0064,0.0081,9.8066,-0.1359,0.1267,-0.0964,-19.62,-34.87,-1.06,266.28,-83.95,-170.22
33513,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359728,2019-09-06 19:12:06:410,0.1655,1.5678,10.2246,-0.0214,-0.0046,9.8065,0.1256,0.0013,-0.0489,-19.0,-35.12,-0.62,263.93,-84.08,-172.16
33514,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359829,2019-09-06 19:12:06:511,-1.0017,-0.6305,9.7849,-0.0241,0.0056,9.8065,0.054,-0.0476,0.0153,-19.31,-35.25,-0.94,262.67,-83.84,-173.01
33515,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3359928,2019-09-06 19:12:06:610,0.1072,0.1741,10.5236,0.0314,0.0056,9.8066,0.1069,-0.0197,-0.0104,-19.19,-35.06,-0.44,264.52,-83.44,-173.36
33516,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360029,2019-09-06 19:12:06:711,0.7901,-0.6191,10.6604,-0.0023,0.0029,9.8066,0.1688,-0.0626,-0.0059,-19.94,-35.31,-0.75,262.12,-83.38,-173.48
33517,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360129,2019-09-06 19:12:06:811,1.2148,0.2492,10.0458,0.0205,0.0039,9.8065,-0.083,0.0389,0.0012,-19.81,-34.87,-0.25,264.29,-83.33,-174.0
33518,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360228,2019-09-06 19:12:06:910,0.0329,-0.2402,9.6714,0.0178,0.0028,9.8066,0.0057,-0.0069,0.0564,-20.56,-34.87,0.0,264.51,-83.16,-174.05
33519,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360328,2019-09-06 19:12:07:010,-0.2288,-0.1062,10.013,-0.0074,-0.0068,9.8065,-0.017,-0.012,-0.0362,-20.62,-34.0,0.69,268.02,-83.11,-173.47
33520,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360429,2019-09-06 19:12:07:111,-0.0461,-0.8068,9.5184,-0.0101,0.0019,9.8066,-0.0625,-0.0038,0.0348,-19.94,-34.19,0.94,267.58,-83.17,-173.59
33521,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360529,2019-09-06 19:12:07:211,-0.8055,0.9263,9.6884,0.0044,-0.0058,9.8066,-0.022,-0.0062,-0.0469,-20.0,-34.12,1.13,267.58,-83.21,-173.64
33522,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360628,2019-09-06 19:12:07:310,-0.0882,0.1143,9.4598,-0.0057,-0.0017,9.8066,0.029,0.0095,0.0691,-19.06,-34.37,0.75,268.18,-83.31,-172.74
33523,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360728,2019-09-06 19:12:07:410,0.1838,-0.4528,9.586,-0.0191,-0.009,9.8066,-0.0395,-0.0335,-0.0602,-19.5,-34.5,0.56,269.76,-83.51,-171.51
33524,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360829,2019-09-06 19:12:07:511,-1.3341,1.0639,10.5347,-0.0278,0.0016,9.8066,0.1162,0.0497,0.0149,-18.62,-34.87,0.06,266.01,-83.62,-172.15
33525,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3360930,2019-09-06 19:12:07:612,1.5353,0.1114,9.5826,0.0436,0.0009,9.8065,-0.0491,-0.0145,0.0141,-19.44,-35.0,0.06,266.21,-83.32,-171.39
33526,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361029,2019-09-06 19:12:07:711,0.7936,-0.0688,9.4136,0.0395,0.007,9.8065,-0.0264,-0.0285,0.038,-19.25,-34.56,-0.06,266.32,-83.29,-171.22
33527,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361129,2019-09-06 19:12:07:811,-0.9914,0.54,10.1093,-0.0245,-0.0027,9.8066,-0.0342,0.0145,-0.0624,-18.75,-34.87,-0.25,266.95,-83.33,-170.65
33528,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361228,2019-09-06 19:12:07:910,-0.2568,0.1782,9.9363,-0.0232,-0.0006,9.8065,0.0051,-0.0085,0.022,-18.87,-35.06,-0.87,263.97,-83.57,-171.16
33529,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361328,2019-09-06 19:12:08:010,0.2246,0.0454,9.5481,0.0014,-0.0002,9.8066,-0.0194,-0.0114,-0.0024,-18.25,-35.12,0.13,266.77,-83.55,-170.57
33530,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361430,2019-09-06 19:12:08:112,0.5093,-0.6495,9.7383,0.0046,0.0087,9.8066,-0.0436,-0.0303,0.0294,-19.12,-35.31,-0.06,266.54,-83.44,-171.28
33531,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361529,2019-09-06 19:12:08:211,0.4297,0.365,9.7579,-0.0109,0.0027,9.8066,0.1023,0.0364,0.009,-18.19,-35.0,0.19,265.3,-83.43,-171.83
33532,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361628,2019-09-06 19:12:08:310,0.3542,-0.6474,10.1538,-0.0103,-0.0008,9.8066,0.0601,-0.045,0.0111,-18.44,-35.75,0.13,264.61,-83.43,-172.16
33533,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361729,2019-09-06 19:12:08:411,0.4151,0.6143,9.6444,-0.0092,0.0082,9.8066,-0.022,-0.011,0.0345,-19.0,-35.19,-0.37,265.61,-83.4,-172.14
33534,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361829,2019-09-06 19:12:08:511,0.3516,-0.0859,9.5017,0.0014,-0.0053,9.8066,0.0481,0.0511,0.0238,-18.37,-35.44,0.13,264.95,-83.54,-172.42
