,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1032,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,516062,2020-03-21 14:37:33:374,0.0488,-0.7503,9.5682,-0.006,0.0009,9.8066,-0.0724,0.0166,0.0341,-7.19,-23.82,-46.56,87.98,-10.14,4.94
1033,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,516562,2020-03-21 14:37:33:874,-0.3068,0.2278,10.1032,0.0049,0.0014,9.8066,-0.0096,0.0166,0.0128,-7.94,-23.82,-47.38,89.79,-10.29,5.16
1034,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,517062,2020-03-21 14:37:34:374,0.0269,0.0168,9.5101,0.0002,0.0072,9.8066,0.0181,-0.0132,-0.0011,-8.32,-24.19,-47.38,89.73,-10.33,5.2
1035,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,517562,2020-03-21 14:37:34:874,-0.2477,0.4163,9.2384,-0.0022,0.002,9.8066,0.0469,-0.0154,-0.0064,-7.94,-24.19,-47.38,89.27,-10.6,5.09
1036,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,518061,2020-03-21 14:37:35:373,0.2826,-0.0993,8.7114,-0.0032,0.0106,9.8066,0.0245,0.0358,0.0085,-7.94,-23.82,-47.81,88.82,-10.69,5.41
1037,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,518562,2020-03-21 14:37:35:874,0.9427,-0.6161,11.0688,0.0104,-0.0076,9.8066,0.0064,-0.0196,0.0138,-7.94,-24.57,-47.81,88.52,-10.9,5.23
1038,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,519062,2020-03-21 14:37:36:374,0.1078,-0.97,10.1352,0.0005,-0.0092,9.8066,0.016,0.0123,0.0149,-7.94,-24.19,-48.25,88.39,-10.94,5.28
1039,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,519562,2020-03-21 14:37:36:874,0.034,-0.2319,9.5045,-0.0087,-0.0009,9.8066,0.0107,0.0017,-0.0032,-7.94,-23.82,-46.56,88.54,-11.06,5.17
1040,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,520062,2020-03-21 14:37:37:374,0.5101,-0.2982,9.6553,0.0221,0.0046,9.8066,0.0629,0.0145,-0.0064,-7.4,-23.67,-45.33,87.16,-11.13,5.03
1041,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,520562,2020-03-21 14:37:37:874,0.7775,0.12,9.3932,0.0074,-0.001,9.8066,-0.0639,-0.0047,0.0213,-7.4,-22.92,-46.2,86.35,-11.3,5.0
1042,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,521061,2020-03-21 14:37:38:373,-0.5588,-0.082,9.6516,-0.0077,-0.0026,9.8066,-0.033,0.0017,0.0234,-7.4,-22.92,-45.33,86.58,-11.4,4.97
1043,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,521562,2020-03-21 14:37:38:874,-0.5285,0.2679,10.0985,-0.0039,0.0018,9.8066,-0.0011,-0.0207,0.0096,-7.78,-22.92,-46.64,87.55,-11.52,4.61
1044,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,522062,2020-03-21 14:37:39:374,-0.1681,0.787,9.1285,-0.0013,0.0029,9.8067,-0.0234,0.0028,0.0032,-7.78,-23.67,-45.76,87.93,-11.64,4.81
1045,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,522562,2020-03-21 14:37:39:874,0.1868,0.3099,9.1131,0.0029,-0.0009,9.8067,-0.0106,0.0006,0.0043,-7.03,-24.05,-46.2,85.9,-11.73,5.22
1046,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,523062,2020-03-21 14:37:40:374,0.7931,-0.243,9.3577,0.0121,-0.0059,9.8066,-0.0607,-0.0068,0.0032,-7.4,-23.3,-44.95,85.99,-11.88,5.57
1047,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,523562,2020-03-21 14:37:40:874,-0.7989,0.295,9.4339,-0.0086,0.0056,9.8066,-0.0479,0.0294,0.0149,-8.15,-24.05,-45.33,88.27,-11.84,5.8
1048,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,524062,2020-03-21 14:37:41:374,-0.5115,0.8508,9.1743,-0.0069,0.0089,9.8066,-0.0447,0.0102,-0.0011,-8.15,-24.05,-46.64,87.1,-12.13,6.13
1049,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,524561,2020-03-21 14:37:41:873,0.3128,-0.3941,9.8728,-0.0155,-0.0055,9.8066,0.0213,0.023,-0.0085,-8.15,-25.17,-45.76,87.28,-12.26,5.54
1050,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,525062,2020-03-21 14:37:42:374,0.0627,-0.2736,9.6223,-0.0023,-0.0026,9.8067,-0.0224,0.0092,0.0053,-8.53,-25.17,-45.33,89.3,-12.39,5.06
1051,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,525562,2020-03-21 14:37:42:874,0.6181,-0.9393,10.396,-0.0068,-0.0033,9.8066,-0.0437,0.0155,0.0256,-8.53,-24.8,-45.33,89.01,-12.51,4.64
1052,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,526062,2020-03-21 14:37:43:374,-0.8944,0.052,10.2844,-0.0308,-0.003,9.8066,0.0043,-0.0058,0.0128,-8.84,-25.55,-44.95,88.43,-12.81,3.86
1053,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,526562,2020-03-21 14:37:43:874,-0.3792,-0.0872,9.051,-0.0048,-0.0033,9.8066,0.0586,-0.0196,-0.0085,-8.53,-25.17,-45.33,87.97,-12.88,2.88
1054,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,527062,2020-03-21 14:37:44:374,0.1825,0.439,9.1914,-0.0021,0.004,9.8066,-0.0138,0.0028,0.0117,-8.15,-24.42,-44.51,85.85,-12.81,2.85
1055,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,527562,2020-03-21 14:37:44:874,-0.2818,-0.0071,10.3804,-0.0096,-0.001,9.8066,-0.017,-0.0047,0.016,-8.84,-25.55,-45.33,87.48,-13.14,2.27
1056,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,528061,2020-03-21 14:37:45:373,-0.4112,-0.0298,9.6088,-0.0054,-0.0061,9.8066,0.0703,-0.0079,-0.0096,-8.53,-25.92,-45.33,87.28,-13.24,2.14
1057,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,528562,2020-03-21 14:37:45:874,-0.1452,0.3998,9.2097,-0.0005,0.0011,9.8067,-0.0021,0.0123,0.0032,-8.84,-24.8,-45.33,87.12,-13.33,2.52
1058,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,529062,2020-03-21 14:37:46:374,0.857,0.4978,9.2659,0.0188,0.009,9.8066,-0.033,0.0017,0.0,-8.46,-25.17,-44.95,85.32,-13.36,3.32
1059,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,529561,2020-03-21 14:37:46:873,-0.1617,-0.0704,9.5492,0.0122,0.009,9.8066,-0.0394,0.0092,0.0011,-9.59,-25.17,-44.89,89.45,-13.34,3.63
1060,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,530062,2020-03-21 14:37:47:374,0.5366,0.1444,10.261,0.0125,-0.0065,9.8066,0.0021,-0.0196,-0.0192,-9.59,-24.42,-44.89,89.59,-13.44,5.06
1061,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,530562,2020-03-21 14:37:47:874,0.1171,0.5594,8.2799,-0.0028,0.0068,9.8066,-0.0309,0.0273,-0.0075,-9.59,-24.8,-44.51,89.8,-13.38,5.35
1062,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,531062,2020-03-21 14:37:48:374,0.2772,-0.3896,10.2409,0.0001,0.0017,9.8067,-0.0181,-0.0058,-0.0128,-9.59,-25.17,-45.76,89.45,-13.43,6.07
1063,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,531561,2020-03-21 14:37:48:873,0.9497,0.6348,9.9314,0.0446,0.0057,9.8065,0.0597,0.0134,-0.0405,-9.96,-24.8,-45.33,89.99,-13.44,6.52
1064,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,532062,2020-03-21 14:37:49:374,-0.0644,-0.2291,10.2816,0.0008,0.0024,9.8067,-0.0543,0.0123,-0.0064,-9.96,-24.8,-45.76,89.65,-13.5,7.28
1065,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,532562,2020-03-21 14:37:49:874,-0.2648,-0.2298,9.42,0.0002,0.0011,9.8067,0.0149,0.0049,-0.0171,-10.71,-25.86,-45.33,91.34,-13.88,7.09
1066,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,533062,2020-03-21 14:37:50:374,0.1843,-0.1817,9.8367,0.0023,0.006,9.8066,0.0075,0.0081,-0.0171,-10.71,-25.17,-44.51,91.36,-13.86,7.08
1067,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,533561,2020-03-21 14:37:50:873,-0.0119,0.4188,8.9561,0.0062,0.01,9.8066,-0.0394,-0.0132,-0.0288,-11.09,-24.42,-45.33,91.27,-13.97,7.42
1068,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,534061,2020-03-21 14:37:51:373,-0.4769,0.4342,8.6196,0.0198,0.0212,9.8066,0.0117,0.0145,-0.0373,-11.46,-25.17,-44.89,91.23,-13.95,7.05
1069,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,534562,2020-03-21 14:37:51:874,0.4294,0.265,9.4126,-0.0064,-0.0018,9.8066,-0.0021,0.0038,-0.0202,-11.46,-24.8,-43.64,91.49,-14.18,7.62
1070,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,535061,2020-03-21 14:37:52:373,-0.4465,-0.0855,9.2441,0.0015,0.0161,9.8066,-0.0266,0.0283,-0.0128,-11.84,-24.8,-44.51,92.84,-14.15,7.43
1071,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,535562,2020-03-21 14:37:52:874,-0.9183,0.1734,9.6615,-0.0245,-0.004,9.8066,-0.0575,-0.0079,-0.0011,-11.84,-24.8,-44.51,92.98,-14.09,7.71
1072,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,536062,2020-03-21 14:37:53:374,0.0175,-0.0169,9.9902,-0.0217,-0.008,9.8066,0.0245,-0.0196,-0.0139,-11.84,-25.55,-44.51,92.85,-14.05,6.87
1073,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,536562,2020-03-21 14:37:53:874,0.5745,0.1267,9.5122,-0.0064,0.0017,9.8066,0.0341,0.0006,-0.0117,-11.84,-25.17,-44.95,92.51,-14.21,6.08
1074,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,537061,2020-03-21 14:37:54:373,-0.284,-0.3736,9.7968,-0.0206,0.0053,9.8066,-0.0288,0.0209,0.017,-11.84,-24.8,-43.2,93.27,-14.24,5.08
1075,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,537562,2020-03-21 14:37:54:874,0.1971,0.8747,9.9472,-0.035,-0.0077,9.8066,0.0895,-0.0026,-0.0053,-11.84,-25.55,-43.64,92.59,-14.2,4.01
1076,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,538061,2020-03-21 14:37:55:373,-0.1831,-1.0452,10.2655,-0.0081,-0.0005,9.8066,-0.033,0.0102,0.0277,-12.15,-25.55,-44.51,91.34,-14.64,3.63
1077,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,538562,2020-03-21 14:37:55:874,-0.1908,0.0751,8.3016,-0.0051,0.0053,9.8066,0.0469,0.007,-0.0053,-11.84,-25.17,-43.64,92.44,-14.23,3.07
1078,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,539062,2020-03-21 14:37:56:374,-0.3826,0.0483,10.0576,0.0074,-0.0027,9.8066,0.0128,-0.0281,-0.0064,-11.84,-25.17,-43.64,91.88,-14.54,2.79
1079,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,539562,2020-03-21 14:37:56:874,-0.9145,0.3583,9.6022,-0.0046,0.0171,9.8066,-0.0341,0.0379,0.0053,-11.46,-25.55,-43.64,89.79,-14.55,2.55
1080,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,540062,2020-03-21 14:37:57:374,-0.3509,-0.1083,8.9574,0.0077,0.0042,9.8066,-0.0373,0.0092,0.0021,-11.84,-25.17,-43.64,91.98,-14.51,3.1
1081,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,540562,2020-03-21 14:37:57:874,-0.1771,0.0041,9.9907,-0.0004,-0.0001,9.8067,-0.0352,-0.0004,0.0,-11.84,-25.55,-44.08,91.77,-14.63,3.16
1082,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,541063,2020-03-21 14:37:58:375,0.2745,0.4297,8.7568,0.0004,0.0054,9.8066,0.0554,0.0262,-0.016,-11.84,-24.8,-43.64,92.23,-14.42,3.65
1083,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,541562,2020-03-21 14:37:58:874,-0.2598,0.543,8.8979,-0.0032,0.0061,9.8066,-0.0298,0.0166,0.0,-11.84,-24.8,-44.08,92.26,-14.45,3.98
1084,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,542062,2020-03-21 14:37:59:374,-0.37,-0.2456,10.4835,0.0103,-0.0033,9.8066,-0.0362,-0.0036,-0.0085,-12.15,-24.8,-43.2,92.89,-14.41,4.37
1085,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,542561,2020-03-21 14:37:59:873,-0.2297,0.1033,9.505,-0.0131,-0.0024,9.8066,-0.0064,-0.026,-0.0043,-11.84,-25.17,-44.08,92.31,-14.47,4.39
1086,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,543062,2020-03-21 14:38:00:374,0.5815,-0.2289,8.6113,-0.0018,0.0026,9.8066,0.032,0.0017,-0.0181,-12.15,-24.8,-44.51,91.89,-14.42,4.54
1087,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,543562,2020-03-21 14:38:00:874,-0.0697,0.0798,9.3271,0.0025,0.002,9.8066,-0.0213,0.0028,-0.0128,-12.15,-25.17,-43.64,92.43,-14.4,4.53
1088,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,544061,2020-03-21 14:38:01:373,-0.255,-0.3382,9.7891,-0.0075,0.0102,9.8066,-0.0096,0.0251,0.0053,-12.15,-25.17,-43.64,92.65,-14.21,4.09
1089,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,544562,2020-03-21 14:38:01:874,-0.1297,-0.0963,10.7327,-0.0019,-0.0088,9.8066,-0.0234,0.0028,0.0106,-12.15,-25.17,-44.08,92.59,-14.29,4.49
1090,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,545062,2020-03-21 14:38:02:374,1.4348,0.196,10.3983,0.008,-0.0156,9.8066,0.0511,-0.0004,-0.0139,-12.15,-25.17,-44.08,92.59,-14.3,4.57
1091,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,545561,2020-03-21 14:38:02:873,0.5392,0.0071,10.287,0.0117,-0.0103,9.8066,0.0309,-0.0271,-0.0213,-12.9,-25.17,-45.33,93.69,-14.52,4.59
1092,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,546062,2020-03-21 14:38:03:374,0.5644,-0.2129,9.4815,0.0161,0.0031,9.8066,0.0096,-0.0068,-0.0128,-12.53,-24.05,-44.08,94.65,-14.34,4.99
1093,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,546562,2020-03-21 14:38:03:874,0.67,-0.3953,9.7551,0.0014,0.0019,9.8066,0.032,-0.0079,-0.0149,-12.53,-24.8,-44.51,94.04,-14.33,4.95
1094,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,547062,2020-03-21 14:38:04:374,-0.3571,-0.5492,10.3534,-0.0007,-0.0077,9.8066,-0.0469,-0.0207,0.0085,-12.53,-24.8,-44.51,94.07,-14.29,4.76
1095,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,547561,2020-03-21 14:38:04:873,-0.0523,0.0989,9.8383,0.0015,-0.0038,9.8066,0.0107,-0.0015,-0.0107,-12.53,-25.17,-44.51,93.97,-14.35,4.75
1096,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,548062,2020-03-21 14:38:05:374,-0.3166,0.255,10.4128,0.0007,-0.0042,9.8066,0.081,-0.0228,-0.033,-12.53,-25.17,-44.51,94.22,-14.2,4.84
1097,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,548562,2020-03-21 14:38:05:874,0.1459,-0.2627,9.6517,-0.0041,0.0014,9.8067,-0.016,0.0134,0.0011,-12.9,-25.17,-44.95,94.45,-14.08,5.17
1098,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,549062,2020-03-21 14:38:06:374,0.8502,0.4826,10.0854,0.0045,0.0056,9.8066,0.0298,0.0219,-0.0224,-12.15,-24.8,-44.51,92.83,-13.9,5.21
1099,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,549562,2020-03-21 14:38:06:874,0.241,-0.1129,9.6473,0.0082,-0.0021,9.8066,0.0213,0.0155,-0.0192,-12.9,-25.17,-44.08,95.22,-13.92,5.57
1100,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,550062,2020-03-21 14:38:07:374,-0.2247,0.8037,8.9083,-0.0059,0.0011,9.8066,0.0661,0.0017,-0.0213,-12.53,-25.17,-44.51,95.14,-13.67,5.76
1101,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,550562,2020-03-21 14:38:07:874,0.7514,-0.4448,10.8372,0.0008,-0.0042,9.8066,-0.0043,0.0155,0.0032,-12.53,-24.8,-44.08,95.67,-13.62,5.49
1102,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,551062,2020-03-21 14:38:08:374,0.0969,0.6414,9.2838,-0.0034,-0.0013,9.8067,0.0416,-0.0494,-0.0426,-12.9,-25.17,-44.08,95.72,-13.57,5.25
1103,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,551562,2020-03-21 14:38:08:874,-0.5464,0.4605,8.6775,-0.0055,-0.0026,9.8066,0.0043,-0.0196,-0.0075,-12.53,-24.8,-43.64,95.72,-13.53,4.77
1104,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,552062,2020-03-21 14:38:09:374,0.2907,0.2016,8.8116,-0.0018,-0.0001,9.8066,0.0575,-0.0132,-0.0256,-12.9,-24.42,-43.64,96.18,-13.34,4.55
1105,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,552562,2020-03-21 14:38:09:874,0.092,0.0575,9.1526,0.0059,0.0028,9.8066,0.0607,0.0028,-0.0266,-12.53,-24.42,-43.64,96.38,-13.21,4.49
1106,50.989292,-3.688199,0,0.0,3000.0,0.0,May-20,553062,2020-03-21 14:38:10:374,0.3722,-0.3596,9.5145,-0.0018,-0.0001,9.8067,-0.0128,0.0315,0.0043,-12.9,-24.42,-43.2,97.05,-13.1,4.76
1107,50.989292,-3.688199,0,0.0,3000.0,0.0,Jun-20,553562,2020-03-21 14:38:10:874,-0.7291,0.3636,9.169,-0.0116,0.0069,9.8066,-0.0021,-0.0058,-0.0117,-12.53,-24.05,-42.33,97.88,-12.87,4.68
1108,50.989292,-3.688199,0,0.0,3000.0,0.0,Sep-20,554062,2020-03-21 14:38:11:374,-0.4392,-0.7511,11.1923,-0.0077,-0.0124,9.8066,-0.0639,0.0187,0.017,-12.9,-24.8,-44.08,96.8,-12.82,4.68
1109,50.989292,-3.688199,0,0.0,3000.0,0.0,Sep-20,554562,2020-03-21 14:38:11:874,0.4296,0.1166,9.8735,0.0085,-0.0038,9.8066,0.0522,-0.0164,-0.0139,-12.38,-24.45,-42.84,95.52,-12.77,4.33
1110,50.98216,-3.689974,295,25.91,11.0,273.7,Sep-20,555062,2020-03-21 14:38:12:374,-0.2579,0.2639,9.5838,-0.0023,0.0013,9.8067,0.0139,0.006,-0.0096,-12.38,-24.07,-42.84,95.58,-12.73,4.35
1111,50.98216,-3.689974,295,25.91,11.0,273.7,Sep-20,555561,2020-03-21 14:38:12:873,-0.2713,0.4046,9.1461,-0.0008,0.002,9.8066,-0.0064,-0.0281,-0.0277,-12.76,-24.45,-43.28,97.71,-12.67,4.51
1112,50.98216,-3.689974,295,25.91,11.0,273.7,Sep-20,556061,2020-03-21 14:38:13:373,0.0699,0.1329,10.12,0.0119,-0.0006,9.8066,-0.0032,0.0241,-0.0075,-12.76,-23.7,-42.84,97.96,-12.51,4.89
1113,50.98216,-3.689974,295,25.91,11.0,273.7,Sep-20,556562,2020-03-21 14:38:13:874,1.362,-0.0883,10.2198,0.0006,0.0012,9.8067,0.0618,0.0219,-0.0171,-13.13,-24.45,-42.4,98.62,-12.38,4.88
1114,50.98216,-3.689974,295,25.91,11.0,273.7,Jun-20,557062,2020-03-21 14:38:14:374,0.8261,0.8896,9.5909,-0.0003,0.0015,9.8067,0.1033,-0.0175,-0.0352,-12.76,-24.45,-42.84,98.31,-12.28,4.86
1115,50.98216,-3.689974,295,25.91,11.0,273.7,Jun-20,557562,2020-03-21 14:38:14:874,0.526,0.0195,9.7952,-0.0034,-0.0017,9.8067,0.0341,0.0187,-0.0096,-12.38,-24.45,-41.96,97.0,-12.12,4.81
1116,50.98216,-3.689974,295,25.91,11.0,273.7,Jul-21,558061,2020-03-21 14:38:15:373,0.523,-0.2549,9.7912,0.0056,-0.0027,9.8066,0.0011,-0.0217,-0.0139,-13.13,-24.07,-41.96,99.04,-12.09,4.62
1117,50.98216,-3.689974,295,25.91,11.0,273.7,Jul-21,558562,2020-03-21 14:38:15:874,0.0232,0.5205,9.6292,-0.0056,0.0024,9.8066,-0.0021,0.0038,0.0043,-12.76,-23.7,-42.4,99.25,-11.95,4.7
1118,50.98216,-3.689974,295,25.91,11.0,273.7,Jul-21,559062,2020-03-21 14:38:16:374,-0.1397,0.1981,10.2202,-0.0098,-0.0006,9.8066,0.0416,-0.0143,-0.016,-12.76,-24.07,-42.4,99.18,-12.0,4.68
1119,50.98216,-3.689974,295,25.91,11.0,273.7,Jul-21,559561,2020-03-21 14:38:16:873,0.1287,1.3295,9.2641,0.0017,0.0067,9.8066,-0.0202,0.0347,0.0106,-12.76,-24.45,-42.4,99.28,-11.93,4.64
1120,50.98216,-3.689974,295,25.91,11.0,273.7,Jul-21,560061,2020-03-21 14:38:17:373,0.136,0.8532,9.961,-0.0064,0.0081,9.8066,0.0192,-0.0175,-0.0085,-12.76,-24.07,-42.4,99.32,-11.9,4.73
