,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10026,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276608,2020-01-08 17:15:51:584,-1.4228,-1.3845,10.5182,0.0227,0.0013,9.8066,-0.0109,0.1696,-0.0857,-13.19,-36.81,-9.06,264.01,-86.73,-143.68
10027,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276708,2020-01-08 17:15:51:684,-2.6891,0.9547,9.4717,-0.0039,-0.0073,9.8066,-0.0109,0.1318,-0.0548,-13.75,-37.37,-9.69,264.0,-86.83,-143.67
10028,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276808,2020-01-08 17:15:51:784,-1.5361,0.276,9.7849,0.0235,-0.0139,9.8066,-0.0021,0.1835,-0.1439,-13.81,-37.19,-9.56,263.55,-86.8,-144.05
10029,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276908,2020-01-08 17:15:51:884,-0.581,-1.4236,9.3645,-0.0078,-0.0067,9.8066,-0.0153,-0.0347,0.0598,-13.37,-37.56,-9.94,260.99,-86.61,-143.68
10030,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277008,2020-01-08 17:15:51:984,-1.2489,-0.025,10.2731,-0.002,-0.0282,9.8066,-0.0666,0.049,0.0294,-13.56,-37.5,-9.62,265.4,-86.62,-141.79
10031,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277108,2020-01-08 17:15:52:084,-0.7925,-1.4861,9.1666,-0.0139,-0.0239,9.8066,-0.1129,-0.0758,0.0763,-13.5,-37.44,-9.56,262.99,-86.68,-141.99
10032,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277208,2020-01-08 17:15:52:184,-0.6665,0.0076,10.294,-0.0021,-0.0284,9.8066,-0.0301,0.0017,0.0056,-13.19,-37.31,-8.75,268.54,-86.78,-139.22
10033,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277307,2020-01-08 17:15:52:283,-0.3203,-1.8322,9.6731,0.005,-0.006,9.8066,-0.0446,-0.0676,0.0863,-12.87,-36.75,-9.37,266.76,-86.79,-141.03
10034,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277407,2020-01-08 17:15:52:383,-0.5027,0.8848,10.17,0.0111,-0.011,9.8066,-0.0278,-0.0067,0.0495,-13.44,-36.44,-8.69,265.83,-86.72,-142.0
10035,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277507,2020-01-08 17:15:52:483,0.1047,-0.594,9.4225,0.004,-0.0157,9.8066,-0.0486,-0.0588,0.052,-13.0,-36.81,-8.81,265.23,-86.64,-142.21
10036,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277608,2020-01-08 17:15:52:584,-0.4086,0.7526,9.7816,0.0059,-0.0258,9.8065,-0.0601,0.1202,-0.0275,-13.25,-36.5,-8.69,266.47,-86.59,-141.05
10037,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277708,2020-01-08 17:15:52:684,-0.9303,0.0201,8.5829,-0.024,-0.0218,9.8065,-0.17,0.1189,-0.0198,-12.87,-36.19,-9.19,266.63,-86.69,-140.91
10038,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277808,2020-01-08 17:15:52:784,0.5964,-0.7543,10.9646,-0.0263,-0.02,9.8065,-0.0353,0.1464,-0.0962,-13.12,-36.62,-9.25,266.41,-86.6,-140.93
10039,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3277908,2020-01-08 17:15:52:884,-0.2351,-0.1996,9.2563,-0.0259,-0.0399,9.8065,-0.1869,0.0883,0.0167,-12.87,-37.12,-9.75,262.04,-86.43,-142.39
10040,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278008,2020-01-08 17:15:52:984,0.1196,-0.4642,10.2093,-0.0293,0.0009,9.8066,0.0065,0.091,-0.0259,-12.19,-36.62,-9.12,263.79,-86.59,-140.96
10041,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278108,2020-01-08 17:15:53:084,-0.5869,0.2687,10.2251,-0.0054,0.0197,9.8066,0.0244,0.0338,-0.0533,-12.25,-36.75,-9.62,257.08,-86.51,-145.05
10042,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278208,2020-01-08 17:15:53:184,-0.3139,-0.2997,9.0881,0.0326,-0.0078,9.8065,0.0207,-0.0147,0.0551,-13.0,-36.75,-9.06,263.92,-86.37,-142.91
10043,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278308,2020-01-08 17:15:53:284,0.1448,-0.9955,10.5582,0.0032,-0.0054,9.8066,0.0774,0.035,0.0036,-12.69,-36.44,-9.62,261.96,-86.32,-142.45
10044,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278408,2020-01-08 17:15:53:384,-0.5357,-0.8669,9.6524,-0.0002,0.0107,9.8066,-0.1137,0.0858,-0.0479,-12.5,-37.5,-9.44,259.26,-86.28,-144.83
10045,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278507,2020-01-08 17:15:53:483,-0.3547,-1.6256,9.1178,0.0017,-0.0362,9.8065,-0.0537,-0.0568,0.1403,-13.12,-36.37,-9.25,263.29,-86.37,-143.78
10046,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278608,2020-01-08 17:15:53:584,-2.763,-0.0072,10.2101,-0.0022,-0.0294,9.8065,-0.0448,-0.1684,0.1059,-12.81,-36.62,-9.75,265.05,-86.43,-139.32
10047,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278708,2020-01-08 17:15:53:684,-1.0381,-1.9035,10.15,-0.0015,-0.0278,9.8066,-0.0734,-0.1685,0.1078,-12.19,-36.37,-9.81,264.23,-86.48,-137.87
10048,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278808,2020-01-08 17:15:53:784,-2.8237,0.1995,10.2725,0.0059,-0.0198,9.8066,0.0287,0.0522,-0.0451,-12.37,-37.25,-9.56,262.16,-86.55,-139.93
10049,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3278908,2020-01-08 17:15:53:884,-1.1425,-0.464,10.033,0.0178,-0.0067,9.8066,0.0193,-0.1211,0.1347,-12.5,-37.0,-10.06,258.46,-86.6,-143.83
10050,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279007,2020-01-08 17:15:53:983,-1.0272,0.3626,10.1757,0.026,-0.0269,9.8066,0.0667,0.0989,-0.017,-12.62,-36.94,-9.81,265.78,-86.41,-138.55
10051,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279108,2020-01-08 17:15:54:084,-0.7955,-0.958,9.7687,-0.0015,0.0013,9.8066,0.0347,0.1179,-0.0265,-12.25,-37.06,-9.56,262.11,-86.45,-139.74
10052,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279208,2020-01-08 17:15:54:184,-0.8268,0.2525,9.1756,0.0155,0.0176,9.8065,0.079,0.0783,0.0517,-12.25,-36.87,-9.81,257.38,-86.36,-144.39
10053,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279308,2020-01-08 17:15:54:284,-1.0591,-0.4515,9.6136,0.0094,-0.003,9.8066,0.0386,0.0237,0.0243,-12.37,-37.12,-9.44,260.68,-86.36,-143.57
10054,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279409,2020-01-08 17:15:54:385,-1.3781,-0.7354,9.3428,-0.0204,-0.0203,9.8065,0.1103,-0.0241,0.0359,-11.44,-37.0,-10.44,257.23,-86.41,-141.75
10055,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279508,2020-01-08 17:15:54:484,-0.4179,-0.5061,11.0156,0.0154,0.034,9.8066,0.1217,0.0367,-0.051,-12.19,-37.25,-9.94,261.07,-86.43,-140.74
10056,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279608,2020-01-08 17:15:54:584,-1.2136,-1.4444,9.6996,0.015,0.0148,9.8066,0.0523,0.0556,0.0305,-12.19,-36.37,-10.12,259.75,-86.32,-142.09
10057,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279708,2020-01-08 17:15:54:684,-0.6055,-0.0055,10.3262,0.0077,-0.0004,9.8066,0.072,0.0199,-0.0261,-11.37,-36.5,-11.0,254.68,-86.44,-142.38
10058,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3279808,2020-01-08 17:15:54:784,-0.7284,-0.9927,9.871,0.003,0.0014,9.8066,0.0356,0.1039,0.0031,-11.69,-36.37,-10.94,260.32,-86.47,-139.45
10059,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3279908,2020-01-08 17:15:54:884,-1.5131,-1.219,9.9626,-0.0044,0.0017,9.8066,-0.0191,0.0666,-0.0463,-11.62,-37.12,-10.62,260.44,-86.51,-139.22
10060,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280008,2020-01-08 17:15:54:984,-1.3752,-1.6099,9.7456,-0.0046,-0.0096,9.8066,0.0372,0.0711,0.0208,-11.0,-36.81,-10.5,261.64,-86.55,-137.56
10061,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280107,2020-01-08 17:15:55:083,-1.6742,-0.9056,9.4604,0.0032,0.0008,9.8066,-0.0378,0.1041,-0.0598,-11.62,-36.31,-10.81,262.4,-86.6,-137.61
10062,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280208,2020-01-08 17:15:55:184,-1.2323,-1.2857,10.1914,-0.0003,-0.0029,9.8066,-0.0024,0.0193,-0.0099,-11.94,-36.94,-10.44,265.29,-86.54,-136.72
10063,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280308,2020-01-08 17:15:55:284,-0.2536,-1.1471,9.8778,0.0086,-0.0104,9.8066,-0.025,0.0923,0.0412,-11.37,-36.81,-10.56,261.78,-86.54,-135.05
10064,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280408,2020-01-08 17:15:55:384,-0.3478,-0.6173,10.1173,-0.0116,-0.0116,9.8066,0.0045,0.0287,-0.0519,-11.5,-36.75,-10.87,262.49,-86.6,-134.46
10065,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280508,2020-01-08 17:15:55:484,-0.9655,-1.2236,9.559,-0.0004,-0.0139,9.8066,-0.0324,0.0544,0.0679,-11.75,-36.87,-11.19,263.91,-86.64,-135.95
10066,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280607,2020-01-08 17:15:55:583,-1.1998,-1.6254,9.9052,-0.0084,0.0078,9.8065,-0.0114,0.0145,-0.0002,-11.0,-37.5,-11.5,261.86,-86.76,-135.5
10067,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280708,2020-01-08 17:15:55:684,-1.114,-1.5342,10.2443,0.0146,-0.0056,9.8066,0.0251,0.0414,0.0374,-11.06,-37.25,-11.19,263.36,-86.82,-134.11
10068,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280807,2020-01-08 17:15:55:783,-1.457,-1.1639,10.5348,-0.0032,-0.0104,9.8066,-0.0223,-0.008,0.0451,-11.31,-36.94,-11.37,264.53,-86.81,-132.89
10069,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3280908,2020-01-08 17:15:55:884,-0.4489,-2.8262,9.2625,0.005,-0.0298,9.8065,-0.0845,-0.0187,0.0376,-10.94,-37.12,-10.81,266.92,-86.84,-130.56
10070,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281008,2020-01-08 17:15:55:984,-0.8714,-2.215,9.6991,-0.0037,-0.0167,9.8066,-0.0547,0.0302,0.0469,-11.37,-37.06,-11.75,264.56,-86.88,-130.88
10071,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281108,2020-01-08 17:15:56:084,-1.0504,-2.5049,9.6028,0.0028,-0.0193,9.8066,-0.0713,0.0254,0.0273,-11.5,-37.31,-11.75,265.01,-86.96,-130.59
10072,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281208,2020-01-08 17:15:56:184,-1.3048,-0.7489,10.3553,-0.0088,-0.0073,9.8066,-0.0077,-0.0768,0.0665,-10.75,-37.25,-11.69,266.8,-87.07,-129.05
10073,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281308,2020-01-08 17:15:56:284,-0.9671,-1.371,10.184,0.0124,-0.0098,9.8066,0.0075,-0.0427,0.0407,-10.69,-36.37,-11.5,268.61,-87.19,-129.87
10074,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281407,2020-01-08 17:15:56:383,-1.5252,-0.7777,9.7058,-0.0107,-0.0099,9.8066,-0.0175,-0.0721,0.0485,-11.19,-36.81,-11.62,267.02,-87.27,-129.28
10075,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281508,2020-01-08 17:15:56:484,-0.5565,-3.1901,9.9249,0.006,-0.025,9.8066,-0.0324,-0.0964,0.0857,-10.25,-37.62,-11.56,267.79,-87.31,-125.45
10076,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281608,2020-01-08 17:15:56:584,-1.1574,-2.0225,9.9308,0.0047,-0.0056,9.8066,-0.0263,-0.0357,0.0355,-10.94,-37.44,-11.87,271.88,-87.42,-124.75
10077,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281708,2020-01-08 17:15:56:684,-0.2893,-2.058,9.9642,0.0044,-0.0028,9.8066,0.0367,-0.0423,0.0376,-10.56,-37.62,-11.94,273.17,-87.51,-123.51
10078,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281807,2020-01-08 17:15:56:783,-0.658,-1.4267,9.8716,-0.0017,-0.005,9.8066,0.0241,0.0682,-0.0467,-10.37,-37.31,-12.75,269.47,-87.55,-122.57
10079,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3281908,2020-01-08 17:15:56:884,0.0083,-1.8816,10.0283,0.0015,0.001,9.8066,0.0017,-0.0164,0.0666,-10.37,-37.12,-12.31,271.74,-87.52,-122.19
10080,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282008,2020-01-08 17:15:56:984,-0.4724,-0.6876,10.0545,0.0086,-0.0064,9.8066,-0.0016,0.057,-0.0381,-10.25,-36.75,-11.94,271.67,-87.55,-122.32
10081,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282108,2020-01-08 17:15:57:084,-0.2309,-1.0689,9.5863,-0.009,-0.0019,9.8066,-0.014,-0.0302,0.0583,-10.87,-36.37,-12.5,275.85,-87.49,-121.11
10082,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282208,2020-01-08 17:15:57:184,-0.371,-0.6617,9.8678,0.0031,-0.0103,9.8066,-0.0216,0.0489,-0.0005,-10.81,-36.19,-12.06,276.08,-87.5,-120.92
10083,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282307,2020-01-08 17:15:57:283,0.0106,-0.6903,9.6639,-0.0105,0.0015,9.8066,-0.0061,-0.0189,-0.015,-11.12,-36.56,-12.44,275.4,-87.54,-121.52
10084,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282408,2020-01-08 17:15:57:384,0.5574,-0.2422,9.9914,-0.0007,-0.0054,9.8066,0.0055,0.0577,-0.0109,-11.12,-37.12,-11.75,275.66,-87.58,-121.38
10085,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282508,2020-01-08 17:15:57:484,-0.715,-1.2113,10.3581,-0.0032,0.0013,9.8066,-0.0022,0.0196,-0.0226,-10.56,-37.5,-12.12,275.55,-87.62,-121.56
10086,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282607,2020-01-08 17:15:57:583,1.1268,-1.3167,9.5738,-0.0062,0.0122,9.8066,0.0123,0.1593,-0.0324,-10.87,-37.06,-12.31,277.95,-87.69,-119.34
10087,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282708,2020-01-08 17:15:57:684,0.3632,0.3582,9.8694,-0.0049,0.0027,9.8066,0.0362,0.1263,-0.0794,-10.44,-38.0,-11.75,271.92,-87.79,-122.5
10088,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3282808,2020-01-08 17:15:57:784,0.793,-0.2821,9.8276,-0.0105,0.007,9.8066,0.0138,-0.0266,0.0259,-11.31,-37.81,-12.06,275.39,-87.83,-122.07
10089,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3282908,2020-01-08 17:15:57:884,0.3656,0.2675,9.9377,0.0027,-0.0013,9.8066,0.0168,0.0312,-0.0386,-11.31,-37.75,-11.94,275.87,-87.89,-121.72
10090,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283007,2020-01-08 17:15:57:983,0.5807,-0.2168,9.8024,-0.0078,-0.0012,9.8066,-0.002,-0.0066,-0.0224,-10.87,-37.5,-12.31,277.62,-87.94,-120.24
10091,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283108,2020-01-08 17:15:58:084,0.4358,-0.3189,9.8084,-0.001,-0.0062,9.8066,0.0082,0.0036,0.0244,-11.19,-38.19,-12.0,279.41,-87.98,-118.43
10092,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283208,2020-01-08 17:15:58:184,0.4474,-0.2085,9.7421,-0.0062,-0.0008,9.8066,-0.0016,-0.0548,-0.0128,-10.69,-37.75,-12.5,282.15,-88.06,-115.91
10093,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283308,2020-01-08 17:15:58:284,0.9837,-0.5513,9.7407,0.0029,-0.0103,9.8066,-0.0092,0.0163,0.0309,-10.56,-38.25,-12.0,284.95,-87.93,-112.89
10094,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283407,2020-01-08 17:15:58:383,0.8981,-0.3894,9.9266,-0.0076,-0.0008,9.8066,-0.0034,-0.065,0.0484,-10.56,-37.62,-12.5,285.18,-88.04,-112.9
10095,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283507,2020-01-08 17:15:58:483,0.5166,-0.2853,9.8621,0.0016,-0.0062,9.8066,0.0014,0.0023,0.0105,-10.81,-38.37,-12.75,283.84,-88.06,-112.18
10096,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283608,2020-01-08 17:15:58:584,0.1736,0.3507,9.7742,-0.002,-0.0057,9.8066,0.0047,-0.0532,0.0364,-10.06,-38.31,-12.44,285.13,-88.09,-110.17
10097,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283708,2020-01-08 17:15:58:684,0.5209,-0.1568,9.8346,0.0021,-0.006,9.8066,0.0001,-0.0268,0.0114,-10.69,-38.0,-12.62,287.52,-88.12,-108.69
10098,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283808,2020-01-08 17:15:58:784,0.2197,0.1369,9.8291,0.0011,-0.0067,9.8066,0.0048,-0.0233,0.034,-10.31,-38.31,-12.87,287.35,-88.12,-106.05
10099,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3283908,2020-01-08 17:15:58:884,0.7298,-0.264,9.8168,0.0003,-0.0045,9.8066,-0.0032,-0.0412,0.0105,-10.31,-38.06,-12.19,291.83,-88.15,-103.79
10100,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284008,2020-01-08 17:15:58:984,0.5637,0.3152,9.8725,0.001,-0.0091,9.8066,0.0074,-0.015,0.0048,-10.19,-38.19,-12.56,292.04,-88.16,-101.57
10101,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284108,2020-01-08 17:15:59:084,0.8531,0.1129,9.7211,-0.001,-0.0032,9.8066,-0.0037,-0.0278,0.0162,-10.5,-38.31,-13.06,293.47,-88.2,-100.26
10102,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284208,2020-01-08 17:15:59:184,0.7166,0.5763,9.8352,-0.0015,-0.0063,9.8066,-0.0061,0.0122,-0.0149,-10.44,-38.25,-12.81,295.28,-88.21,-98.52
10103,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284308,2020-01-08 17:15:59:284,0.968,0.7068,9.8316,-0.0029,-0.0018,9.8066,0.0098,-0.0042,0.0115,-10.31,-37.56,-12.87,295.82,-88.23,-98.04
10104,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284408,2020-01-08 17:15:59:384,0.8118,0.7311,9.8887,-0.0022,-0.0024,9.8066,0.0103,0.0259,-0.0287,-10.69,-37.87,-12.5,302.73,-88.25,-96.33
10105,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284508,2020-01-08 17:15:59:484,0.908,0.4812,9.7355,-0.007,-0.0004,9.8066,-0.0057,0.0091,0.0074,-10.31,-37.62,-12.31,301.63,-88.27,-94.58
10106,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284608,2020-01-08 17:15:59:584,1.1672,0.3822,9.8334,-0.0015,-0.0031,9.8066,0.0081,0.0477,-0.0199,-10.0,-38.12,-12.06,302.54,-88.27,-93.7
10107,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284707,2020-01-08 17:15:59:683,1.1681,0.6129,9.8074,-0.0067,-0.0008,9.8066,-0.021,0.0114,0.001,-10.06,-37.81,-12.87,301.53,-88.25,-92.56
10108,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3284808,2020-01-08 17:15:59:784,1.1822,0.8497,9.8991,-0.0023,-0.0051,9.8066,-0.0201,0.0386,-0.0072,-9.94,-38.19,-13.06,303.03,-88.27,-91.16
10109,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3284908,2020-01-08 17:15:59:884,0.8427,1.0722,9.6526,-0.008,-0.0012,9.8066,-0.0059,0.0246,-0.0191,-10.75,-38.25,-12.75,306.08,-88.28,-91.03
10110,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285007,2020-01-08 17:15:59:983,1.3303,0.8509,9.6417,-0.0008,-0.0014,9.8066,-0.0036,0.0156,0.0102,-11.12,-37.94,-12.44,309.97,-88.28,-89.45
10111,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285108,2020-01-08 17:16:00:084,1.0077,1.3277,9.8913,0.0021,-0.0028,9.8066,0.0088,0.0175,-0.0132,-9.19,-38.19,-12.81,302.91,-88.29,-88.32
10112,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285208,2020-01-08 17:16:00:184,1.0314,0.8436,9.682,-0.0045,0.0031,9.8066,-0.0062,-0.0219,0.0121,-10.75,-38.06,-12.37,312.08,-88.28,-87.43
10113,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285308,2020-01-08 17:16:00:284,0.683,0.9149,9.9059,0.0027,-0.0016,9.8066,0.0239,0.0267,-0.0132,-10.56,-38.31,-12.94,310.83,-88.28,-86.49
10114,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285408,2020-01-08 17:16:00:384,0.981,0.0973,9.5863,-0.0027,0.005,9.8066,0.0087,-0.022,0.0178,-10.62,-38.19,-12.5,313.44,-88.29,-86.15
10115,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285508,2020-01-08 17:16:00:484,0.8005,0.2895,9.9577,0.0004,-0.0003,9.8066,0.0001,0.0311,-0.0248,-10.5,-37.31,-12.0,312.26,-88.27,-84.49
10116,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285608,2020-01-08 17:16:00:584,1.0183,0.1892,9.9678,-0.0033,-0.0014,9.8066,0.0061,-0.0016,0.0102,-11.19,-38.81,-11.87,316.84,-88.25,-82.78
10117,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285708,2020-01-08 17:16:00:684,0.7269,0.2871,9.7567,-0.0007,-0.0015,9.8066,-0.0116,0.0141,-0.0113,-11.0,-38.37,-12.0,318.67,-88.25,-81.13
10118,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285808,2020-01-08 17:16:00:784,0.5066,-0.1294,9.75,-0.0043,-0.0034,9.8066,-0.0209,-0.0052,-0.0002,-10.37,-38.31,-12.06,317.39,-88.24,-79.5
10119,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3285908,2020-01-08 17:16:00:884,0.5092,-0.2838,9.814,0.0006,-0.0047,9.8066,-0.0171,0.021,0.0058,-10.25,-38.31,-12.0,318.33,-88.23,-78.6
10120,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286007,2020-01-08 17:16:00:983,0.4424,-0.3027,9.8571,0.0032,-0.0012,9.8066,-0.0081,-0.0215,-0.0113,-10.75,-38.56,-12.44,322.38,-88.22,-77.51
10121,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286108,2020-01-08 17:16:01:084,0.5255,-0.2886,9.8626,-0.0017,-0.0003,9.8066,-0.0009,0.0067,0.0159,-11.31,-38.81,-12.19,322.97,-88.19,-76.92
10122,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286208,2020-01-08 17:16:01:184,0.5223,0.1038,9.9638,-0.0021,0.003,9.8066,-0.0159,-0.0103,0.0054,-10.31,-39.19,-12.87,318.23,-88.16,-76.41
10123,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286308,2020-01-08 17:16:01:284,0.4341,-0.0738,9.9908,-0.0023,-0.0022,9.8066,0.0145,-0.0012,0.0129,-10.75,-38.37,-12.0,324.6,-88.17,-75.43
10124,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286408,2020-01-08 17:16:01:384,0.3208,-0.2476,9.8185,-0.004,0.0023,9.8066,-0.0072,-0.0161,0.0123,-10.75,-38.94,-11.94,324.69,-88.17,-75.27
10125,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286508,2020-01-08 17:16:01:484,0.6197,-0.2766,9.87,-0.0027,-0.0029,9.8066,0.0145,-0.0196,0.0083,-10.56,-39.37,-11.87,325.52,-88.15,-74.47
10126,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286608,2020-01-08 17:16:01:584,0.7953,0.2045,9.7641,-0.0044,0.0005,9.8066,-0.001,-0.0267,0.0228,-10.69,-38.87,-12.56,322.94,-88.13,-74.7
10127,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286708,2020-01-08 17:16:01:684,1.2996,0.7077,9.8843,-0.0021,-0.0014,9.8066,0.026,-0.0125,0.0125,-10.56,-38.62,-12.56,323.23,-88.13,-74.42
10128,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286808,2020-01-08 17:16:01:784,0.9151,0.7516,9.6031,-0.0002,0.002,9.8066,0.0074,-0.0336,0.0014,-11.25,-39.31,-12.19,324.15,-88.11,-75.7
10129,52.602352,-1.643454,161.49,7.91,4,27.11,23 / 23,3286908,2020-01-08 17:16:01:884,0.926,0.216,9.9903,-0.0028,-0.0007,9.8066,0.0099,-0.0333,0.021,-10.75,-38.75,-12.31,323.76,-88.1,-76.04
