,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16474,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648143,2019-08-18 15:41:10:680,-0.1819,0.2328,9.7841,-0.2723,-0.0209,9.8028,-0.0079,0.0023,0.0037
16475,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648243,2019-08-18 15:41:10:780,-0.4716,-0.0108,10.3863,-0.2759,-0.0189,9.8028,-0.0019,-0.004,0.0038
16476,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648344,2019-08-18 15:41:10:881,-0.4848,0.2652,9.5687,-0.2751,-0.0172,9.8028,-0.0031,-0.0058,0.0025
16477,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648443,2019-08-18 15:41:10:980,-0.2376,0.234,9.5651,-0.2738,-0.0126,9.8028,-0.0023,-0.0035,0.0007
16478,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648544,2019-08-18 15:41:11:081,-0.4339,0.5357,9.6028,-0.2723,-0.0105,9.8029,-0.0046,-0.0092,0.001
16479,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648643,2019-08-18 15:41:11:180,-0.3872,0.2173,9.9093,-0.2642,-0.0114,9.8031,0.0039,-0.0087,0.0002
16480,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648743,2019-08-18 15:41:11:280,-0.5057,0.3657,9.3388,-0.2598,-0.0014,9.8032,0.0085,-0.0045,0.0002
16481,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648843,2019-08-18 15:41:11:380,-0.2238,0.1622,9.9242,-0.2646,0.0006,9.8031,-0.0064,0.0054,-0.0031
16482,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1648943,2019-08-18 15:41:11:480,-0.0981,0.0174,9.4753,-0.2644,0.0007,9.8031,-0.0038,-0.0029,-0.004
16483,48.32369,-2.255664,116.31,29.1,4.288,140.1,13 / 19,1649043,2019-08-18 15:41:11:580,-0.4937,0.0407,10.0816,-0.2616,-0.0011,9.8032,-0.0058,-0.0034,-0.0044
16484,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649144,2019-08-18 15:41:11:681,-0.2561,-0.0485,9.9224,-0.2656,-0.0035,9.8031,-0.0111,-0.0072,-0.0044
16485,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649243,2019-08-18 15:41:11:780,-0.3465,0.0395,10.7191,-0.2525,-0.0101,9.8034,-0.0034,-0.0224,-0.0025
16486,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649344,2019-08-18 15:41:11:881,-0.5141,-0.0616,9.9075,-0.2424,-0.0114,9.8036,-0.0109,-0.008,0.0003
16487,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649444,2019-08-18 15:41:11:981,-0.4159,-0.0634,10.1648,-0.242,-0.0214,9.8036,-0.0161,0.0005,0.0006
16488,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649543,2019-08-18 15:41:12:080,-0.4764,0.0826,9.8231,-0.2491,-0.0248,9.8035,-0.0109,-0.0039,0.0001
16489,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649643,2019-08-18 15:41:12:180,-0.626,0.1622,10.2792,-0.2533,-0.0312,9.8033,-0.0071,0.0024,0.0015
16490,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649744,2019-08-18 15:41:12:281,-0.6021,0.3663,9.9446,-0.2594,-0.0314,9.8032,0.0037,-0.0055,0.0016
16491,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649843,2019-08-18 15:41:12:380,-0.5165,-0.0838,10.1319,-0.261,-0.0277,9.8031,-0.004,-0.0017,0.0013
16492,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1649943,2019-08-18 15:41:12:480,-0.4991,0.1826,10.6628,-0.2646,-0.0266,9.803,-0.0044,-0.0022,0.0023
16493,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1650043,2019-08-18 15:41:12:580,-0.7009,-0.009,9.8943,-0.2694,-0.0233,9.8029,0.0017,-0.0045,0.003
16494,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650143,2019-08-18 15:41:12:680,-0.7834,0.5028,9.2275,-0.2737,-0.0211,9.8028,-0.0137,-0.0033,0.0047
16495,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650244,2019-08-18 15:41:12:781,-0.4285,-0.0581,10.0774,-0.2905,-0.0266,9.8023,0.0001,-0.0021,0.0034
16496,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650343,2019-08-18 15:41:12:880,-0.6865,0.5046,9.695,-0.293,-0.0238,9.8022,-0.0029,-0.0086,0.003
16497,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650443,2019-08-18 15:41:12:980,-0.6206,0.1808,9.2562,-0.2916,-0.0229,9.8023,-0.0099,0.0088,0.0023
16498,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650543,2019-08-18 15:41:13:080,-0.6326,-0.0221,9.604,-0.3095,-0.0319,9.8017,-0.0146,0.0002,0.0021
16499,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650643,2019-08-18 15:41:13:180,-0.5704,-0.2681,9.7806,-0.3121,-0.0346,9.8016,-0.003,-0.0002,0.0029
16500,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650743,2019-08-18 15:41:13:280,-0.4878,-0.0616,8.9971,-0.3021,-0.0364,9.8019,-0.0064,-0.0229,0.0031
16501,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650844,2019-08-18 15:41:13:381,-0.4387,0.6285,9.6046,-0.3072,-0.0376,9.8018,-0.0175,0.0079,0.0007
16502,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1650943,2019-08-18 15:41:13:480,-0.6655,-0.0838,9.191,-0.3261,-0.0613,9.801,-0.0165,0.0113,0.0006
16503,48.32369,-2.255664,116.31,29.1,4.288,140.1,15 / 22,1651044,2019-08-18 15:41:13:581,-0.5129,-0.0892,9.6824,-0.3338,-0.0695,9.8007,-0.0052,-0.008,-0.0011
16504,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651143,2019-08-18 15:41:13:680,-0.6781,-0.2664,10.0218,-0.3294,-0.0723,9.8008,0.0,-0.0212,-0.0038
16505,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651243,2019-08-18 15:41:13:780,-0.4554,0.0066,9.9823,-0.3186,-0.0719,9.8012,0.0016,-0.0143,-0.004
16506,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651343,2019-08-18 15:41:13:880,-0.4489,0.2322,9.9547,-0.3114,-0.071,9.8014,-0.0098,0.0002,-0.0033
16507,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651443,2019-08-18 15:41:13:980,-0.5596,0.1963,9.6309,-0.3135,-0.0769,9.8013,-0.0162,-0.001,-0.0031
16508,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651543,2019-08-18 15:41:14:080,-0.4381,-0.0263,9.9895,-0.3288,-0.091,9.8007,-0.0015,0.008,-0.0005
16509,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651643,2019-08-18 15:41:14:180,-0.3369,0.5022,10.2792,-0.3322,-0.0906,9.8006,0.0048,-0.0166,0.0006
16510,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651744,2019-08-18 15:41:14:281,-0.6512,0.0347,9.2329,-0.3208,-0.0801,9.8011,0.0134,0.006,0.0001
16511,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651843,2019-08-18 15:41:14:380,-0.6847,-0.064,9.9583,-0.3271,-0.0708,9.8009,0.0107,0.0132,0.0028
16512,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1651943,2019-08-18 15:41:14:480,-0.6224,0.3059,9.2245,-0.346,-0.0651,9.8003,-0.0157,-0.0026,0.0011
16513,48.32369,-2.255664,116.31,29.1,4.288,140.1,Dec-19,1652043,2019-08-18 15:41:14:580,-0.319,-0.0365,9.6154,-0.3457,-0.0702,9.8003,-0.0175,0.0,-0.0002
16514,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652143,2019-08-18 15:41:14:680,-0.4225,0.1754,9.4717,-0.3442,-0.0747,9.8003,-0.0043,-0.0017,0.0004
16515,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652243,2019-08-18 15:41:14:780,-0.3256,0.2514,9.7219,-0.347,-0.0742,9.8002,-0.0041,0.0095,0.0017
16516,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652343,2019-08-18 15:41:14:880,-0.5662,0.0952,9.3598,-0.366,-0.0722,9.7996,0.0,-0.0023,0.0026
16517,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652443,2019-08-18 15:41:14:980,-0.4363,0.2035,9.8685,-0.3639,-0.0698,9.7996,0.0001,0.0017,-0.0006
16518,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652543,2019-08-18 15:41:15:080,-0.462,0.1143,9.7207,-0.3662,-0.0604,9.7996,-0.0035,-0.0048,-0.0013
16519,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652643,2019-08-18 15:41:15:180,-0.2609,0.2592,10.4318,-0.3628,-0.062,9.7997,-0.0052,-0.0025,-0.0011
16520,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652744,2019-08-18 15:41:15:281,-0.3082,0.1018,9.8937,-0.3639,-0.0595,9.7997,-0.0035,-0.0079,-0.001
16521,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652843,2019-08-18 15:41:15:380,-0.2789,0.1496,10.245,-0.3556,-0.0598,9.8,-0.0022,-0.0026,-0.0003
16522,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1652943,2019-08-18 15:41:15:480,-0.5249,0.073,10.1098,-0.3545,-0.0558,9.8001,-0.0041,-0.0026,0.0001
16523,48.32369,-2.255664,116.31,29.1,4.288,140.1,14 / 21,1653044,2019-08-18 15:41:15:581,-0.3986,0.1107,10.3007,-0.3466,-0.0548,9.8004,-0.0049,-0.0094,-0.0007
16524,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653143,2019-08-18 15:41:15:680,-0.3507,-0.0263,9.1192,-0.3391,-0.0562,9.8006,-0.0087,-0.0019,-0.0004
16525,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653243,2019-08-18 15:41:15:780,-0.2453,-0.0515,9.5795,-0.3419,-0.0626,9.8005,-0.0186,0.0044,-0.0012
16526,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653345,2019-08-18 15:41:15:882,-0.3459,0.1778,9.5771,-0.3452,-0.0765,9.8003,-0.0071,-0.0035,-0.0018
16527,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653443,2019-08-18 15:41:15:980,-0.2352,0.2017,9.7937,-0.3421,-0.0775,9.8004,-0.0107,-0.0076,-0.0024
16528,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653543,2019-08-18 15:41:16:080,-0.4566,0.091,9.522,-0.3377,-0.0887,9.8004,-0.0065,-0.0025,-0.0031
16529,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653643,2019-08-18 15:41:16:180,-0.3088,0.1496,9.5232,-0.3354,-0.0879,9.8005,-0.0052,-0.0001,-0.0032
16530,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653744,2019-08-18 15:41:16:281,0.1228,0.3232,9.7578,-0.3369,-0.086,9.8005,0.0028,0.0029,-0.0013
16531,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653843,2019-08-18 15:41:16:380,-0.3411,0.0455,10.1002,-0.3397,-0.0808,9.8004,-0.0052,0.0012,-0.0012
16532,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1653944,2019-08-18 15:41:16:481,-0.219,0.2951,9.8799,-0.3353,-0.0886,9.8005,-0.0128,0.0001,-0.004
16533,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1654044,2019-08-18 15:41:16:581,-0.2388,0.237,9.9745,-0.3433,-0.0923,9.8002,-0.0046,0.0059,-0.0045
16534,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654143,2019-08-18 15:41:16:680,-0.9271,-0.07,9.8416,-0.3353,-0.0928,9.8005,-0.0158,-0.0126,-0.0027
16535,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654243,2019-08-18 15:41:16:780,-0.377,-0.2083,9.9488,-0.3224,-0.103,9.8008,0.0006,-0.0117,-0.0022
16536,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654344,2019-08-18 15:41:16:881,-0.5309,0.1951,9.6207,-0.3176,-0.1024,9.801,-0.0037,-0.0049,0.0032
16537,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654444,2019-08-18 15:41:16:981,-0.4949,0.0156,9.504,-0.3219,-0.1035,9.8008,-0.009,-0.0025,0.003
16538,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654543,2019-08-18 15:41:17:080,-0.6033,0.0359,9.6483,-0.3218,-0.11,9.8008,-0.014,0.0068,0.0021
16539,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654643,2019-08-18 15:41:17:180,-0.6081,-0.0587,9.5094,-0.3384,-0.1203,9.8001,-0.0126,0.0015,0.0028
16540,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654743,2019-08-18 15:41:17:280,-0.2837,0.1957,9.373,-0.3447,-0.1209,9.7998,-0.0049,0.0009,0.0038
16541,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654843,2019-08-18 15:41:17:380,-0.5686,0.4513,9.583,-0.3482,-0.1171,9.7998,0.0021,0.0001,0.005
16542,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1654943,2019-08-18 15:41:17:480,-0.5955,0.1263,9.9703,-0.3506,-0.1096,9.7998,0.002,-0.0049,0.0051
16543,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655043,2019-08-18 15:41:17:580,-0.5847,0.0072,9.4873,-0.3551,-0.1018,9.7997,-0.0087,0.0128,0.0055
16544,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655144,2019-08-18 15:41:17:681,-0.4435,0.2095,9.5807,-0.3702,-0.1009,9.7991,-0.0126,0.0088,0.0047
16545,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655244,2019-08-18 15:41:17:781,-0.4734,0.1604,9.9512,-0.3823,-0.104,9.7986,-0.0045,-0.0087,0.005
16546,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655343,2019-08-18 15:41:17:880,-0.4866,0.4453,9.9434,-0.375,-0.0977,9.799,0.0016,-0.0186,0.0051
16547,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655444,2019-08-18 15:41:17:981,-0.459,0.2586,9.9458,-0.3656,-0.0837,9.7995,0.0007,-0.0045,0.0053
16548,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655543,2019-08-18 15:41:18:080,-0.6476,0.0898,9.9966,-0.3643,-0.0807,9.7995,-0.0168,0.0056,0.0037
16549,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655643,2019-08-18 15:41:18:180,-0.6135,0.0832,9.3424,-0.3773,-0.0917,9.799,-0.0205,0.0038,0.0043
16550,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655743,2019-08-18 15:41:18:280,-0.7475,0.2083,9.8039,-0.3863,-0.1007,9.7985,-0.0056,-0.0063,0.0026
16551,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655844,2019-08-18 15:41:18:381,-0.7284,-0.0269,9.9787,-0.3902,-0.1068,9.7983,-0.0097,-0.0067,0.0013
16552,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1655943,2019-08-18 15:41:18:480,-0.5327,0.185,9.6513,-0.3959,-0.1105,9.798,-0.004,-0.0051,0.0006
16553,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 20,1656044,2019-08-18 15:41:18:581,-0.6458,-0.009,10.3953,-0.4047,-0.1161,9.7976,-0.0102,-0.0042,0.0004
16554,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656143,2019-08-18 15:41:18:680,-0.8637,-0.0449,9.9511,-0.4089,-0.122,9.7974,0.0003,-0.0147,0.001
16555,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656243,2019-08-18 15:41:18:780,-0.6206,-0.1879,10.2379,-0.4022,-0.1274,9.7976,-0.0084,-0.0041,-0.0002
16556,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656343,2019-08-18 15:41:18:880,-0.6344,-0.0275,9.3819,-0.4131,-0.134,9.797,-0.0116,0.0027,-0.0011
16557,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656443,2019-08-18 15:41:18:980,-0.5722,-0.1544,10.0104,-0.4208,-0.147,9.7965,-0.0127,0.0014,-0.0018
16558,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656544,2019-08-18 15:41:19:081,-0.5327,0.0874,9.92,-0.4196,-0.1517,9.7965,-0.0074,-0.0035,-0.0032
16559,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656643,2019-08-18 15:41:19:180,-0.4441,-0.2185,10.2504,-0.4173,-0.1583,9.7965,-0.0002,-0.0106,-0.0025
16560,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656744,2019-08-18 15:41:19:281,-0.4662,-0.1227,10.7011,-0.4116,-0.1553,9.7968,-0.002,-0.0166,-0.0027
16561,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656843,2019-08-18 15:41:19:380,-0.5817,-0.249,9.7752,-0.3968,-0.1589,9.7973,-0.0113,-0.0082,-0.0025
16562,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1656943,2019-08-18 15:41:19:480,-0.3214,-0.0652,9.5519,-0.3933,-0.163,9.7974,-0.0142,0.0027,-0.0036
16563,48.321896,-2.253416,124.01,28.88,4.288,140.0,15 / 22,1657043,2019-08-18 15:41:19:580,-0.4728,-0.1951,9.6561,-0.4033,-0.1778,9.7967,-0.0128,0.0115,-0.004
16564,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657143,2019-08-18 15:41:19:680,-0.4052,-0.1293,10.0852,-0.4062,-0.1848,9.7965,-0.0144,0.0004,-0.0035
16565,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657243,2019-08-18 15:41:19:780,-0.4243,-0.0784,10.2833,-0.3994,-0.1871,9.7967,0.0007,-0.0108,-0.0027
16566,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657343,2019-08-18 15:41:19:880,-0.3046,0.1891,9.8117,-0.3913,-0.1841,9.7971,-0.0018,0.0017,-0.0007
16567,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657443,2019-08-18 15:41:19:980,-0.5698,0.0934,9.7949,-0.3889,-0.1775,9.7973,-0.0056,-0.001,-0.0007
16568,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657544,2019-08-18 15:41:20:081,-0.5063,0.1353,9.6004,-0.3859,-0.1789,9.7974,-0.0073,0.0078,0.0
16569,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657643,2019-08-18 15:41:20:180,-0.3064,0.1586,9.516,-0.3841,-0.18,9.7975,-0.0055,-0.0062,0.0018
16570,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657743,2019-08-18 15:41:20:280,-0.3136,0.1951,9.2329,-0.381,-0.1795,9.7976,-0.0056,0.0047,0.0016
16571,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657843,2019-08-18 15:41:20:380,-0.2256,0.1568,10.1684,-0.3931,-0.1798,9.7971,-0.0048,0.0112,0.0027
16572,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1657943,2019-08-18 15:41:20:480,-0.5231,0.0078,9.856,-0.3964,-0.1732,9.7971,0.0016,-0.0088,0.0023
16573,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1658044,2019-08-18 15:41:20:581,-0.2603,0.0395,10.1163,-0.3909,-0.1686,9.7974,0.0007,-0.0108,0.0023
16574,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 21,1658143,2019-08-18 15:41:20:680,-0.3202,0.1161,10.0266,-0.3878,-0.1645,9.7976,-0.0115,0.0083,-0.0014
16575,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658243,2019-08-18 15:41:20:780,-0.4644,0.0611,9.4418,-0.395,-0.1659,9.7973,-0.0056,-0.0021,-0.001
16576,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658343,2019-08-18 15:41:20:880,-0.3788,0.0509,9.8368,-0.3987,-0.1662,9.7971,-0.0061,-0.0025,0.0002
16577,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658443,2019-08-18 15:41:20:980,-0.4381,0.0132,9.7021,-0.3977,-0.1664,9.7972,-0.0001,-0.0128,-0.0003
16578,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658543,2019-08-18 15:41:21:080,-0.3848,0.0102,9.8727,-0.3867,-0.16,9.7977,-0.0052,-0.0076,-0.0015
16579,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658643,2019-08-18 15:41:21:180,-0.6212,-0.0772,9.6285,-0.3848,-0.1602,9.7978,-0.014,0.0071,-0.0028
16580,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658743,2019-08-18 15:41:21:280,-0.383,0.0347,9.4933,-0.3883,-0.1718,9.7975,-0.0123,0.0016,-0.0057
16581,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658843,2019-08-18 15:41:21:380,-0.4279,-0.0503,10.4467,-0.3882,-0.1758,9.7974,-0.0096,-0.004,-0.0049
16582,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1658943,2019-08-18 15:41:21:480,-0.3633,-0.1724,9.7824,-0.3899,-0.1887,9.7971,-0.0064,-0.0059,-0.0046
16583,48.321896,-2.253416,124.01,28.88,4.288,140.0,Nov-19,1659044,2019-08-18 15:41:21:581,-0.4429,-0.179,9.5489,-0.3928,-0.191,9.7969,-0.008,0.0039,-0.0025
16584,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659143,2019-08-18 15:41:21:680,-0.5033,-0.1784,9.8769,-0.397,-0.1977,9.7966,-0.0062,0.0085,-0.0035
16585,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659243,2019-08-18 15:41:21:780,-0.559,-0.2346,10.2367,-0.3937,-0.1968,9.7968,0.0024,-0.0116,-0.0023
16586,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659343,2019-08-18 15:41:21:880,-0.5255,0.0048,10.5437,-0.372,-0.1931,9.7977,-0.0033,-0.0087,-0.0035
16587,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659444,2019-08-18 15:41:21:981,-0.386,0.2023,9.4137,-0.3708,-0.1928,9.7977,-0.0108,0.0037,-0.0021
16588,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659544,2019-08-18 15:41:22:081,-0.3663,0.0706,9.4957,-0.3746,-0.2017,9.7974,-0.0088,-0.0029,-0.0022
16589,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659643,2019-08-18 15:41:22:180,-0.3998,-0.006,9.4214,-0.3723,-0.1992,9.7976,-0.0021,0.0006,-0.0009
16590,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659743,2019-08-18 15:41:22:280,-0.4656,-0.1323,9.9404,-0.3708,-0.1954,9.7977,-0.0023,0.0011,-0.0015
16591,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659843,2019-08-18 15:41:22:380,-0.4728,-0.0221,9.8632,-0.3722,-0.1902,9.7977,0.0019,-0.0011,-0.0011
16592,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1659943,2019-08-18 15:41:22:480,-0.4345,0.182,10.4234,-0.3655,-0.1755,9.7983,0.0103,-0.0028,0.0038
16593,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1660043,2019-08-18 15:41:22:580,-0.3333,0.4549,9.7638,-0.3636,-0.1726,9.7984,-0.0037,-0.01,0.0044
16594,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660143,2019-08-18 15:41:22:680,-0.5494,0.3304,9.6573,-0.3729,-0.1654,9.7982,-0.0083,0.0057,0.0038
16595,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660244,2019-08-18 15:41:22:781,-0.453,0.1066,9.8656,-0.3799,-0.166,9.7979,-0.0118,0.0047,0.002
16596,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660343,2019-08-18 15:41:22:880,-0.5865,0.2532,9.683,-0.3762,-0.1644,9.7981,0.0014,-0.0068,0.0027
16597,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660443,2019-08-18 15:41:22:980,-0.6625,0.0545,10.2205,-0.373,-0.1565,9.7983,0.0012,-0.0166,0.0029
16598,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660543,2019-08-18 15:41:23:080,-0.3633,-0.0186,10.1158,-0.3628,-0.1457,9.7989,-0.0041,0.0024,0.0038
16599,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660643,2019-08-18 15:41:23:180,-0.3699,0.1341,9.9093,-0.3656,-0.1438,9.7988,-0.0047,-0.0007,0.0034
16600,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660743,2019-08-18 15:41:23:280,-0.3351,0.2999,9.9769,-0.3669,-0.1427,9.7987,-0.0058,-0.0061,0.0031
16601,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660843,2019-08-18 15:41:23:380,-0.4758,0.1233,9.7937,-0.3659,-0.1415,9.7988,-0.0031,-0.0035,0.0032
16602,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1660943,2019-08-18 15:41:23:480,-0.3567,0.161,9.9045,-0.3596,-0.1364,9.7991,-0.0022,-0.0112,0.0023
16603,48.321896,-2.253416,124.01,28.88,4.288,140.0,13 / 22,1661043,2019-08-18 15:41:23:580,-0.3423,0.2478,9.6998,-0.3585,-0.1358,9.7992,-0.0047,0.0011,0.0012
16604,48.321896,-2.253416,124.01,28.88,4.288,140.0,14 / 22,1661144,2019-08-18 15:41:23:681,-0.4411,0.0401,9.7315,-0.3601,-0.1343,9.7991,-0.0009,-0.0049,0.0008
