,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20342,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506814,2019-11-06 17:04:47:276,-0.1093,-2.2443,10.2992,-0.0199,0.015,9.8066,0.0764,-0.2734,0.058,-29.75,-36.75,6.69,85.75,-87.32,-20.6
20343,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3506915,2019-11-06 17:04:47:377,0.8129,-1.7199,9.6199,0.0056,-0.0057,9.8065,-0.0173,-0.1979,0.0338,-39.81,-38.19,11.06,87.46,-87.27,-20.42
20344,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507014,2019-11-06 17:04:47:476,0.3108,-0.7189,10.1283,0.0016,0.0067,9.8065,0.0076,-0.2869,0.0885,-29.0,-34.19,28.88,114.92,-87.22,-22.15
20345,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507113,2019-11-06 17:04:47:575,1.9452,-1.5928,10.1485,0.0079,-0.0169,9.8066,0.0619,-0.2453,0.0357,-27.56,-35.25,13.06,91.01,-87.26,-27.01
20346,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507213,2019-11-06 17:04:47:675,1.5934,-2.1686,9.2678,0.0113,0.0075,9.8066,0.0496,-0.3197,0.0291,-27.31,-35.44,10.25,81.26,-87.39,-32.21
20347,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507314,2019-11-06 17:04:47:776,2.0037,-2.7516,10.1967,0.0078,0.0122,9.8065,0.062,-0.2867,-0.057,-27.56,-35.75,9.5,80.46,-87.65,-32.01
20348,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507414,2019-11-06 17:04:47:876,3.9695,-1.1134,9.7799,0.0085,0.0316,9.8065,0.0644,-0.1852,-0.1782,-27.0,-36.5,10.63,94.3,-87.95,-20.39
20349,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507514,2019-11-06 17:04:47:976,2.143,-0.8056,9.5283,0.0291,0.0535,9.8065,0.0075,-0.2012,-0.0346,-26.94,-36.06,12.25,112.35,-88.2,-3.63
20350,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507614,2019-11-06 17:04:48:076,3.4939,0.6176,9.2358,0.0097,0.0268,9.8065,-0.0162,-0.0511,-0.0057,-26.75,-35.0,16.06,128.26,-88.17,6.02
20351,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507714,2019-11-06 17:04:48:176,1.794,-2.8252,9.9234,0.0083,0.0285,9.8066,0.0432,-0.2069,0.0774,-39.06,-39.75,36.94,145.63,-87.98,11.3
20352,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 23,3507814,2019-11-06 17:04:48:276,2.8598,1.7553,9.1429,-0.0053,0.0214,9.8066,0.0455,0.0304,-0.0672,-36.75,-38.44,11.13,120.39,-88.01,12.15
20353,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3507914,2019-11-06 17:04:48:376,3.3524,-0.553,9.7622,0.0182,0.0447,9.8065,0.0354,-0.0874,0.0489,-30.94,-37.81,8.31,128.53,-87.93,22.16
20354,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508014,2019-11-06 17:04:48:476,2.0173,2.4649,9.58,0.0129,0.0382,9.8065,-0.0683,0.1875,-0.0977,-28.87,-38.0,8.25,136.92,-87.85,29.67
20355,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508114,2019-11-06 17:04:48:576,3.0474,0.7529,9.7426,0.0127,0.0598,9.8064,-0.0002,0.1118,0.0009,-29.56,-38.56,8.13,147.31,-87.39,40.63
20356,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508213,2019-11-06 17:04:48:675,2.1659,1.1653,9.6895,-0.0014,0.0235,9.8065,-0.015,0.3627,-0.0981,-31.81,-38.75,8.13,149.42,-87.17,43.71
20357,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508313,2019-11-06 17:04:48:775,2.1261,-1.2549,9.6833,-0.0099,0.0212,9.8065,0.0453,0.131,0.0183,-44.94,-42.06,18.69,161.3,-86.82,47.56
20358,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508413,2019-11-06 17:04:48:875,3.5313,-0.3222,10.3021,-0.0178,-0.0091,9.8066,-0.0042,0.4477,-0.137,-27.56,-35.37,23.69,177.93,-86.97,47.23
20359,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508513,2019-11-06 17:04:48:975,2.1222,1.5989,9.0044,0.0242,0.0309,9.8065,-0.1231,0.1428,0.0786,-25.75,-35.94,14.5,169.95,-86.72,49.3
20360,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508615,2019-11-06 17:04:49:077,1.8055,1.7721,9.2736,0.0326,-0.0062,9.8065,-0.1925,0.3362,-0.0498,-24.19,-36.37,9.06,161.89,-86.63,49.9
20361,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508714,2019-11-06 17:04:49:176,3.2289,-0.3114,10.8824,-0.0037,0.0434,9.8065,0.1098,0.1384,0.0859,-23.5,-36.62,8.06,160.8,-86.29,49.81
20362,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3508814,2019-11-06 17:04:49:276,0.7195,2.2681,9.0642,-0.0172,0.0353,9.8065,0.0789,0.2517,-0.0874,-23.75,-36.37,7.0,160.52,-86.3,52.53
20363,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3508914,2019-11-06 17:04:49:376,4.3869,2.5631,9.9106,-0.0019,0.0117,9.8066,-0.0555,0.2628,0.0554,-23.56,-36.12,6.63,162.41,-86.01,54.45
20364,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509014,2019-11-06 17:04:49:476,3.8617,2.3023,9.085,0.014,-0.0225,9.8065,-0.1664,0.3574,-0.0556,-22.87,-35.0,13.56,176.61,-86.15,54.99
20365,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509114,2019-11-06 17:04:49:576,2.2903,-0.6367,10.0017,0.0266,0.0058,9.8066,-0.0245,0.1915,0.1628,-37.75,-40.31,30.94,182.74,-86.09,53.68
20366,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509214,2019-11-06 17:04:49:676,1.0371,1.713,9.6901,0.0035,0.0051,9.8066,-0.0417,0.2871,0.1064,-32.94,-39.37,4.31,149.38,-86.27,50.3
20367,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509314,2019-11-06 17:04:49:776,0.2816,-1.2498,9.2217,-0.0194,-0.0274,9.8066,0.049,0.0334,0.0388,-26.31,-37.56,2.31,145.79,-86.41,48.51
20368,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509415,2019-11-06 17:04:49:877,3.504,2.2257,10.4169,-0.0101,-0.0144,9.8065,0.0036,0.1749,0.0841,-26.25,-37.56,2.0,144.14,-86.53,46.83
20369,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509513,2019-11-06 17:04:49:975,1.8154,-0.6647,9.1216,0.0326,0.0233,9.8065,-0.0929,-0.1064,0.2225,-26.25,-37.69,1.38,138.46,-86.72,43.13
20370,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509614,2019-11-06 17:04:50:076,1.947,1.0949,10.0328,0.0139,-0.0055,9.8066,0.022,-0.0225,0.086,-31.06,-38.06,0.88,132.34,-87.06,37.87
20371,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509713,2019-11-06 17:04:50:175,-0.4219,-3.6153,10.074,0.0072,0.0136,9.8065,0.0379,-0.2674,0.2375,-41.56,-40.81,25.5,156.71,-87.23,34.07
20372,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 24,3509813,2019-11-06 17:04:50:275,1.3328,-0.4167,8.9884,-0.017,-0.0117,9.8065,0.104,-0.123,0.1258,-25.0,-34.81,15.88,150.37,-87.52,26.33
20373,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3509913,2019-11-06 17:04:50:375,0.8154,-3.4086,9.3965,-0.0109,0.0105,9.8066,0.0031,-0.2529,0.1096,-25.0,-36.56,5.5,123.88,-87.64,17.59
20374,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510014,2019-11-06 17:04:50:476,1.7036,0.3331,9.6627,-0.0152,0.0018,9.8066,-0.0208,0.0309,-0.0402,-25.31,-37.0,4.19,115.7,-87.77,13.7
20375,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510115,2019-11-06 17:04:50:577,0.142,0.0516,10.1807,-0.0111,0.0163,9.8066,0.0972,-0.115,0.102,-25.87,-36.75,3.88,113.12,-87.58,11.27
20376,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510213,2019-11-06 17:04:50:675,1.5909,-0.2528,9.0113,0.0104,-0.0247,9.8065,-0.0359,0.1306,-0.1499,-25.81,-36.87,3.94,106.71,-87.84,5.06
20377,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510313,2019-11-06 17:04:50:775,0.3777,-1.2766,10.7472,-0.0182,0.008,9.8066,0.0388,-0.0916,-0.0278,-25.44,-36.0,6.19,116.87,-87.76,10.59
20378,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510413,2019-11-06 17:04:50:875,1.0562,-2.26,9.3757,0.0029,-0.0227,9.8065,-0.0333,0.038,0.1482,-24.62,-35.56,12.06,129.06,-87.78,11.2
20379,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510514,2019-11-06 17:04:50:976,0.7473,-1.9249,10.3896,-0.0398,-0.0352,9.8065,0.0546,0.0455,-0.2665,-43.37,-41.12,27.19,124.32,-87.9,0.81
20380,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510614,2019-11-06 17:04:51:076,1.0348,-1.8273,8.6963,-0.0253,-0.0394,9.8065,0.0505,-0.0029,-0.1552,-32.56,-38.06,3.44,108.68,-87.97,11.29
20381,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510714,2019-11-06 17:04:51:176,0.7916,-1.5387,10.3338,-0.006,0.0001,9.8066,-0.0358,-0.0003,0.0118,-28.19,-37.56,2.81,106.43,-87.95,7.67
20382,53.12104,-1.406972,179.07,7.05,3,72.41,23 / 23,3510813,2019-11-06 17:04:51:275,-0.2543,-2.0832,9.6291,0.0096,0.0242,9.8066,-0.0713,-0.2062,0.0509,-27.31,-37.31,2.31,107.98,-87.83,10.94
20383,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3510914,2019-11-06 17:04:51:376,1.6837,-1.6674,10.4231,-0.0159,0.0002,9.8066,0.0697,-0.1782,-0.0013,-27.94,-37.5,3.31,108.75,-87.68,9.76
20384,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511013,2019-11-06 17:04:51:475,0.5564,-2.0842,9.4776,0.0111,0.0341,9.8065,0.0932,-0.2295,0.0229,-31.69,-38.12,3.25,112.1,-87.91,14.46
20385,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511113,2019-11-06 17:04:51:575,1.3681,-2.6848,10.766,-0.0098,-0.0094,9.8066,0.0698,-0.0105,-0.1078,-38.69,-39.94,32.81,155.08,-87.95,24.18
20386,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511214,2019-11-06 17:04:51:676,0.6768,-2.2034,10.1717,-0.0052,0.0443,9.8065,0.0651,-0.215,0.0576,-25.56,-35.0,15.25,148.68,-88.02,27.51
20387,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511314,2019-11-06 17:04:51:776,0.7553,-0.0029,9.3208,0.0141,-0.0137,9.8065,-0.053,-0.0043,0.0168,-24.81,-36.5,7.94,141.89,-87.91,32.39
20388,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511414,2019-11-06 17:04:51:876,2.445,1.0635,9.8531,0.0135,0.0198,9.8066,-0.0698,-0.3301,0.2472,-25.81,-36.94,5.75,134.25,-87.9,29.18
20389,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511514,2019-11-06 17:04:51:976,3.4266,-1.4697,12.1867,-0.0388,-0.0166,9.8065,0.1595,-0.2648,0.0845,-25.31,-37.25,5.63,124.1,-87.85,18.06
20390,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511614,2019-11-06 17:04:52:076,-0.0722,1.1379,8.3421,-0.0238,0.0059,9.8066,0.2144,-0.2834,0.0134,-25.37,-36.62,5.75,122.99,-88.02,17.12
20391,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511714,2019-11-06 17:04:52:176,3.7338,-3.6451,10.9871,-0.0008,0.0276,9.8065,0.1119,-0.4341,0.2559,-25.44,-36.37,8.81,129.4,-88.17,17.7
20392,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3511814,2019-11-06 17:04:52:276,1.7413,-0.0318,10.7318,-0.0181,0.0654,9.8064,0.0032,-0.1817,0.1125,-25.19,-34.69,16.75,133.9,-88.47,8.42
20393,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3511913,2019-11-06 17:04:52:375,-2.5496,-2.3463,9.3157,0.0803,0.0125,9.8062,-0.1851,-0.2986,0.2319,-41.87,-40.37,31.0,142.33,-88.14,15.04
20394,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512014,2019-11-06 17:04:52:476,1.6869,1.2921,11.3294,0.0664,0.0572,9.8062,-0.1394,-0.0756,0.1082,-31.37,-38.44,4.88,129.25,-88.29,28.49
20395,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512114,2019-11-06 17:04:52:576,2.1849,-1.1888,10.7878,0.0154,0.0375,9.8065,0.1184,-0.2536,0.0959,-28.0,-37.81,5.38,131.59,-88.31,29.79
20396,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512214,2019-11-06 17:04:52:676,-2.5287,0.5158,9.8174,0.0002,0.0117,9.8066,0.113,-0.1209,-0.0986,-27.37,-37.94,5.5,142.85,-88.46,39.06
20397,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512313,2019-11-06 17:04:52:775,2.2928,-2.8218,10.2605,0.0258,0.0593,9.8064,0.0312,-0.4573,0.199,-28.19,-37.75,5.69,161.33,-88.26,58.5
20398,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512413,2019-11-06 17:04:52:875,0.6508,0.9558,9.3309,0.0295,0.0582,9.8064,-0.1466,-0.1097,0.137,-32.31,-39.37,5.56,162.27,-88.19,60.99
20399,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512514,2019-11-06 17:04:52:976,-0.7598,-2.2195,10.0302,0.0095,0.0634,9.8064,0.0452,-0.3342,0.0979,-40.87,-40.56,31.13,189.56,-87.73,62.76
20400,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512614,2019-11-06 17:04:53:076,1.7937,-0.7137,8.5114,-0.0083,0.0101,9.8066,-0.0273,0.0331,0.0128,-24.81,-35.19,19.19,191.39,-87.75,64.64
20401,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512714,2019-11-06 17:04:53:176,0.2157,-4.3663,9.5791,-0.0334,0.0148,9.8065,0.1824,-0.3282,-0.0271,-25.06,-36.94,8.38,169.94,-87.76,61.65
20402,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 21,3512813,2019-11-06 17:04:53:275,0.7332,1.1656,10.0666,-0.0379,-0.083,9.8062,0.113,0.5231,-0.4462,-24.94,-36.94,7.19,172.07,-87.77,66.0
20403,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3512914,2019-11-06 17:04:53:376,1.5668,2.767,8.9799,0.0304,0.0235,9.8065,-0.0484,-0.0588,0.1559,-25.06,-37.44,6.5,173.87,-88.1,67.94
20404,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513013,2019-11-06 17:04:53:475,-1.9428,-1.2291,10.7279,0.0224,-0.0469,9.8065,-0.1686,0.274,0.1097,-25.31,-37.0,8.5,172.83,-88.71,62.81
20405,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513113,2019-11-06 17:04:53:575,0.8031,0.8506,9.4829,-0.031,-0.044,9.8065,-0.0871,0.1578,-0.2431,-25.81,-36.19,9.94,151.38,-88.73,39.56
20406,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513214,2019-11-06 17:04:53:676,-3.7592,-0.8537,8.5757,-0.0666,-0.0243,9.8064,0.1624,0.0244,-0.0781,-25.56,-34.81,17.0,166.24,-88.49,42.66
20407,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513314,2019-11-06 17:04:53:776,0.9857,-0.07,8.5168,0.0186,-0.0477,9.8064,-0.0573,0.3043,-0.1697,-44.94,-41.94,25.69,156.97,-88.94,36.62
20408,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513414,2019-11-06 17:04:53:876,1.0005,-0.2845,10.2805,0.0091,-0.0253,9.8066,0.0726,-0.0511,-0.2112,-31.19,-38.5,6.75,164.43,-88.93,61.36
20409,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513514,2019-11-06 17:04:53:976,1.866,0.2056,11.1374,0.0,0.0504,9.8065,0.1023,-0.3919,0.1337,-28.5,-37.94,7.44,177.74,-88.81,73.64
20410,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513613,2019-11-06 17:04:54:075,3.4241,6.7501,8.2154,0.0117,-0.0689,9.8064,-0.2357,0.9587,-0.5894,-27.5,-37.62,6.75,184.88,-89.05,80.46
20411,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513713,2019-11-06 17:04:54:175,4.0024,3.9756,8.5799,-0.0019,0.0161,9.8066,-0.2269,0.6089,-0.1819,-28.37,-39.06,6.75,177.96,-88.45,73.85
20412,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 22,3513813,2019-11-06 17:04:54:275,-2.3675,-9.8855,10.9443,-0.0123,-0.1355,9.8057,-0.1439,0.8531,-0.3881,-33.25,-38.56,7.75,166.99,-88.16,62.9
20413,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3513913,2019-11-06 17:04:54:375,2.2764,1.676,10.5837,-0.0372,-0.1314,9.8057,-0.0598,0.9989,-0.5886,-42.37,-40.87,32.88,182.54,-88.81,54.43
20414,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514014,2019-11-06 17:04:54:476,-4.992,-6.9812,10.128,-0.0275,-0.0575,9.8064,-0.0462,-0.0431,0.1359,-25.56,-35.44,16.0,176.15,-88.66,54.44
20415,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514114,2019-11-06 17:04:54:576,-0.9564,-1.3825,8.5598,-0.0157,-0.1372,9.8056,-0.2754,0.8667,-0.376,-25.06,-36.62,11.06,161.43,-89.01,47.26
20416,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514214,2019-11-06 17:04:54:676,-3.0367,-7.7503,10.6242,0.005,0.1018,9.8061,0.0332,-0.8085,0.5722,-25.69,-36.94,9.0,153.5,-88.67,43.61
20417,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514314,2019-11-06 17:04:54:776,-0.162,-0.3396,11.0039,-0.0135,-0.0813,9.8063,0.1807,-0.0536,-0.1746,-25.37,-37.06,8.13,148.13,-88.55,39.32
20418,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514413,2019-11-06 17:04:54:875,-0.2972,6.9028,7.4623,-0.0374,0.136,9.8056,0.2768,-0.7545,0.3679,-25.31,-36.94,9.0,163.71,-88.75,53.43
20419,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514514,2019-11-06 17:04:54:976,0.3973,-1.1024,8.4599,0.0195,0.0225,9.8066,0.1069,-0.5712,0.1827,-24.69,-36.5,11.69,175.94,-88.32,60.14
20420,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514614,2019-11-06 17:04:55:076,3.4117,3.2744,10.3643,-0.0027,0.0228,9.8066,0.1139,-0.462,0.1776,-25.25,-35.62,19.44,190.15,-88.45,63.22
20421,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514714,2019-11-06 17:04:55:176,-3.1412,-2.8981,9.6077,0.0647,0.0522,9.8062,-0.249,-0.443,0.4044,-45.0,-41.12,24.5,179.05,-88.51,59.98
20422,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 23,3514814,2019-11-06 17:04:55:276,0.3464,2.7146,9.5789,-0.0002,0.0074,9.8066,0.0179,-0.3936,0.0835,-30.87,-38.12,7.19,144.21,-88.38,40.36
20423,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3514914,2019-11-06 17:04:55:376,-0.8017,-6.0018,9.9267,-0.0047,0.0843,9.8062,0.049,-0.6565,0.4688,-28.31,-37.06,7.5,142.61,-88.39,35.44
20424,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515014,2019-11-06 17:04:55:476,0.9856,1.3096,10.4012,0.0232,0.0216,9.8065,-0.0467,0.0393,-0.0655,-28.19,-37.75,6.94,132.77,-88.72,27.5
20425,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515114,2019-11-06 17:04:55:576,0.9373,-4.7761,9.6791,0.0233,0.1021,9.806,0.1604,-0.6498,0.3519,-29.94,-37.75,7.13,142.63,-88.69,38.52
20426,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515213,2019-11-06 17:04:55:675,-0.405,2.9371,9.4895,-0.0035,-0.0042,9.8066,-0.0087,0.2237,-0.0911,-33.25,-38.19,7.81,138.57,-89.04,34.23
20427,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515313,2019-11-06 17:04:55:775,2.932,0.6742,8.8443,0.0196,0.0435,9.8065,-0.021,-0.2726,0.0806,-36.94,-38.12,36.69,173.81,-88.94,38.73
20428,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515413,2019-11-06 17:04:55:875,1.158,0.6773,9.5502,0.0166,-0.0179,9.8065,-0.1054,-0.0699,0.0369,-26.37,-34.87,16.94,159.98,-89.03,36.43
20429,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515513,2019-11-06 17:04:55:975,0.281,-1.5223,9.8773,0.0197,0.0439,9.8065,0.0301,-0.2268,0.1014,-26.56,-35.87,10.5,147.21,-89.13,34.47
20430,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515613,2019-11-06 17:04:56:075,-1.4613,2.4919,9.6765,-0.0117,0.0283,9.8066,0.0441,-0.1515,-0.0278,-25.81,-37.56,8.88,145.38,-88.92,35.45
20431,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515713,2019-11-06 17:04:56:175,-2.5898,-0.8233,8.8927,0.002,0.0625,9.8064,0.0048,-0.3236,0.1561,-26.56,-36.62,8.88,148.53,-88.82,39.3
20432,53.12104,-1.406972,179.07,7.05,3,72.41,20 / 21,3515813,2019-11-06 17:04:56:275,-0.6326,2.6226,10.2124,0.0138,-0.0134,9.8066,-0.0009,-0.053,0.0559,-26.37,-36.94,8.44,139.91,-88.88,31.83
20433,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3515913,2019-11-06 17:04:56:375,0.9921,0.6868,10.3236,0.015,0.0406,9.8065,0.0299,-0.0575,0.0646,-25.37,-35.56,12.44,149.94,-89.11,33.72
20434,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516014,2019-11-06 17:04:56:476,-0.1556,1.0354,11.2829,-0.0186,0.0004,9.8066,0.1466,0.0759,-0.0815,-25.19,-34.31,21.94,171.38,-89.34,39.93
20435,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516114,2019-11-06 17:04:56:576,2.1045,0.821,9.1285,0.0228,-0.0023,9.8066,-0.1015,0.2044,-0.0752,-43.81,-41.31,31.38,177.31,-89.37,52.13
20436,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516214,2019-11-06 17:04:56:676,-0.6916,-1.7287,10.2869,-0.0223,-0.0026,9.8066,-0.102,0.2646,-0.0944,-30.75,-37.69,7.75,141.65,-89.17,36.57
20437,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516314,2019-11-06 17:04:56:776,2.5934,0.9898,8.893,-0.0032,-0.0173,9.8066,-0.0359,0.2554,-0.1643,-28.75,-37.12,7.31,139.66,-88.97,35.26
20438,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516414,2019-11-06 17:04:56:876,-0.1885,-1.47,10.26,0.0004,-0.0442,9.8065,-0.0006,0.1671,-0.0615,-27.75,-37.37,6.31,143.3,-88.93,40.38
20439,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516514,2019-11-06 17:04:56:976,1.9492,0.6617,10.2989,-0.0116,-0.0294,9.8065,-0.006,0.0761,-0.0091,-29.25,-38.19,7.06,126.45,-89.1,21.96
20440,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516613,2019-11-06 17:04:57:075,1.6349,0.6591,10.5835,-0.0005,-0.046,9.8065,0.0107,0.169,-0.1382,-34.87,-38.5,8.75,114.74,-89.28,9.64
20441,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516714,2019-11-06 17:04:57:176,0.8116,-1.8945,10.1564,0.015,0.0202,9.8065,0.0416,-0.1288,0.0967,-40.62,-40.0,35.38,132.01,-89.38,1.18
20442,53.12104,-1.406972,179.07,7.05,3,72.41,21 / 22,3516814,2019-11-06 17:04:57:276,-1.3133,-1.1523,9.8455,-0.0161,-0.0497,9.8064,-0.0132,0.3184,-0.1131,-26.56,-34.75,18.94,111.37,-89.34,-14.42
20443,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3516914,2019-11-06 17:04:57:376,0.5951,3.0106,10.2419,-0.0258,0.0005,9.8066,0.0908,0.0949,-0.1174,-26.56,-35.81,10.5,84.51,-89.27,-28.55
20444,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517016,2019-11-06 17:04:57:478,-0.5475,-2.9454,9.3784,-0.0149,-0.052,9.8064,0.0986,0.2239,-0.2116,-26.44,-36.25,8.94,82.22,-89.53,-27.48
20445,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517114,2019-11-06 17:04:57:576,1.5971,-1.3874,9.9656,-0.0017,-0.0041,9.8065,-0.033,0.2165,-0.0513,-26.87,-35.81,7.88,58.37,-89.59,-48.58
20446,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517214,2019-11-06 17:04:57:676,-0.2812,-2.4237,9.9524,0.0034,-0.0577,9.8064,-0.013,0.4154,-0.2499,-26.69,-36.31,9.0,17.82,-89.44,-90.84
20447,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517314,2019-11-06 17:04:57:776,0.8739,5.144,9.9061,-0.0331,-0.0007,9.8066,-0.0166,0.4567,-0.2256,-26.25,-35.5,11.25,39.87,-89.72,-73.29
