,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10939,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566514,2019-11-06 16:49:06:976,1.3726,2.1521,10.3598,0.0182,-0.0179,9.8066,0.099,-0.041,-0.0276,-18.75,-36.56,29.94,322.13,-86.25,176.94
10940,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566614,2019-11-06 16:49:07:076,-1.676,0.1798,9.8568,0.057,0.0102,9.8064,0.0367,-0.3264,0.1954,-16.37,-36.56,29.63,323.72,-85.77,174.59
10941,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566714,2019-11-06 16:49:07:176,-0.313,2.4562,9.4299,0.0009,0.0172,9.8066,-0.0244,-0.0425,0.0594,-16.56,-36.81,29.81,324.06,-85.93,176.23
10942,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566814,2019-11-06 16:49:07:276,-1.4378,-0.1536,9.3878,0.0104,0.02,9.8065,-0.0342,-0.1408,0.112,-17.0,-37.56,30.5,325.76,-86.05,176.96
10943,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566914,2019-11-06 16:49:07:376,0.4816,2.7939,9.7577,-0.0009,-0.0012,9.8066,-0.0508,0.0877,-0.0476,-21.62,-37.81,30.94,320.54,-86.17,178.4
10944,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567014,2019-11-06 16:49:07:476,-2.2756,0.051,9.7817,0.0219,0.0104,9.8066,0.0448,-0.196,0.156,-28.75,-39.0,59.19,331.67,-86.15,178.98
10945,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567113,2019-11-06 16:49:07:575,0.9205,-1.5927,9.8602,-0.0035,-0.0116,9.8066,0.0152,0.2169,-0.0914,-13.5,-34.31,38.75,341.99,-85.94,-178.49
10946,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567214,2019-11-06 16:49:07:676,-0.5157,-2.5999,9.3718,0.0247,-0.0013,9.8066,0.066,-0.1182,0.1085,-13.31,-35.44,33.5,338.38,-85.81,-179.16
10947,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567314,2019-11-06 16:49:07:776,2.1399,1.0064,9.3503,-0.013,-0.012,9.8066,-0.0008,0.2181,-0.0808,-14.25,-36.5,31.69,336.71,-85.59,-177.81
10948,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567413,2019-11-06 16:49:07:875,1.1593,0.104,9.062,0.0145,-0.0098,9.8066,-0.0186,-0.0125,0.0811,-15.0,-37.25,31.0,335.97,-85.4,-176.13
10949,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567514,2019-11-06 16:49:07:976,-1.2823,0.6248,10.0965,-0.0381,0.0001,9.8065,-0.0705,0.236,-0.0815,-16.0,-36.56,31.88,337.32,-85.46,-174.24
10950,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567614,2019-11-06 16:49:08:076,0.2787,-0.2633,10.1063,-0.0026,0.0075,9.8066,0.0213,0.1459,0.0129,-14.75,-35.94,34.0,344.45,-85.59,-170.55
10951,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567714,2019-11-06 16:49:08:176,-1.2677,1.7329,9.1252,-0.0279,-0.0025,9.8065,0.0371,0.2173,-0.0429,-14.56,-34.62,47.44,354.25,-85.56,-167.72
10952,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2567814,2019-11-06 16:49:08:276,1.7375,1.5874,9.2403,-0.0376,0.0058,9.8066,-0.0369,0.1747,-0.1007,-34.19,-40.69,50.13,338.63,-85.62,-166.02
10953,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2567914,2019-11-06 16:49:08:376,-0.1186,2.1777,9.5339,-0.0144,-0.0181,9.8065,-0.0136,0.2627,-0.1163,-21.12,-37.87,30.25,336.91,-85.7,-166.29
10954,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568014,2019-11-06 16:49:08:476,-0.3373,1.2654,10.161,-0.031,0.0102,9.8066,0.0556,0.1632,-0.0043,-18.56,-37.19,29.63,341.67,-85.76,-164.54
10955,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568113,2019-11-06 16:49:08:575,-2.9753,1.2949,9.737,-0.0065,0.0016,9.8066,0.0739,0.069,0.0797,-17.56,-37.12,30.31,344.94,-85.82,-162.91
10956,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568213,2019-11-06 16:49:08:675,1.4,0.1355,9.851,-0.046,-0.0464,9.8064,-0.0603,0.5128,-0.2216,-18.94,-36.62,29.0,345.45,-85.64,-160.11
10957,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568314,2019-11-06 16:49:08:776,-1.7796,-0.3669,9.8197,-0.0105,-0.0427,9.8065,-0.0163,0.1542,-0.0278,-23.37,-38.12,30.25,338.28,-85.92,-162.68
10958,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568414,2019-11-06 16:49:08:876,3.6352,2.5903,8.719,-0.0139,-0.0512,9.8065,-0.094,0.5094,-0.2077,-26.37,-38.37,60.63,355.17,-85.47,-161.52
10959,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568513,2019-11-06 16:49:08:975,-0.4913,0.7179,10.9932,0.0023,-0.0129,9.8066,-0.0617,-0.042,0.0979,-16.0,-34.69,39.25,355.28,-85.53,-162.09
10960,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568613,2019-11-06 16:49:09:075,4.7189,4.2519,9.7043,-0.0423,-0.0397,9.8064,-0.0582,0.5165,-0.1998,-15.75,-35.56,33.13,352.96,-85.43,-160.6
10961,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568714,2019-11-06 16:49:09:176,-2.1964,-0.251,9.6425,0.0231,0.0134,9.8066,-0.0598,-0.2992,0.2355,-16.5,-36.75,30.88,350.15,-85.6,-161.72
10962,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568814,2019-11-06 16:49:09:276,-3.4321,1.0806,10.1152,-0.0401,-0.0227,9.8065,-0.018,0.3266,-0.0735,-17.31,-36.56,30.19,350.6,-85.61,-159.07
10963,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2568914,2019-11-06 16:49:09:376,-4.3307,0.2701,10.9973,0.0226,0.0673,9.8063,0.032,-0.5035,0.2796,-16.44,-36.56,31.06,354.34,-85.7,-157.89
10964,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569013,2019-11-06 16:49:09:475,2.0524,-0.0827,9.1285,-0.0341,-0.0147,9.8066,-0.0713,0.1497,0.0208,-16.25,-35.06,33.69,357.69,-86.09,-156.96
10965,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569113,2019-11-06 16:49:09:575,5.0131,4.3845,9.6572,0.0528,0.0482,9.8064,-0.029,-0.5732,0.4232,-15.5,-34.37,43.88,9.14,-86.21,-152.49
10966,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569214,2019-11-06 16:49:09:676,4.3361,2.4312,9.9204,-0.0294,0.0301,9.8065,0.0427,-0.0565,0.0838,-35.19,-39.56,52.69,357.76,-86.61,-148.71
10967,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569314,2019-11-06 16:49:09:776,1.8,1.7431,8.8758,0.0336,0.0666,9.8063,0.1351,-0.5332,0.3026,-21.06,-36.37,29.0,350.92,-86.85,-152.66
10968,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569414,2019-11-06 16:49:09:876,-4.2959,0.3086,10.8031,0.0031,0.0053,9.8065,0.0073,-0.178,0.1226,-19.19,-36.56,28.94,355.15,-86.63,-151.3
10969,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569513,2019-11-06 16:49:09:975,0.5639,-0.3621,10.4675,0.0347,0.0296,9.8065,0.1253,-0.2818,0.1695,-19.19,-36.44,28.44,355.17,-86.64,-150.36
10970,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569613,2019-11-06 16:49:10:075,-1.6709,1.1744,10.2505,0.0259,-0.0057,9.8065,0.0693,-0.1471,0.1055,-20.19,-37.56,28.19,348.15,-86.5,-155.5
10971,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569714,2019-11-06 16:49:10:176,3.2166,2.02,9.3193,0.0255,0.0045,9.8065,0.1277,-0.1929,0.1242,-26.12,-38.81,29.25,340.76,-86.27,-156.09
10972,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2569814,2019-11-06 16:49:10:276,2.0169,-0.3412,9.5656,0.0291,-0.0154,9.8066,0.0599,-0.1275,0.1101,-31.31,-39.37,57.19,352.68,-85.84,-158.44
10973,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2569914,2019-11-06 16:49:10:376,2.1593,1.6449,9.803,0.0118,-0.0147,9.8066,0.0435,0.2768,-0.1381,-18.0,-34.37,40.81,356.96,-85.52,-159.15
10974,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570014,2019-11-06 16:49:10:476,-2.7333,0.8071,9.4377,0.0018,0.0282,9.8066,-0.0562,-0.0786,0.1537,-17.31,-35.0,33.0,352.97,-85.57,-159.24
10975,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570113,2019-11-06 16:49:10:575,-0.7632,0.6693,9.7281,0.0305,0.045,9.8064,-0.0165,-0.2819,0.1876,-17.94,-35.5,30.19,348.82,-85.89,-159.39
10976,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570214,2019-11-06 16:49:10:676,-0.7239,1.7392,10.3411,0.0107,0.0324,9.8065,0.0327,-0.0538,0.1106,-18.94,-35.87,30.25,348.81,-86.06,-158.04
10977,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570314,2019-11-06 16:49:10:776,4.2494,0.9745,10.0368,0.0421,-0.0089,9.8065,0.0435,-0.2235,0.1358,-18.62,-36.06,29.94,349.51,-85.9,-157.36
10978,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570414,2019-11-06 16:49:10:876,1.4836,1.0275,10.4716,0.0287,-0.0111,9.8065,0.0908,-0.0896,0.1186,-17.69,-34.44,32.88,349.75,-85.47,-160.88
10979,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570514,2019-11-06 16:49:10:976,2.5574,-0.0186,9.3417,0.0141,0.0205,9.8066,0.0054,-0.0971,0.0781,-17.44,-33.81,43.31,358.85,-85.38,-159.5
10980,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570614,2019-11-06 16:49:11:076,-1.4901,0.2479,10.3312,0.016,0.0175,9.8065,0.0768,-0.2384,0.151,-37.75,-40.25,49.88,340.1,-85.5,-161.64
10981,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570714,2019-11-06 16:49:11:176,0.6684,3.2964,9.8678,0.0007,0.0271,9.8065,-0.0589,-0.1037,0.0677,-23.56,-35.94,28.06,336.99,-85.66,-160.69
10982,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2570814,2019-11-06 16:49:11:276,-3.4844,0.277,10.0314,0.0227,0.0435,9.8065,0.0759,-0.3295,0.2545,-21.31,-35.12,27.5,342.59,-85.82,-159.24
10983,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2570914,2019-11-06 16:49:11:376,3.4213,2.1735,9.731,0.0159,0.0357,9.8066,-0.0524,-0.1159,0.077,-20.69,-35.25,26.38,342.54,-85.65,-157.12
10984,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571014,2019-11-06 16:49:11:476,-0.9675,-1.089,10.3828,0.0271,0.0584,9.8064,-0.0343,-0.4381,0.332,-23.62,-35.19,26.31,337.91,-86.03,-157.85
10985,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571114,2019-11-06 16:49:11:576,2.3458,4.1197,9.6381,0.0263,0.0264,9.8065,0.0128,-0.0323,0.1142,-30.94,-37.37,27.44,334.63,-85.95,-154.81
10986,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571214,2019-11-06 16:49:11:676,-1.8086,1.9355,10.4401,0.0178,0.0288,9.8066,0.0488,-0.2938,0.1416,-35.0,-38.37,56.06,350.51,-85.88,-157.07
10987,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571314,2019-11-06 16:49:11:776,1.0279,3.9005,9.2327,-0.0038,0.0063,9.8066,-0.0834,0.1568,0.0355,-21.06,-33.81,35.38,351.88,-85.8,-156.64
10988,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571414,2019-11-06 16:49:11:876,-0.8263,-0.5896,10.3217,0.0038,0.0362,9.8065,0.0545,-0.2526,0.122,-21.31,-35.12,30.56,350.81,-85.97,-154.45
10989,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571513,2019-11-06 16:49:11:975,-0.8694,2.037,9.4629,-0.0169,0.0167,9.8066,0.0338,0.3098,-0.1129,-21.81,-35.31,29.63,350.58,-85.97,-152.53
10990,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571613,2019-11-06 16:49:12:075,-1.9799,-2.688,9.8866,0.029,0.0178,9.8066,-0.014,-0.195,0.0864,-20.75,-34.94,30.75,352.42,-86.12,-152.97
10991,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571713,2019-11-06 16:49:12:175,2.762,3.74,9.6621,0.008,-0.0205,9.8065,-0.0789,0.2782,-0.1465,-20.31,-35.44,30.19,352.13,-86.09,-153.64
10992,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2571813,2019-11-06 16:49:12:275,-0.8136,-1.2003,11.1631,0.0379,0.0434,9.8064,0.111,-0.2224,0.1573,-19.44,-34.44,31.75,353.18,-86.13,-155.68
10993,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2571914,2019-11-06 16:49:12:376,-0.2913,0.671,9.0278,0.0086,-0.031,9.8065,0.0904,0.4165,-0.1952,-19.12,-33.5,45.19,0.93,-85.84,-156.23
10994,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572014,2019-11-06 16:49:12:476,1.0722,1.8881,10.2076,-0.0002,0.0338,9.8066,-0.054,-0.1126,0.0892,-40.06,-39.31,45.25,342.62,-85.82,-154.9
10995,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572113,2019-11-06 16:49:12:575,4.6782,2.4715,9.7752,-0.056,-0.0226,9.8064,0.0213,0.1678,-0.1116,-26.0,-35.56,27.38,344.16,-86.05,-150.85
10996,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572213,2019-11-06 16:49:12:675,-0.106,-0.6118,9.4026,-0.0016,0.0196,9.8065,-0.0691,-0.1697,0.2099,-22.31,-33.81,27.19,345.74,-86.03,-154.1
10997,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572313,2019-11-06 16:49:12:775,1.0682,2.7513,9.9721,-0.023,-0.0261,9.8066,-0.0862,0.067,0.0769,-21.69,-32.25,26.06,344.53,-85.87,-154.16
10998,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572413,2019-11-06 16:49:12:875,-1.0223,0.589,10.7159,-0.029,0.0065,9.8065,0.1145,-0.1058,0.0297,-23.94,-34.25,23.5,337.96,-86.07,-155.51
10999,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572513,2019-11-06 16:49:12:975,-0.7807,3.1749,9.0891,-0.0075,-0.0019,9.8066,0.0364,0.2437,-0.0948,-34.25,-37.44,26.0,335.99,-86.54,-150.16
11000,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572614,2019-11-06 16:49:13:076,3.7565,2.0369,9.7966,0.0384,0.0145,9.8065,-0.0448,0.1262,-0.0481,-35.75,-37.62,56.13,0.05,-86.78,-147.22
11001,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572714,2019-11-06 16:49:13:176,3.4351,1.4187,10.1455,-0.0055,0.0066,9.8066,-0.0724,0.4805,-0.1889,-22.87,-33.12,36.88,356.59,-86.66,-151.39
11002,53.143,-1.570313,149.43,13.06,3,154.15,17 / 19,2572814,2019-11-06 16:49:13:276,0.6079,1.7127,10.0276,0.0309,0.0269,9.8065,0.0229,0.1405,-0.0437,-22.19,-35.5,29.31,347.12,-86.62,-154.95
11003,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2572914,2019-11-06 16:49:13:376,-2.5507,-0.167,9.8467,-0.0247,0.0041,9.8066,-0.1249,0.501,-0.1601,-22.19,-35.44,28.0,349.96,-86.54,-151.28
11004,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573013,2019-11-06 16:49:13:475,0.6904,0.1779,9.2953,0.0364,0.0373,9.8065,0.0027,0.4151,-0.1949,-21.87,-35.62,27.38,354.04,-86.81,-146.44
11005,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573113,2019-11-06 16:49:13:575,-0.1405,-1.0029,9.9487,0.0079,0.0287,9.8066,-0.0228,0.4831,-0.2759,-21.75,-35.69,26.63,353.63,-87.04,-146.85
11006,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573214,2019-11-06 16:49:13:676,5.1008,1.4334,9.5743,0.0496,0.0281,9.8064,0.0179,0.4347,-0.2047,-20.81,-35.5,29.5,353.5,-87.17,-151.19
11007,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573314,2019-11-06 16:49:13:776,1.0955,-0.3126,10.645,0.035,-0.0067,9.8065,0.037,0.3279,-0.0948,-21.0,-34.69,39.88,359.73,-86.83,-152.56
11008,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573414,2019-11-06 16:49:13:876,2.8471,1.5761,9.2762,-0.0011,0.031,9.8065,-0.0997,0.3558,-0.1362,-40.31,-40.5,46.88,348.38,-86.7,-150.77
11009,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573514,2019-11-06 16:49:13:976,-1.1819,0.1321,10.2185,-0.0027,0.0254,9.8066,-0.0733,0.1806,-0.0208,-26.75,-37.56,25.5,344.87,-86.85,-148.19
11010,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573613,2019-11-06 16:49:14:075,0.6612,1.0662,9.8049,0.0201,0.015,9.8066,0.0664,0.2251,-0.1425,-24.69,-36.56,25.0,349.57,-86.92,-144.83
11011,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573713,2019-11-06 16:49:14:175,-0.138,0.42,10.1825,0.0171,0.0092,9.8065,0.0257,0.1493,-0.12,-24.25,-36.31,25.31,348.1,-87.0,-147.41
11012,53.143,-1.570313,149.43,13.06,3,154.15,17 / 18,2573814,2019-11-06 16:49:14:276,0.5246,2.0221,9.9237,-0.0113,0.0408,9.8065,-0.0895,0.2119,-0.0604,-25.56,-36.87,25.13,344.33,-87.19,-148.75
11013,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2573914,2019-11-06 16:49:14:376,-1.5393,1.5045,10.3715,0.0162,0.0441,9.8065,-0.0349,0.2094,-0.0646,-30.69,-37.69,26.19,338.01,-87.53,-151.09
11014,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574014,2019-11-06 16:49:14:476,3.3795,1.581,9.5821,0.0248,0.0291,9.8065,-0.0325,0.3567,-0.1487,-38.62,-39.56,51.81,354.48,-87.8,-148.52
11015,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574113,2019-11-06 16:49:14:575,2.9894,0.9171,10.5493,-0.0125,0.0296,9.8066,0.0369,0.0291,-0.0266,-22.69,-34.19,31.75,355.36,-88.24,-148.81
11016,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574214,2019-11-06 16:49:14:676,3.8787,-0.0385,10.1773,-0.0339,-0.0201,9.8065,-0.0091,0.0215,0.1932,-22.19,-35.25,26.63,344.01,-87.94,-156.23
11017,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574313,2019-11-06 16:49:14:775,0.1056,1.1811,8.9407,0.0043,-0.0312,9.8066,-0.002,-0.0686,0.2206,-23.25,-36.19,24.94,340.79,-87.7,-155.78
11018,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574413,2019-11-06 16:49:14:875,0.4298,1.6997,10.6062,0.0148,-0.012,9.8066,0.0791,0.0372,-0.0757,-23.87,-36.0,24.94,346.27,-87.68,-149.32
11019,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574513,2019-11-06 16:49:14:975,0.4518,1.3318,11.2678,-0.0287,-0.0012,9.8066,0.09,0.0204,0.1107,-23.94,-36.06,25.56,356.65,-87.71,-140.5
11020,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574613,2019-11-06 16:49:15:075,4.5782,5.6633,8.9066,0.0386,0.0124,9.8065,-0.0761,0.6632,-0.2561,-23.62,-36.12,26.81,355.56,-87.6,-142.61
11021,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574713,2019-11-06 16:49:15:175,3.4221,0.4252,8.0413,0.0895,0.0451,9.8061,0.0727,-0.6544,0.3368,-23.62,-34.87,42.0,356.31,-87.55,-153.83
11022,53.143,-1.570313,149.43,13.06,3,154.15,16 / 18,2574814,2019-11-06 16:49:15:276,-0.0135,1.8767,8.7837,-0.0507,-0.0287,9.8064,-0.1458,-0.0741,-0.1235,-43.56,-40.69,42.44,338.98,-87.69,-154.11
11023,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2574914,2019-11-06 16:49:15:376,1.0415,1.5046,10.286,0.0263,0.0079,9.8066,-0.0147,0.0923,0.0275,-29.5,-37.06,24.06,338.1,-87.48,-150.57
11024,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575014,2019-11-06 16:49:15:476,0.2041,1.5208,9.9941,0.0152,-0.0078,9.8066,0.067,0.0683,-0.0155,-26.06,-36.37,23.56,337.57,-87.3,-154.07
11025,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575114,2019-11-06 16:49:15:576,0.4387,-1.2023,10.1294,-0.0028,-0.0162,9.8065,-0.0078,0.1397,-0.0061,-25.87,-36.75,23.38,334.1,-87.03,-155.98
11026,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575214,2019-11-06 16:49:15:676,0.912,0.5355,9.8134,-0.021,-0.0211,9.8066,0.0176,0.2369,-0.1279,-27.12,-36.62,23.25,335.15,-86.9,-153.88
11027,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575314,2019-11-06 16:49:15:776,-1.1539,-0.7249,9.7354,-0.0116,-0.0065,9.8066,-0.0286,0.1021,-0.0473,-35.94,-37.87,25.25,328.63,-86.95,-154.74
11028,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575414,2019-11-06 16:49:15:876,0.4807,-0.0107,10.2972,-0.0147,-0.0088,9.8066,0.0134,0.2031,-0.114,-36.69,-37.87,52.63,349.58,-87.07,-155.18
11029,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575514,2019-11-06 16:49:15:976,-2.471,0.8209,10.9118,0.0027,0.0061,9.8066,0.0849,0.0272,0.0295,-24.81,-34.25,33.69,343.97,-87.1,-159.04
11030,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575614,2019-11-06 16:49:16:076,2.247,3.3834,10.1242,-0.0244,-0.0359,9.8065,-0.0249,0.4548,-0.1839,-23.94,-35.19,25.81,336.76,-86.97,-159.32
11031,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575714,2019-11-06 16:49:16:176,0.3841,0.4933,10.3053,0.009,-0.0172,9.8065,0.0622,-0.0974,0.0692,-23.5,-35.62,25.13,334.04,-86.93,-161.89
11032,53.143,-1.570313,149.43,13.06,3,154.15,18 / 19,2575814,2019-11-06 16:49:16:276,-1.582,-1.9718,11.2621,-0.0218,-0.0274,9.8066,-0.0206,0.089,0.002,-24.56,-36.56,24.19,330.98,-86.85,-161.19
11033,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2575914,2019-11-06 16:49:16:376,1.3767,3.8828,10.0131,-0.0308,0.0325,9.8065,-0.0443,-0.3063,0.3401,-24.56,-35.5,24.25,332.83,-87.12,-159.65
11034,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576014,2019-11-06 16:49:16:476,3.097,1.1171,9.8958,-0.0324,-0.0453,9.8064,0.0408,-0.0154,0.0164,-24.87,-35.19,26.69,336.39,-87.05,-159.66
11035,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576113,2019-11-06 16:49:16:575,1.0409,3.7826,8.8951,-0.0002,-0.0325,9.8066,0.1007,-0.2721,0.3056,-24.37,-33.87,41.94,354.1,-86.8,-155.91
11036,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576214,2019-11-06 16:49:16:676,-1.7009,-0.8062,9.7765,-0.0029,-0.0214,9.8066,0.0091,-0.2706,0.0444,-44.69,-40.06,39.0,333.22,-86.91,-156.73
11037,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576314,2019-11-06 16:49:16:776,0.7755,-0.0097,10.0401,-0.0044,-0.0541,9.8064,0.0875,-0.2662,0.2761,-30.37,-36.81,22.25,327.88,-86.65,-156.55
11038,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576414,2019-11-06 16:49:16:876,-2.7717,0.9985,9.5927,-0.0139,-0.0231,9.8066,-0.0321,-0.2391,0.0521,-27.12,-36.69,21.63,327.74,-86.69,-159.52
11039,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576513,2019-11-06 16:49:16:975,0.9445,3.6541,10.5278,-0.0075,-0.0124,9.8066,-0.1263,-0.067,0.189,-27.06,-37.06,22.06,324.82,-86.71,-162.3
11040,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576613,2019-11-06 16:49:17:075,-1.4522,2.2465,10.5033,-0.0278,-0.003,9.8066,-0.0476,-0.119,0.0413,-28.31,-36.87,21.44,321.22,-87.18,-163.75
11041,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576713,2019-11-06 16:49:17:175,0.1059,2.1482,10.0151,-0.0252,-0.0182,9.8065,0.0075,-0.0178,0.0215,-37.31,-39.37,24.13,324.85,-87.37,-156.75
11042,53.143,-1.570313,149.43,13.06,3,154.15,19 / 19,2576813,2019-11-06 16:49:17:275,-1.2572,0.4458,10.3538,-0.0153,-0.025,9.8066,0.0284,-0.0821,0.151,-36.62,-37.75,52.5,343.58,-87.2,-161.01
11043,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2576914,2019-11-06 16:49:17:376,0.9664,2.7171,8.9853,0.0162,-0.0278,9.8065,0.0994,-0.1532,0.0483,-25.31,-34.06,30.19,336.24,-86.88,-162.83
11044,53.143,-1.570313,149.43,13.06,3,154.15,18 / 20,2577015,2019-11-06 16:49:17:477,-1.9133,0.3999,9.5285,0.0314,0.0293,9.8065,-0.0169,-0.366,0.1872,-25.75,-35.37,24.0,324.36,-86.9,-166.52
