,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56572,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129814,2019-11-06 18:05:10:276,3.1646,-0.1377,8.8685,-0.0756,-0.0062,9.8063,-0.0273,-0.3027,0.2658,-1.56,-36.62,29.75,202.96,-89.64,26.94
56573,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7129913,2019-11-06 18:05:10:375,-1.0966,-0.2182,9.5181,0.0055,0.0289,9.8066,0.0657,-0.3384,0.2402,-1.31,-36.69,29.5,157.33,-89.41,-21.05
56574,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130013,2019-11-06 18:05:10:475,-2.8993,0.6384,9.732,-0.0371,0.0031,9.8066,0.0402,-0.3701,0.1231,-1.44,-36.75,29.88,140.07,-88.95,-38.84
56575,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130114,2019-11-06 18:05:10:576,-1.2747,-0.4725,9.8435,-0.0002,0.0192,9.8066,0.0921,-0.1388,0.0204,-1.06,-37.0,29.94,150.66,-88.95,-28.06
56576,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130213,2019-11-06 18:05:10:675,-0.0282,-1.439,12.6711,-0.0223,-0.0017,9.8065,-0.3377,0.21,0.0188,-0.75,-36.31,29.63,154.42,-89.65,-23.86
56577,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130313,2019-11-06 18:05:10:775,-3.0812,3.0335,8.1413,0.0835,-0.0593,9.8061,-0.0143,0.2138,-0.0135,-0.19,-36.25,30.0,201.04,-89.86,21.1
56578,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130414,2019-11-06 18:05:10:876,-3.0856,0.0947,9.0793,0.0375,-0.032,9.8064,0.1105,0.2845,-0.3592,-0.69,-36.75,29.13,147.5,-89.18,-31.08
56579,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130514,2019-11-06 18:05:10:976,1.8702,0.8128,8.7749,-0.0624,0.0119,9.8064,-0.0667,0.3199,-0.1611,-1.0,-36.87,29.25,149.73,-88.94,-28.98
56580,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130613,2019-11-06 18:05:11:075,0.7075,-2.6897,9.8201,0.0034,-0.0271,9.8066,-0.1595,0.3455,-0.103,-1.44,-36.69,29.81,143.93,-89.03,-34.86
56581,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130714,2019-11-06 18:05:11:176,2.5349,0.531,9.233,-0.02,-0.0241,9.8066,-0.0035,0.2729,-0.2101,-1.56,-37.06,29.63,130.78,-89.09,-46.25
56582,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130813,2019-11-06 18:05:11:275,-1.8833,-2.1917,10.3968,0.0278,0.0027,9.8066,-0.1434,0.4599,-0.0829,-1.12,-36.56,29.81,136.85,-89.33,-41.8
56583,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7130914,2019-11-06 18:05:11:376,-2.917,0.4589,10.3158,-0.0326,0.0097,9.8066,0.091,0.3801,-0.1477,-0.81,-36.94,29.38,152.5,-89.09,-26.05
56584,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131013,2019-11-06 18:05:11:475,1.0942,2.6401,8.9667,0.0175,0.0419,9.8065,0.1946,-0.0188,-0.234,-0.81,-37.25,29.81,161.91,-88.95,-16.58
56585,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131113,2019-11-06 18:05:11:575,1.9289,0.6776,8.9941,-0.031,0.009,9.8066,0.0991,0.0476,-0.0315,-1.19,-39.0,29.56,156.15,-89.21,-22.36
56586,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131213,2019-11-06 18:05:11:675,0.5129,0.0231,10.5593,0.0403,0.0017,9.8065,-0.1265,-0.0773,0.1811,-1.19,-38.69,29.94,135.38,-89.42,-43.23
56587,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131314,2019-11-06 18:05:11:776,-3.4715,0.737,9.0577,-0.0044,0.0065,9.8066,-0.0805,-0.1323,0.1433,-1.12,-36.94,30.75,137.16,-89.28,-41.57
56588,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131414,2019-11-06 18:05:11:876,-1.1473,0.646,8.7201,0.0292,0.0215,9.8066,0.1735,-0.1367,-0.0559,-1.25,-37.12,30.38,138.01,-89.1,-40.82
56589,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131514,2019-11-06 18:05:11:976,-0.5326,0.783,10.6428,-0.0198,0.0246,9.8065,0.2123,-0.1375,-0.1034,-0.75,-36.0,30.5,144.09,-89.15,-34.64
56590,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131614,2019-11-06 18:05:12:076,1.7895,-0.0661,8.836,0.0131,0.017,9.8066,0.0719,-0.2304,0.1226,-0.62,-36.12,29.31,146.9,-89.41,-31.52
56591,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131714,2019-11-06 18:05:12:176,-1.0975,1.776,9.2604,0.0364,-0.0222,9.8065,-0.0575,-0.1178,0.1375,-0.75,-36.94,29.5,132.03,-89.61,-46.41
56592,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131814,2019-11-06 18:05:12:276,1.666,-1.1581,10.4017,0.0082,-0.0022,9.8066,-0.182,-0.1637,0.1282,-0.75,-37.75,30.0,143.97,-89.29,-34.65
56593,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7131913,2019-11-06 18:05:12:375,-2.8947,1.4739,9.5387,0.0337,0.0079,9.8065,-0.0167,-0.2801,0.2264,-0.75,-37.37,30.63,152.08,-89.19,-26.53
56594,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132014,2019-11-06 18:05:12:476,-0.2175,0.6926,9.1541,0.0371,0.0093,9.8065,0.063,-0.1944,0.0527,-0.69,-36.75,30.13,157.01,-89.14,-21.49
56595,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132114,2019-11-06 18:05:12:576,-0.7292,0.5243,10.0988,0.0104,0.0104,9.8066,0.1718,-0.1228,-0.0317,-0.44,-37.25,30.25,159.25,-89.15,-21.12
56596,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132213,2019-11-06 18:05:12:675,0.2353,-0.1003,10.0536,-0.0008,0.0057,9.8066,0.1065,0.0522,-0.0652,-0.44,-36.62,30.25,158.56,-89.32,-21.75
56597,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132314,2019-11-06 18:05:12:776,-2.059,-0.7035,9.5097,0.0258,-0.0385,9.8065,0.0008,0.1003,-0.0946,-1.0,-37.0,30.38,156.7,-89.6,-21.58
56598,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132414,2019-11-06 18:05:12:876,0.4583,-0.472,9.2729,0.0031,-0.0007,9.8066,-0.1467,0.1821,-0.0067,-0.69,-36.81,30.31,150.17,-89.4,-28.29
56599,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132514,2019-11-06 18:05:12:976,1.3435,0.7093,9.3206,-0.003,0.0182,9.8065,-0.1486,0.1812,-0.049,-0.37,-36.37,30.44,160.28,-89.16,-20.06
56600,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132614,2019-11-06 18:05:13:076,2.3777,-0.6721,10.1668,-0.0287,-0.0011,9.8066,0.0835,0.2372,-0.1534,-0.62,-36.87,30.56,149.51,-89.21,-29.11
56601,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132714,2019-11-06 18:05:13:176,-0.2374,1.7948,8.757,0.0044,-0.0242,9.8066,0.0554,0.2091,-0.2101,-0.87,-36.12,30.38,147.04,-89.41,-31.43
56602,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7132814,2019-11-06 18:05:13:276,0.3909,-0.8001,11.1844,0.0128,-0.0339,9.8065,-0.1173,0.1633,0.0351,-0.87,-36.5,30.69,141.66,-89.22,-37.05
56603,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7132914,2019-11-06 18:05:13:376,-1.4674,-0.2806,10.0651,0.0124,-0.0007,9.8066,-0.0975,0.1852,-0.0049,-0.31,-36.25,30.75,138.65,-89.27,-41.91
56604,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133014,2019-11-06 18:05:13:476,1.7927,0.9222,9.9878,-0.0173,0.0213,9.8066,0.075,0.1338,-0.167,0.0,-36.87,30.5,136.95,-89.32,-43.6
56605,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133113,2019-11-06 18:05:13:575,-0.4744,0.3423,9.2515,0.042,-0.0296,9.8064,0.1433,0.1502,-0.1412,0.0,-36.37,31.25,134.06,-89.39,-46.44
56606,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133213,2019-11-06 18:05:13:675,1.731,0.7599,8.7384,0.0177,-0.0269,9.8065,-0.0886,0.2206,-0.0834,0.56,-36.5,30.06,127.65,-89.56,-54.68
56607,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133314,2019-11-06 18:05:13:776,-0.2412,-1.2241,10.4626,0.0233,0.022,9.8066,-0.18,0.2581,-0.0745,0.94,-36.37,30.63,153.94,-89.46,-28.18
56608,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133414,2019-11-06 18:05:13:876,0.2296,0.9593,9.4478,-0.0038,0.0156,9.8066,0.0127,0.2768,-0.1536,0.75,-35.87,29.88,164.96,-89.73,-17.03
56609,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133514,2019-11-06 18:05:13:976,-1.8958,0.5671,9.4015,0.04,0.0053,9.8065,0.0613,0.2489,-0.2398,0.94,-35.94,29.81,212.48,-89.77,30.72
56610,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133614,2019-11-06 18:05:14:076,2.0842,-2.4409,10.0299,0.0189,0.013,9.8066,0.073,0.1452,-0.1117,0.88,-36.37,29.38,182.07,-89.7,0.11
56611,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133714,2019-11-06 18:05:14:176,-1.1024,0.171,10.0038,0.022,0.012,9.8065,0.0162,0.1937,-0.0653,0.56,-36.06,29.31,185.97,-89.39,4.08
56612,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 25,7133814,2019-11-06 18:05:14:276,0.0358,-0.403,9.6936,-0.0043,-0.0123,9.8066,0.0006,0.0496,-0.0339,0.19,-35.12,28.69,174.18,-89.61,-5.86
56613,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7133914,2019-11-06 18:05:14:376,-0.7958,-0.2378,10.3501,-0.0113,-0.0064,9.8065,0.019,-0.0528,0.0355,0.0,-35.75,28.69,171.23,-89.49,-8.87
56614,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134013,2019-11-06 18:05:14:475,0.5609,1.5127,8.6181,-0.0076,-0.0304,9.8066,-0.0064,0.0056,-0.0707,-0.94,-36.06,28.88,155.2,-89.59,-23.04
56615,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134113,2019-11-06 18:05:14:575,1.145,-0.828,10.4915,-0.0137,0.0153,9.8066,-0.1721,-0.0563,0.1779,-0.69,-35.87,28.81,153.22,-89.32,-25.18
56616,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134213,2019-11-06 18:05:14:675,-0.9482,1.6051,8.8841,-0.0299,0.0253,9.8066,-0.1354,-0.0359,0.1537,-1.62,-36.12,28.63,156.57,-89.38,-19.79
56617,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134314,2019-11-06 18:05:14:776,-1.9235,1.2476,8.2706,-0.0097,0.0113,9.8066,0.0835,0.0873,-0.0015,-1.44,-36.0,29.19,153.09,-89.25,-25.35
56618,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134414,2019-11-06 18:05:14:876,2.1181,-1.8666,12.0915,-0.0221,-0.0095,9.8066,0.2603,0.139,-0.1822,-1.69,-35.69,29.0,151.41,-89.4,-25.0
56619,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134514,2019-11-06 18:05:14:976,-2.7231,0.6263,8.2698,0.0659,-0.0542,9.8062,0.2102,0.1367,-0.358,-1.56,-35.87,29.63,145.77,-89.48,-30.76
56620,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134614,2019-11-06 18:05:15:076,-1.3353,0.5229,9.0113,0.0542,-0.0494,9.8063,0.0844,0.067,-0.1131,-2.19,-36.12,29.88,134.83,-89.43,-41.84
56621,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134714,2019-11-06 18:05:15:176,1.6029,-1.0996,10.7579,-0.0248,0.0182,9.8066,-0.1337,-0.0439,0.1168,-1.69,-35.75,29.5,135.63,-89.21,-41.21
56622,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134813,2019-11-06 18:05:15:275,0.1197,-0.1273,10.1056,-0.01,0.0235,9.8066,-0.1153,0.0788,0.0952,-2.12,-36.25,29.44,136.65,-89.61,-39.74
56623,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 24,7134914,2019-11-06 18:05:15:376,-0.0173,-0.838,9.4124,0.0253,-0.042,9.8065,0.1354,-0.0208,-0.1044,-0.75,-36.25,30.0,137.68,-89.89,-40.5
56624,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135014,2019-11-06 18:05:15:476,-1.8897,-0.858,9.3844,0.0354,-0.0303,9.8065,0.1689,-0.0238,-0.163,-1.25,-35.94,29.63,1.33,-89.97,-176.76
56625,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135113,2019-11-06 18:05:15:575,1.0473,-1.0275,10.8061,-0.0291,0.0014,9.8065,-0.0101,0.0202,-0.0034,-1.56,-35.87,29.94,106.71,-89.68,-69.85
56626,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135214,2019-11-06 18:05:15:676,-2.51,0.6275,8.6578,-0.0126,-0.0002,9.8066,-0.0589,-0.0809,0.1047,-1.56,-36.19,29.75,99.3,-89.72,-77.21
56627,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135314,2019-11-06 18:05:15:776,-0.0431,0.0312,10.4319,-0.0425,0.0134,9.8065,-0.1074,-0.0012,0.0784,-0.75,-36.44,30.0,96.83,-89.61,-81.72
56628,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135413,2019-11-06 18:05:15:875,-0.1375,0.1026,10.4089,0.0057,0.0151,9.8066,-0.0593,0.071,-0.0028,-0.94,-36.19,30.44,96.66,-89.78,-81.7
56629,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135514,2019-11-06 18:05:15:976,0.5243,0.3164,9.2514,0.0032,-0.0158,9.8066,0.0278,0.04,-0.016,-1.62,-36.56,30.13,73.37,-89.82,-103.02
56630,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135614,2019-11-06 18:05:16:076,1.6456,-1.3896,10.0736,0.0205,-0.0111,9.8065,0.0197,0.1925,-0.0892,-1.25,-36.25,30.19,66.13,-89.8,-112.18
56631,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135714,2019-11-06 18:05:16:176,1.3165,-1.1563,10.5969,-0.0117,0.0203,9.8065,0.0486,0.1216,-0.1481,-1.31,-36.5,30.06,110.49,-89.57,-68.08
56632,52.6475,-1.593619,143.8,20.89,4,211.35,23 / 23,7135814,2019-11-06 18:05:16:276,-0.844,0.4329,8.9205,0.0138,0.0037,9.8066,-0.0028,0.1241,-0.0822,-1.06,-36.0,29.81,107.24,-89.63,-71.28
56633,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7135914,2019-11-06 18:05:16:376,1.496,-0.6923,9.7562,-0.0152,0.0024,9.8066,-0.0447,0.2022,-0.1507,-1.31,-36.81,30.0,85.94,-89.74,-92.47
56634,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136014,2019-11-06 18:05:16:476,0.7643,-0.0351,10.0265,0.0108,0.0155,9.8066,0.0008,0.1249,-0.1198,-0.62,-36.75,29.69,91.25,-89.73,-87.18
56635,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136114,2019-11-06 18:05:16:576,0.6802,-0.7329,9.4825,0.0033,0.0155,9.8066,-0.0449,0.1464,0.0197,-0.87,-36.69,29.94,130.8,-89.73,-47.54
56636,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136213,2019-11-06 18:05:16:675,0.7244,-0.3537,10.0016,0.0285,0.0139,9.8065,-0.0498,0.228,-0.1207,-1.81,-35.94,29.63,130.02,-89.59,-46.54
56637,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136314,2019-11-06 18:05:16:776,-1.7608,-0.8712,9.9528,0.0052,0.0175,9.8066,0.0006,0.1016,-0.0589,-1.44,-36.81,30.19,131.98,-89.4,-46.66
56638,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136414,2019-11-06 18:05:16:876,-0.0325,-0.7168,10.6663,0.0077,0.0295,9.8065,-0.0766,0.0191,-0.0166,-0.87,-36.56,30.44,128.8,-89.43,-49.84
56639,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136514,2019-11-06 18:05:16:976,-2.4959,0.8372,9.9705,0.036,-0.0253,9.8065,-0.0569,-0.0443,0.1325,-1.25,-37.12,30.19,145.74,-89.57,-32.65
56640,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136614,2019-11-06 18:05:17:076,2.1117,-1.137,10.378,0.0325,-0.0225,9.8065,0.0604,-0.127,0.0874,-1.12,-36.94,30.19,133.64,-89.57,-44.83
56641,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136714,2019-11-06 18:05:17:176,-1.3143,-1.0329,10.532,0.0214,0.0169,9.8066,0.1169,-0.2214,0.029,-1.0,-36.31,30.25,129.43,-89.72,-48.92
56642,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7136814,2019-11-06 18:05:17:276,1.4088,0.3302,9.067,0.0057,0.0125,9.8066,0.0617,-0.1476,0.0807,-1.25,-36.87,30.38,129.98,-89.74,-48.36
56643,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7136914,2019-11-06 18:05:17:376,-1.3598,-0.4176,10.1017,0.0235,0.0179,9.8065,0.0502,-0.1227,0.0697,-1.19,-36.62,29.94,138.75,-89.76,-39.54
56644,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137014,2019-11-06 18:05:17:476,1.5239,-0.5868,9.5133,0.0005,0.0149,9.8066,0.0079,-0.2202,0.0248,-0.87,-36.12,29.69,140.82,-89.56,-37.6
56645,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137113,2019-11-06 18:05:17:575,-1.8946,1.1305,9.1773,0.0134,-0.0016,9.8066,-0.1397,-0.0903,0.1538,-1.44,-36.44,29.94,154.34,-89.54,-23.99
56646,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137213,2019-11-06 18:05:17:675,1.2465,-0.7172,10.6432,0.0304,-0.024,9.8065,-0.1048,-0.1308,0.1877,-1.69,-36.44,30.44,146.76,-89.42,-29.81
56647,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137313,2019-11-06 18:05:17:775,-2.2522,0.4037,10.8747,0.0338,-0.0065,9.8065,0.0049,-0.2422,0.1489,-1.44,-35.81,29.31,160.98,-89.56,-17.23
56648,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137413,2019-11-06 18:05:17:875,-0.4359,0.1383,9.0147,0.0135,-0.0047,9.8066,0.0763,0.044,-0.115,-1.69,-36.37,29.81,158.73,-89.46,-17.69
56649,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137514,2019-11-06 18:05:17:976,1.8922,-1.6425,10.7558,-0.031,0.0094,9.8066,0.0582,-0.0235,-0.2363,-0.81,-36.25,30.38,146.58,-89.45,-31.88
56650,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137614,2019-11-06 18:05:18:076,2.4016,-0.2167,10.8711,-0.0878,0.0147,9.8062,-0.0693,0.2043,-0.0056,-0.5,-35.94,30.19,197.85,-89.62,17.99
56651,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137714,2019-11-06 18:05:18:176,0.4624,1.2301,8.9631,0.0189,-0.0398,9.8065,-0.1078,0.1873,0.0396,-0.87,-36.5,30.0,182.94,-89.79,4.86
56652,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7137814,2019-11-06 18:05:18:276,-1.8383,-1.4677,11.1595,-0.0203,-0.0298,9.8066,-0.2059,0.1634,-0.0398,-1.06,-36.69,30.13,174.36,-89.86,-3.75
56653,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7137914,2019-11-06 18:05:18:376,-0.7882,0.4611,10.3626,-0.0059,-0.0072,9.8065,-0.1049,0.1865,-0.0564,-0.94,-36.87,29.5,144.58,-89.81,-33.64
56654,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138014,2019-11-06 18:05:18:476,-2.6698,0.2084,8.8924,-0.0323,0.0192,9.8065,0.1152,0.2689,-0.1827,-1.25,-36.56,29.56,161.14,-89.61,-17.1
56655,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138114,2019-11-06 18:05:18:576,2.3466,-0.4018,11.124,-0.0478,0.0225,9.8065,0.1803,0.266,-0.2615,-1.31,-36.25,29.81,145.57,-89.36,-32.95
56656,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138213,2019-11-06 18:05:18:675,-0.1539,-1.3092,10.5014,-0.0567,-0.0013,9.8065,0.0002,0.4418,-0.216,-1.62,-35.62,29.63,173.51,-89.68,-2.72
56657,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138313,2019-11-06 18:05:18:775,2.4899,0.3485,9.6095,-0.0403,-0.0312,9.8064,-0.0787,0.3276,-0.1148,-2.12,-36.31,30.06,118.43,-89.66,-58.12
56658,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138414,2019-11-06 18:05:18:876,-1.92,-1.1193,10.4796,-0.0097,-0.0218,9.8066,-0.0019,0.2712,-0.1182,-1.37,-36.56,30.25,118.31,-89.64,-60.18
56659,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138513,2019-11-06 18:05:18:975,2.3321,-0.7301,9.9367,-0.0546,0.001,9.8065,0.0151,0.1582,-0.0986,-1.06,-36.94,29.13,118.03,-89.59,-60.45
56660,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138614,2019-11-06 18:05:19:076,-4.1412,-0.298,10.5486,-0.0012,-0.0032,9.8066,0.0538,0.0523,0.0275,-1.44,-36.44,30.19,116.72,-89.73,-61.66
56661,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138714,2019-11-06 18:05:19:176,-0.521,-0.3652,9.7878,-0.0397,-0.0199,9.8065,0.0367,-0.1929,-0.0641,-1.25,-36.75,30.0,90.73,-89.72,-87.7
56662,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 26,7138814,2019-11-06 18:05:19:276,-2.6266,-0.8155,10.7282,0.0309,-0.0151,9.8066,-0.0606,-0.1209,0.1852,-0.75,-35.62,30.38,86.05,-89.8,-92.28
56663,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7138913,2019-11-06 18:05:19:375,1.6882,-0.765,9.5399,-0.0421,-0.0215,9.8065,-0.096,-0.2379,0.2395,-0.87,-35.94,29.75,63.95,-89.63,-114.53
56664,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139013,2019-11-06 18:05:19:475,1.1393,-0.0099,9.1705,0.0232,0.0178,9.8066,-0.0297,-0.1849,0.1721,-1.44,-36.5,29.94,102.72,-89.69,-75.72
56665,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139114,2019-11-06 18:05:19:576,0.3823,-1.2096,8.9526,-0.0396,0.03,9.8065,0.0857,-0.0328,-0.0116,-1.06,-36.69,29.56,111.66,-89.49,-67.01
56666,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139214,2019-11-06 18:05:19:676,0.5797,0.413,10.1672,-0.0055,0.0355,9.8066,0.2952,-0.2372,-0.0958,-1.44,-36.25,29.25,76.61,-89.75,-101.71
56667,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139313,2019-11-06 18:05:19:775,-2.1376,-1.2241,9.5981,0.0524,-0.0285,9.8064,0.1808,-0.2051,-0.0366,-1.56,-36.31,30.13,353.03,-89.77,176.88
56668,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139413,2019-11-06 18:05:19:875,0.1888,0.0738,9.109,0.0417,-0.0155,9.8065,-0.1039,-0.1349,0.1104,-1.31,-36.19,29.69,32.85,-89.81,-145.36
56669,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139513,2019-11-06 18:05:19:975,-0.4846,-0.1986,10.7315,0.0013,0.0071,9.8065,-0.0852,-0.1562,0.1785,-1.0,-36.0,30.0,14.61,-89.81,-163.54
56670,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139613,2019-11-06 18:05:20:075,1.8954,0.9545,8.9587,0.0108,0.0345,9.8066,0.0456,-0.1203,0.0759,-1.12,-36.69,30.5,88.0,-89.88,-90.29
56671,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139713,2019-11-06 18:05:20:175,-1.2353,1.3465,8.5065,0.0076,0.0307,9.8065,0.0395,0.0139,-0.0382,-1.5,-37.0,29.5,102.77,-89.8,-75.56
56672,52.6475,-1.593619,143.8,20.89,4,211.35,25 / 25,7139814,2019-11-06 18:05:20:276,1.921,0.2697,11.1198,0.0194,0.0109,9.8065,0.1808,-0.0081,-0.1128,-1.0,-36.62,29.81,114.92,-89.76,-63.43
56673,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7139913,2019-11-06 18:05:20:375,-1.6572,0.6828,8.8723,0.0569,-0.027,9.8064,0.0653,0.1548,-0.1232,-1.37,-36.75,29.56,242.51,-89.94,64.49
56674,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7140013,2019-11-06 18:05:20:475,1.5601,1.2875,8.4924,0.0393,-0.0451,9.8064,-0.1761,0.2239,-0.0256,-1.06,-36.19,29.69,162.71,-89.94,-15.4
56675,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7140113,2019-11-06 18:05:20:575,0.6029,-0.006,11.442,-0.0193,0.0284,9.8065,-0.1989,0.1981,0.1197,-0.75,-36.25,29.81,334.63,-89.94,156.57
56676,52.6475,-1.593619,143.8,20.89,4,211.35,26 / 26,7140213,2019-11-06 18:05:20:675,-1.8011,1.7679,8.986,-0.0508,0.0249,9.8065,-0.0994,0.3261,-0.1343,-1.5,-36.62,29.88,53.58,-89.9,-124.61
