,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47385,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443921,2019-08-12 16:56:44:363,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47386,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443922,2019-08-12 16:56:44:364,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47387,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443922,2019-08-12 16:56:44:364,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47388,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443922,2019-08-12 16:56:44:364,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47389,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443923,2019-08-12 16:56:44:365,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47390,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443923,2019-08-12 16:56:44:365,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47391,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443924,2019-08-12 16:56:44:366,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47392,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443925,2019-08-12 16:56:44:367,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47393,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443925,2019-08-12 16:56:44:367,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47394,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443926,2019-08-12 16:56:44:368,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47395,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443926,2019-08-12 16:56:44:368,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47396,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443926,2019-08-12 16:56:44:368,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47397,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443927,2019-08-12 16:56:44:369,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47398,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443927,2019-08-12 16:56:44:369,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47399,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443990,2019-08-12 16:56:44:432,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47400,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444350,2019-08-12 16:56:44:792,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47401,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444351,2019-08-12 16:56:44:793,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47402,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444352,2019-08-12 16:56:44:794,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47403,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444352,2019-08-12 16:56:44:794,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47404,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444353,2019-08-12 16:56:44:795,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47405,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444353,2019-08-12 16:56:44:795,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47406,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444354,2019-08-12 16:56:44:796,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47407,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444354,2019-08-12 16:56:44:796,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47408,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444355,2019-08-12 16:56:44:797,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47409,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444435,2019-08-12 16:56:44:877,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47410,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444800,2019-08-12 16:56:45:242,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47411,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444801,2019-08-12 16:56:45:243,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47412,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444801,2019-08-12 16:56:45:243,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47413,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444802,2019-08-12 16:56:45:244,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47414,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444802,2019-08-12 16:56:45:244,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47415,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444803,2019-08-12 16:56:45:245,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47416,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444804,2019-08-12 16:56:45:246,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47417,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444804,2019-08-12 16:56:45:246,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47418,48.124023,-1.735318,94.39,24.49,25.728,295.3,Aug-23,1444804,2019-08-12 16:56:45:246,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47419,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1444885,2019-08-12 16:56:45:327,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47420,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445279,2019-08-12 16:56:45:721,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47421,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445280,2019-08-12 16:56:45:722,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47422,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445280,2019-08-12 16:56:45:722,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47423,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445280,2019-08-12 16:56:45:722,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47424,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445281,2019-08-12 16:56:45:723,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47425,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445281,2019-08-12 16:56:45:723,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47426,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445281,2019-08-12 16:56:45:723,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47427,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445289,2019-08-12 16:56:45:731,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47428,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1445289,2019-08-12 16:56:45:731,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47429,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445348,2019-08-12 16:56:45:790,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47430,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445745,2019-08-12 16:56:46:187,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47431,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445745,2019-08-12 16:56:46:187,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47432,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445746,2019-08-12 16:56:46:188,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47433,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445746,2019-08-12 16:56:46:188,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47434,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445747,2019-08-12 16:56:46:189,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47435,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445747,2019-08-12 16:56:46:189,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47436,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445747,2019-08-12 16:56:46:189,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47437,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445748,2019-08-12 16:56:46:190,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47438,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445749,2019-08-12 16:56:46:191,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47439,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445749,2019-08-12 16:56:46:191,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47440,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445750,2019-08-12 16:56:46:192,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47441,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445750,2019-08-12 16:56:46:192,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47442,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445751,2019-08-12 16:56:46:193,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47443,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445751,2019-08-12 16:56:46:193,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47444,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445752,2019-08-12 16:56:46:194,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47445,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445752,2019-08-12 16:56:46:194,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47446,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445753,2019-08-12 16:56:46:195,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47447,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445753,2019-08-12 16:56:46:195,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47448,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445753,2019-08-12 16:56:46:195,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47449,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445754,2019-08-12 16:56:46:196,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47450,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445761,2019-08-12 16:56:46:203,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47451,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445762,2019-08-12 16:56:46:204,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47452,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445763,2019-08-12 16:56:46:205,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47453,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445764,2019-08-12 16:56:46:206,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47454,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445765,2019-08-12 16:56:46:207,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47455,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445765,2019-08-12 16:56:46:207,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47456,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445766,2019-08-12 16:56:46:208,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47457,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445766,2019-08-12 16:56:46:208,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47458,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445768,2019-08-12 16:56:46:210,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47459,48.125145,-1.737879,105.75,24.32,19.296,301.5,0 / 23,1445769,2019-08-12 16:56:46:211,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
