,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12908,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323525,2019-08-08 09:19:51:072,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12909,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323526,2019-08-08 09:19:51:073,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12910,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323526,2019-08-08 09:19:51:073,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12911,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323526,2019-08-08 09:19:51:073,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12912,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323527,2019-08-08 09:19:51:074,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12913,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323527,2019-08-08 09:19:51:074,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12914,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323528,2019-08-08 09:19:51:075,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12915,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323528,2019-08-08 09:19:51:075,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12916,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323529,2019-08-08 09:19:51:076,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12917,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323529,2019-08-08 09:19:51:076,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12918,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323529,2019-08-08 09:19:51:076,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12919,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323568,2019-08-08 09:19:51:115,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12920,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323941,2019-08-08 09:19:51:488,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12921,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323942,2019-08-08 09:19:51:489,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12922,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323942,2019-08-08 09:19:51:489,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12923,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323942,2019-08-08 09:19:51:489,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12924,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323943,2019-08-08 09:19:51:490,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12925,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323943,2019-08-08 09:19:51:490,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12926,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323943,2019-08-08 09:19:51:490,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12927,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323944,2019-08-08 09:19:51:491,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12928,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323944,2019-08-08 09:19:51:491,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12929,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323945,2019-08-08 09:19:51:492,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12930,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323945,2019-08-08 09:19:51:492,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12931,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323945,2019-08-08 09:19:51:492,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12932,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323946,2019-08-08 09:19:51:493,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12933,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323948,2019-08-08 09:19:51:495,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12934,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323949,2019-08-08 09:19:51:496,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12935,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323949,2019-08-08 09:19:51:496,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12936,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323949,2019-08-08 09:19:51:496,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12937,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323950,2019-08-08 09:19:51:497,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12938,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323950,2019-08-08 09:19:51:497,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12939,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323951,2019-08-08 09:19:51:498,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12940,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323952,2019-08-08 09:19:51:499,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12941,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323952,2019-08-08 09:19:51:499,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12942,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323953,2019-08-08 09:19:51:500,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12943,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323953,2019-08-08 09:19:51:500,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12944,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323954,2019-08-08 09:19:51:501,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12945,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323954,2019-08-08 09:19:51:501,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12946,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323955,2019-08-08 09:19:51:502,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12947,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323955,2019-08-08 09:19:51:502,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12948,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323956,2019-08-08 09:19:51:503,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12949,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323956,2019-08-08 09:19:51:503,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12950,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323956,2019-08-08 09:19:51:503,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12951,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323957,2019-08-08 09:19:51:504,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12952,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323958,2019-08-08 09:19:51:505,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12953,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323958,2019-08-08 09:19:51:505,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12954,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323959,2019-08-08 09:19:51:506,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12955,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323959,2019-08-08 09:19:51:506,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12956,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323959,2019-08-08 09:19:51:506,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12957,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323959,2019-08-08 09:19:51:506,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12958,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323960,2019-08-08 09:19:51:507,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12959,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323960,2019-08-08 09:19:51:507,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12960,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324040,2019-08-08 09:19:51:587,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12961,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324395,2019-08-08 09:19:51:942,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12962,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324396,2019-08-08 09:19:51:943,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12963,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324396,2019-08-08 09:19:51:943,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12964,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324397,2019-08-08 09:19:51:944,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12965,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324397,2019-08-08 09:19:51:944,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12966,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324398,2019-08-08 09:19:51:945,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12967,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324398,2019-08-08 09:19:51:945,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12968,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324398,2019-08-08 09:19:51:945,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12969,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324398,2019-08-08 09:19:51:945,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12970,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324399,2019-08-08 09:19:51:946,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12971,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324399,2019-08-08 09:19:51:946,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12972,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324399,2019-08-08 09:19:51:946,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12973,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324400,2019-08-08 09:19:51:947,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12974,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324401,2019-08-08 09:19:51:948,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12975,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324401,2019-08-08 09:19:51:948,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12976,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324401,2019-08-08 09:19:51:948,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12977,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324402,2019-08-08 09:19:51:949,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12978,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324402,2019-08-08 09:19:51:949,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12979,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324402,2019-08-08 09:19:51:949,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12980,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324403,2019-08-08 09:19:51:950,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12981,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,324403,2019-08-08 09:19:51:950,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
