,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1116,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1068112,2019-11-06 12:03:41:993,0.2767,-2.4688,10.9592,0.003,0.0081,9.8066,0.1793,-0.2651,0.0513,-1.31,-34.25,2.88,279.28,-87.28,147.99
1117,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1068212,2019-11-06 12:03:42:093,-0.2112,0.2856,9.1238,0.0236,-0.0039,9.8066,0.0807,0.0824,-0.0564,-1.69,-33.75,4.0,280.23,-87.2,148.29
1118,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1068312,2019-11-06 12:03:42:193,0.1862,0.3774,9.8817,0.0148,0.0013,9.8065,-0.0367,0.1255,-0.0475,-1.75,-33.87,3.63,276.97,-87.13,145.73
1119,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1068412,2019-11-06 12:03:42:293,2.4025,-1.4718,8.8404,-0.0005,-0.0013,9.8066,-0.0096,-0.0553,-0.0718,-1.12,-33.06,3.38,273.63,-87.08,144.1
1120,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1068512,2019-11-06 12:03:42:393,-0.6344,1.004,9.7582,0.0112,0.0216,9.8066,-0.0152,0.077,0.0874,-0.94,-33.5,3.38,269.23,-87.06,140.11
1121,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1068612,2019-11-06 12:03:42:493,1.4752,1.0772,9.2036,-0.0018,-0.0136,9.8066,0.0386,-0.1004,0.023,-1.12,-33.75,3.31,270.11,-87.16,140.82
1122,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1068712,2019-11-06 12:03:42:593,0.4334,0.484,10.1759,-0.0015,-0.0373,9.8066,0.0249,0.1086,-0.0405,-0.81,-34.06,3.0,268.81,-87.18,139.22
1123,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1068812,2019-11-06 12:03:42:693,1.392,0.5805,9.8539,-0.0129,-0.0318,9.8065,0.0759,-0.3157,0.09,-0.5,-34.87,3.13,290.98,-87.11,144.37
1124,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1068912,2019-11-06 12:03:42:793,-1.8412,-1.0926,11.0273,0.022,0.0012,9.8066,0.1086,-0.2734,0.1373,-0.31,-34.37,2.75,285.42,-86.84,142.59
1125,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1069012,2019-11-06 12:03:42:893,3.1564,1.2464,9.4475,-0.0045,-0.0052,9.8066,-0.126,-0.1101,0.048,-0.56,-34.75,3.63,280.4,-86.76,142.68
1126,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1069112,2019-11-06 12:03:42:993,-0.4325,-0.1871,9.9313,0.0118,0.0416,9.8065,0.073,-0.3724,0.2379,-0.87,-34.75,3.38,262.04,-86.76,138.79
1127,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1069212,2019-11-06 12:03:43:093,-1.6288,-2.3711,9.3887,0.0026,0.0248,9.8066,-0.0632,0.2429,-0.0764,-0.06,-34.25,2.81,286.04,-87.0,140.85
1128,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1069312,2019-11-06 12:03:43:193,0.8503,0.275,8.3498,-0.0021,-0.0186,9.8066,-0.1875,0.141,0.0386,0.5,-34.37,3.38,323.71,-87.25,143.11
1129,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 22,1069412,2019-11-06 12:03:43:293,-0.6859,-0.7204,9.877,0.0132,0.0364,9.8065,0.0446,-0.0839,0.0006,0.81,-34.25,3.0,328.98,-87.41,145.07
1130,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1069512,2019-11-06 12:03:43:393,-0.9938,0.1864,10.4772,0.0141,-0.0158,9.8065,0.0037,0.0138,0.0902,1.69,-34.37,3.0,0.33,-87.18,146.48
1131,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1069612,2019-11-06 12:03:43:493,0.3485,-0.3939,9.7704,-0.0133,-0.0036,9.8066,0.0291,-0.1341,0.0372,2.25,-34.25,2.0,28.32,-87.21,147.19
1132,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1069712,2019-11-06 12:03:43:593,-0.38,2.1842,10.3461,-0.0005,-0.0211,9.8065,-0.0321,-0.1575,0.1946,1.94,-33.75,2.13,25.42,-87.16,145.56
1133,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1069812,2019-11-06 12:03:43:693,2.3386,-0.474,9.5043,-0.0259,-0.0075,9.8065,0.1013,-0.1855,0.1466,1.19,-34.0,1.56,343.24,-87.23,148.93
1134,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1069912,2019-11-06 12:03:43:793,-0.4945,-1.4062,10.0535,0.0099,-0.0239,9.8066,-0.0596,-0.4133,0.1141,1.88,-33.75,1.5,31.4,-87.07,147.69
1135,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1070012,2019-11-06 12:03:43:893,-2.2292,-3.7582,8.737,-0.0002,-0.034,9.8065,-0.1566,0.1204,-0.0093,2.13,-34.5,0.69,78.73,-87.05,145.13
1136,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1070112,2019-11-06 12:03:43:993,-0.9037,0.9564,9.6682,-0.0395,-0.0609,9.8064,0.1064,-0.4021,0.1651,1.0,-34.5,-0.12,146.94,-86.93,140.05
1137,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1070212,2019-11-06 12:03:44:093,4.667,-1.3235,10.3883,-0.0547,-0.0294,9.8064,-0.1126,0.5691,-0.3253,0.63,-34.81,0.38,147.76,-86.97,138.95
1138,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1070312,2019-11-06 12:03:44:193,-0.6517,0.9291,9.6621,-0.0234,-0.0055,9.8065,-0.0562,0.0531,-0.0874,0.19,-34.75,0.38,180.0,-86.91,136.5
1139,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 21,1070412,2019-11-06 12:03:44:293,1.654,-5.1696,10.714,-0.0746,0.0426,9.8062,0.0986,-0.5077,0.2844,-1.06,-35.56,-0.37,194.4,-86.83,134.03
1140,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1070512,2019-11-06 12:03:44:393,-2.5124,1.7893,9.8397,0.0429,-0.0354,9.8064,-0.1012,0.6315,-0.3728,-1.06,-35.75,-0.31,195.19,-86.94,135.35
1141,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1070612,2019-11-06 12:03:44:493,0.3927,-5.4057,11.024,-0.0252,0.0179,9.8065,-0.1344,0.4021,-0.1852,-1.56,-35.12,0.94,221.5,-87.01,137.7
1142,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1070712,2019-11-06 12:03:44:593,-1.836,1.3159,9.6356,0.0576,-0.0632,9.8062,-0.1178,0.6847,-0.3193,-1.0,-35.5,-0.06,200.08,-87.31,144.34
1143,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1070812,2019-11-06 12:03:44:693,-0.9969,3.1036,8.782,0.0232,-0.0164,9.8065,-0.1262,0.3786,-0.2501,-1.56,-35.31,0.69,224.52,-87.25,139.71
1144,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1070912,2019-11-06 12:03:44:793,-3.4004,2.72,9.7211,0.0442,-0.0742,9.8063,-0.0998,0.3922,-0.2835,-1.31,-35.56,0.44,199.05,-87.47,140.24
1145,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071012,2019-11-06 12:03:44:893,-3.0377,3.1584,8.9234,0.0245,-0.0601,9.8064,0.2631,-0.6215,0.33,-1.44,-35.37,0.56,223.9,-87.45,138.64
1146,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071112,2019-11-06 12:03:44:993,0.8012,-4.6705,11.4348,0.0052,-0.0426,9.8065,-0.0161,-0.127,-0.0025,-1.94,-36.19,1.56,240.29,-87.43,135.05
1147,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071212,2019-11-06 12:03:45:093,1.2934,1.0448,10.4837,-0.0031,-0.0608,9.8064,-0.0119,-0.5323,0.3014,-1.37,-36.19,1.19,225.14,-87.54,140.87
1148,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071312,2019-11-06 12:03:45:193,0.7283,-4.7735,9.5847,-0.0184,0.0312,9.8065,0.0681,-0.561,0.261,-1.75,-35.75,0.75,222.98,-87.5,135.05
1149,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071412,2019-11-06 12:03:45:293,-0.5953,0.8634,9.6969,-0.0016,-0.0337,9.8066,0.0524,-0.2468,0.3168,-1.44,-36.56,0.69,225.25,-87.67,139.45
1150,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071513,2019-11-06 12:03:45:394,-0.3336,-4.4425,10.2955,-0.0433,0.0454,9.8064,0.0772,-0.6158,0.202,-2.12,-35.87,0.81,222.79,-87.48,134.95
1151,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071612,2019-11-06 12:03:45:493,-0.7855,0.3493,9.1456,-0.013,0.03,9.8065,-0.1033,0.1127,0.053,-1.94,-36.37,1.38,224.11,-87.44,137.55
1152,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071712,2019-11-06 12:03:45:593,-2.3814,0.9199,9.6781,-0.0031,-0.0001,9.8066,0.0368,-0.1883,0.0115,-1.87,-36.06,1.06,226.6,-87.53,140.27
1153,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071812,2019-11-06 12:03:45:693,-1.1813,-0.8129,10.3668,0.0022,0.02,9.8066,0.0914,0.0145,-0.079,-1.94,-36.81,1.5,245.62,-87.47,142.34
1154,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1071912,2019-11-06 12:03:45:793,0.3732,0.601,9.1892,0.0116,0.0195,9.8066,-0.1318,-0.0536,0.007,-2.12,-36.44,1.0,230.12,-87.46,146.77
1155,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1072012,2019-11-06 12:03:45:893,1.0942,-0.3866,10.4371,0.0074,0.012,9.8066,-0.0816,-0.0387,0.0392,-2.25,-36.12,1.44,230.48,-87.54,146.13
1156,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1072112,2019-11-06 12:03:45:993,-0.4678,-0.3858,10.6738,0.0312,-0.0257,9.8065,-0.0928,0.0831,-0.0089,-1.87,-36.44,1.88,251.8,-87.5,148.62
1157,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1072212,2019-11-06 12:03:46:093,3.0445,4.2677,8.5405,0.0034,-0.0281,9.8065,0.0248,-0.4257,0.0806,-1.69,-37.0,1.06,230.38,-87.5,147.65
1158,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1072312,2019-11-06 12:03:46:193,-1.5507,-0.245,10.1392,-0.0476,0.0396,9.8064,0.1518,-0.3845,0.2552,-2.31,-36.94,1.13,230.07,-87.32,149.9
1159,52.884655,-1.756124,125.66,22.1,4,307.21,23 / 23,1072412,2019-11-06 12:03:46:293,-0.9623,2.713,10.0328,0.0354,0.0046,9.8065,-0.133,-0.2586,0.2258,-2.12,-36.56,0.94,228.3,-87.22,148.48
1160,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1072512,2019-11-06 12:03:46:393,-1.5972,-0.2941,9.4124,0.0054,0.0829,9.8062,-0.0526,-0.3746,0.3088,-2.25,-36.06,1.38,227.13,-87.07,147.6
1161,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1072612,2019-11-06 12:03:46:493,1.1303,-3.6887,12.3748,-0.0231,0.0542,9.8064,-0.1251,0.4379,-0.2369,-2.62,-36.0,0.94,231.39,-87.05,150.16
1162,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1072712,2019-11-06 12:03:46:593,-0.4415,1.028,9.455,-0.0087,0.0085,9.8066,-0.0064,0.1151,-0.137,-3.0,-36.37,1.13,229.85,-86.76,150.83
1163,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1072812,2019-11-06 12:03:46:693,1.1155,-3.6929,10.2302,-0.034,0.0466,9.8064,-0.0997,0.2907,-0.1495,-2.81,-36.56,1.13,227.94,-86.86,147.95
1164,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1072912,2019-11-06 12:03:46:793,0.3964,-0.8084,9.4492,0.0342,-0.0427,9.8065,-0.1119,0.3575,-0.1819,-2.56,-36.62,1.13,227.05,-86.99,145.36
1165,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1073012,2019-11-06 12:03:46:893,0.5193,-4.3279,10.0424,0.0139,0.0011,9.8066,0.1379,-0.0539,0.0648,-2.12,-35.75,0.5,227.76,-86.93,150.89
1166,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1073111,2019-11-06 12:03:46:992,0.4269,-1.2602,10.5508,0.0568,-0.0324,9.8064,-0.0235,0.2094,-0.1917,-2.19,-36.69,0.88,229.56,-86.81,157.46
1167,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1073211,2019-11-06 12:03:47:092,1.8661,2.6434,10.2159,0.0264,-0.0248,9.8065,-0.0458,-0.3969,0.1605,-3.06,-36.19,0.81,233.68,-86.81,155.89
1168,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1073312,2019-11-06 12:03:47:193,0.8056,-1.0942,10.7962,-0.0034,-0.0062,9.8066,0.0488,-0.0735,0.0611,-2.62,-35.37,0.56,232.43,-86.89,152.37
1169,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1073412,2019-11-06 12:03:47:293,-0.5997,3.0544,9.3812,0.0309,-0.0538,9.8064,0.1541,-0.5226,0.2689,-2.81,-36.31,0.94,232.72,-86.85,154.16
1170,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1073512,2019-11-06 12:03:47:393,-1.2162,-1.5203,9.6842,-0.0056,0.0316,9.8065,-0.0094,0.2885,-0.1013,-3.12,-36.19,1.31,233.39,-86.83,155.35
1171,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1073611,2019-11-06 12:03:47:492,-1.2674,4.2246,9.034,-0.0141,0.0086,9.8065,-0.1616,0.4874,-0.3339,-2.62,-36.44,0.69,231.94,-86.8,153.48
1172,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1073712,2019-11-06 12:03:47:593,-0.0581,-0.8469,9.2718,-0.0278,0.0643,9.8063,0.0707,-0.3294,0.1548,-2.87,-36.37,0.75,227.32,-86.78,146.92
1173,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1073812,2019-11-06 12:03:47:693,0.764,-7.154,10.501,-0.0355,0.0875,9.8061,-0.0106,0.3361,-0.2386,-3.62,-36.69,0.75,225.65,-86.69,143.36
1174,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1073912,2019-11-06 12:03:47:793,0.0786,0.9767,9.9431,-0.017,0.0377,9.8065,0.0857,-0.7826,0.3532,-3.0,-36.06,0.25,212.24,-86.55,144.86
1175,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1074012,2019-11-06 12:03:47:893,1.9805,-6.9167,11.1849,-0.0077,0.0517,9.8065,0.176,-0.4186,0.2818,-3.5,-36.75,0.94,225.13,-86.53,146.84
1176,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1074112,2019-11-06 12:03:47:993,-1.614,2.1853,8.7576,0.0183,-0.0014,9.8066,0.2395,-0.5508,0.3463,-3.25,-36.69,0.19,215.73,-86.77,149.64
1177,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1074212,2019-11-06 12:03:48:093,2.3554,-6.3192,10.6733,-0.0473,0.0329,9.8064,0.0219,-0.715,0.3799,-3.56,-36.31,-0.12,220.36,-86.77,149.48
1178,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1074312,2019-11-06 12:03:48:193,-3.4207,0.5434,9.8863,0.0589,-0.0745,9.8061,-0.0744,-0.006,-0.0372,-3.06,-36.37,0.0,219.49,-86.82,154.47
1179,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 22,1074412,2019-11-06 12:03:48:293,0.1001,4.7832,9.5442,0.0409,-0.0329,9.8065,0.0455,-0.3757,0.2347,-3.31,-36.75,0.69,229.66,-86.87,150.35
1180,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1074512,2019-11-06 12:03:48:393,-0.0265,-2.747,9.3112,-0.0072,-0.0385,9.8065,-0.0076,-0.6643,0.3143,-3.56,-36.56,0.13,223.17,-87.16,151.4
1181,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1074612,2019-11-06 12:03:48:493,-2.1497,2.9022,9.4733,0.0337,-0.0836,9.8061,-0.0093,0.1336,-0.0184,-3.12,-37.06,-0.06,221.98,-87.33,154.58
1182,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1074712,2019-11-06 12:03:48:593,0.687,-2.9305,10.1776,-0.0026,0.0275,9.8065,-0.0094,0.486,-0.33,-4.0,-36.62,0.63,234.82,-87.17,151.99
1183,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1074813,2019-11-06 12:03:48:694,-0.3053,2.5555,9.6158,0.0218,-0.0514,9.8064,-0.0561,0.2997,-0.1943,-3.75,-37.06,-0.19,224.41,-87.1,153.5
1184,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1074913,2019-11-06 12:03:48:794,1.5546,-5.8312,10.3264,-0.0274,0.0348,9.8065,-0.061,0.5356,-0.2477,-4.12,-36.5,0.0,219.18,-87.0,146.45
1185,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1075012,2019-11-06 12:03:48:893,-1.2405,0.0269,9.7046,0.0078,-0.0403,9.8066,-0.1776,0.6153,-0.4489,-3.56,-36.69,0.0,223.69,-87.18,151.96
1186,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1075112,2019-11-06 12:03:48:993,2.2018,-5.6152,9.9641,-0.0424,0.0346,9.8064,0.0005,0.117,0.0613,-3.25,-36.75,-0.31,216.36,-87.19,147.32
1187,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1075212,2019-11-06 12:03:49:093,-1.9701,0.6018,9.6299,-0.0123,0.0016,9.8066,-0.2086,0.6394,-0.3496,-3.75,-36.75,-0.31,224.61,-87.32,152.27
1188,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1075312,2019-11-06 12:03:49:193,-2.1401,4.1773,9.9993,-0.0728,0.0444,9.8062,-0.1155,-0.3909,0.3022,-3.56,-36.44,0.25,229.81,-87.21,159.36
1189,52.88602,-1.758574,125.7,25.97,3,318.44,24 / 24,1075412,2019-11-06 12:03:49:293,-0.5053,0.7913,10.6574,-0.0255,0.0659,9.8063,0.0921,0.0853,-0.0987,-3.81,-36.62,-0.12,224.35,-87.29,152.14
1190,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1075512,2019-11-06 12:03:49:393,-2.0048,2.5386,10.0692,-0.0009,0.0003,9.8066,0.0167,-0.4926,0.4392,-3.75,-36.25,-0.19,231.01,-87.45,159.14
1191,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1075612,2019-11-06 12:03:49:493,1.4527,-5.0273,10.0293,-0.0513,0.0627,9.8063,-0.0329,-0.2023,0.0793,-4.56,-36.44,0.25,233.93,-87.54,158.36
1192,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1075713,2019-11-06 12:03:49:594,0.2467,1.7855,8.982,0.0135,-0.0247,9.8066,-0.013,-0.6017,0.4172,-4.56,-36.81,-0.25,237.49,-87.67,162.2
1193,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1075812,2019-11-06 12:03:49:693,0.9411,-5.6961,11.0878,-0.0307,0.0621,9.8064,0.2095,-0.707,0.2584,-4.56,-36.5,0.13,239.53,-87.76,163.56
1194,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1075913,2019-11-06 12:03:49:794,-0.0327,1.3342,9.3909,0.0778,-0.047,9.8061,0.1965,-0.469,0.2645,-4.87,-37.12,-0.87,239.33,-87.69,175.18
1195,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1076012,2019-11-06 12:03:49:893,3.4788,-2.5409,10.0386,-0.033,0.0275,9.8065,0.0631,-0.722,0.3423,-4.12,-36.5,-1.62,213.85,-87.71,160.73
1196,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1076112,2019-11-06 12:03:49:993,0.4109,1.8806,11.0299,0.0275,-0.0727,9.8062,-0.1635,0.2203,-0.1504,-4.62,-37.06,-0.5,246.75,-87.72,172.43
1197,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1076212,2019-11-06 12:03:50:093,-1.8883,7.0549,9.907,0.0516,-0.0666,9.8063,0.0423,-0.3426,0.3345,-3.94,-37.06,0.0,243.77,-87.69,173.26
1198,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1076312,2019-11-06 12:03:50:193,6.4287,-3.5107,9.8799,-0.0023,-0.0669,9.8064,-0.2281,0.7355,-0.4249,-4.81,-37.0,-0.12,244.08,-87.62,170.15
1199,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 24,1076412,2019-11-06 12:03:50:293,-0.1669,2.3015,9.6146,0.0593,-0.094,9.8059,0.0128,0.332,-0.0958,-4.75,-36.87,0.06,260.09,-87.79,-173.6
1200,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1076512,2019-11-06 12:03:50:393,2.2618,-4.4949,10.1351,-0.0231,-0.0107,9.8066,0.03,0.5434,-0.3876,-5.06,-36.94,-0.37,262.59,-87.93,-172.0
1201,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1076612,2019-11-06 12:03:50:493,0.6639,2.3248,9.3404,0.0122,-0.0711,9.8064,-0.1573,0.5904,-0.1421,-5.25,-37.37,-0.25,268.15,-87.78,-165.22
1202,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1076712,2019-11-06 12:03:50:593,2.2545,-5.7535,10.6056,-0.0443,0.0526,9.8063,0.036,0.2688,-0.1364,-5.31,-37.31,0.13,266.37,-87.98,-168.58
1203,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1076812,2019-11-06 12:03:50:693,-0.9317,3.6166,10.1661,-0.0086,-0.0138,9.8066,-0.1084,0.8384,-0.4168,-5.0,-37.44,-0.19,278.01,-87.8,-155.63
1204,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1076912,2019-11-06 12:03:50:793,-3.1406,5.1643,8.671,-0.0513,0.0936,9.806,0.1549,-0.3855,0.2002,-4.94,-36.94,-0.06,279.02,-87.4,-151.62
1205,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1077012,2019-11-06 12:03:50:893,-2.2156,0.6378,9.1864,-0.0766,0.0241,9.8063,-0.0063,0.206,-0.0772,-5.31,-37.19,-0.12,279.7,-87.77,-153.83
1206,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1077112,2019-11-06 12:03:50:993,-1.2866,4.708,8.8793,-0.0128,0.0109,9.8066,-0.008,-0.6344,0.4377,-5.06,-37.94,-0.12,275.86,-87.5,-154.89
1207,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1077212,2019-11-06 12:03:51:093,0.2929,-3.3215,9.9835,-0.0314,0.0558,9.8064,0.2476,-0.3884,0.071,-5.75,-37.31,-0.19,282.62,-87.55,-152.47
1208,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1077312,2019-11-06 12:03:51:193,-2.3157,2.7158,9.7525,0.0248,-0.0221,9.8065,0.0708,-0.2372,0.1802,-6.44,-37.12,-0.75,275.87,-87.31,-148.14
1209,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1077412,2019-11-06 12:03:51:293,0.6224,-0.311,9.8515,-0.0172,0.022,9.8066,0.0649,-0.3494,0.1087,-5.81,-37.44,-0.56,269.91,-87.36,-154.34
1210,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1077512,2019-11-06 12:03:51:393,0.5503,-0.678,10.3084,0.0261,-0.0282,9.8065,0.0552,-0.173,0.1578,-6.5,-37.5,-0.69,269.58,-87.33,-154.47
1211,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1077612,2019-11-06 12:03:51:493,-0.6333,1.9928,10.0955,0.015,-0.0346,9.8065,-0.027,-0.1134,0.0732,-6.0,-37.19,-0.44,286.0,-87.1,-146.52
1212,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1077712,2019-11-06 12:03:51:593,0.8854,-1.4263,10.6478,-0.0042,-0.0156,9.8066,0.021,0.1737,-0.2584,-6.87,-37.5,-0.81,288.73,-86.96,-137.86
1213,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1077812,2019-11-06 12:03:51:693,-1.8205,0.0007,9.6784,0.0067,-0.0549,9.8065,-0.187,0.3195,0.0391,-6.12,-37.69,-0.37,298.71,-86.88,-133.64
1214,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1077914,2019-11-06 12:03:51:795,-0.5091,1.8433,8.949,-0.0379,0.0292,9.8065,-0.0368,-0.0104,-0.1195,-6.31,-37.56,-0.94,288.74,-86.89,-133.02
1215,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1078012,2019-11-06 12:03:51:893,-0.8892,-0.3357,10.2381,0.0189,-0.009,9.8066,-0.0704,0.0552,0.0484,-6.19,-37.5,-0.62,286.45,-86.92,-135.75
1216,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1078111,2019-11-06 12:03:51:992,-0.7504,1.6813,9.402,0.0063,0.0023,9.8066,0.0856,-0.0907,0.1642,-5.94,-37.31,0.0,293.75,-86.98,-138.89
1217,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1078212,2019-11-06 12:03:52:093,-0.6939,0.3712,9.1966,-0.0162,0.0112,9.8066,-0.0582,-0.1318,-0.0591,-6.44,-37.56,-0.56,284.13,-86.97,-137.7
1218,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1078312,2019-11-06 12:03:52:193,-1.6278,0.869,8.6543,0.0194,-0.0161,9.8066,-0.0612,-0.002,-0.0106,-6.44,-37.12,-0.25,295.72,-86.88,-136.65
1219,52.88602,-1.758574,125.7,25.97,3,318.44,22 / 23,1078412,2019-11-06 12:03:52:293,-0.6638,-0.3089,10.5494,0.0199,-0.0044,9.8065,0.1105,-0.0974,0.1087,-6.19,-37.31,-0.31,296.07,-86.94,-136.69
1220,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1078512,2019-11-06 12:03:52:393,-0.86,-1.663,9.7264,0.0082,0.0117,9.8066,-0.043,-0.2044,0.0376,-6.0,-36.94,0.0,297.58,-86.92,-135.31
1221,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1078611,2019-11-06 12:03:52:492,-0.2047,0.9642,10.7854,0.0172,-0.0308,9.8065,0.0436,0.1489,-0.1544,-6.44,-36.69,-0.37,294.51,-86.8,-137.19
