,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3231,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334005,2020-01-04 11:58:14:434,-0.3967,0.4373,9.8655,-0.005,0.0048,9.8066,0.0011,-0.0005,0.0022,-65.62,-105.87,76.06,151.67,-12.13,1.03
3232,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334106,2020-01-04 11:58:14:535,-0.1412,0.0638,9.8246,-0.0039,0.0022,9.8066,0.0046,-0.0029,-0.0037,-65.94,-105.75,77.0,151.68,-12.04,1.0
3233,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334205,2020-01-04 11:58:14:634,0.0932,-0.4732,9.8443,-0.0022,0.0007,9.8066,0.0109,-0.0163,-0.0015,-64.87,-105.44,77.25,151.83,-12.0,0.96
3234,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334306,2020-01-04 11:58:14:735,0.2868,-0.6961,9.8636,-0.0029,-0.0021,9.8066,0.0096,-0.004,0.0011,-65.87,-105.31,77.13,151.42,-12.0,0.9
3235,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334406,2020-01-04 11:58:14:835,-0.0263,-0.2188,9.83,0.0001,-0.0029,9.8066,0.0012,0.0016,-0.0009,-65.69,-106.06,75.81,151.56,-12.02,0.88
3236,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334505,2020-01-04 11:58:14:934,0.0333,-0.2868,9.9126,-0.0029,0.0003,9.8066,-0.0023,-0.0048,-0.0033,-65.56,-106.37,76.31,151.54,-11.99,0.85
3237,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,334606,2020-01-04 11:58:15:035,0.0465,-0.346,9.8697,0.0004,-0.0009,9.8066,0.0032,0.0032,-0.0019,-65.62,-106.0,76.06,151.54,-12.0,0.84
3238,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,334705,2020-01-04 11:58:15:134,0.0494,-0.294,9.7334,-0.002,0.0011,9.8066,-0.0009,0.0054,0.001,-65.87,-105.94,77.25,151.58,-12.0,0.83
3239,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,334806,2020-01-04 11:58:15:235,0.0539,-0.3375,9.8524,-0.0011,0.0035,9.8066,0.0034,-0.0011,0.0059,-65.31,-105.94,77.13,151.95,-11.97,0.84
3240,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,334906,2020-01-04 11:58:15:335,0.0626,-0.2909,9.9524,0.0,-0.0025,9.8066,-0.0001,0.0042,0.0006,-65.37,-106.0,76.94,151.93,-11.99,0.8
3241,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335006,2020-01-04 11:58:15:435,0.1074,-0.3128,9.9986,0.0012,-0.0041,9.8066,0.0042,-0.0026,0.0005,-65.62,-106.06,76.69,151.56,-12.01,0.79
3242,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335106,2020-01-04 11:58:15:535,0.12,-0.3039,9.9208,-0.0005,-0.0005,9.8066,-0.0031,0.0025,-0.0025,-65.37,-106.5,76.75,151.92,-12.01,0.77
3243,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335205,2020-01-04 11:58:15:634,0.0471,-0.2832,9.963,-0.0014,0.0002,9.8066,-0.006,0.0145,0.0022,-66.06,-106.25,77.63,151.59,-12.01,0.75
3244,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335306,2020-01-04 11:58:15:735,0.1375,-0.302,9.9636,-0.0011,0.0004,9.8066,0.0044,-0.0059,-0.0017,-65.69,-106.12,77.25,151.54,-12.01,0.75
3245,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335406,2020-01-04 11:58:15:835,0.0707,-0.3009,10.0031,-0.0002,-0.0005,9.8066,0.0013,-0.0023,0.0016,-65.44,-106.12,77.25,151.91,-12.0,0.75
3246,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335506,2020-01-04 11:58:15:935,0.025,-0.2551,9.9787,-0.0018,-0.0034,9.8066,0.0011,-0.0012,0.0,-66.19,-106.69,77.0,151.72,-12.03,0.72
3247,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,335606,2020-01-04 11:58:16:035,0.1251,-0.3068,9.8871,-0.0005,-0.0022,9.8066,0.001,-0.0012,0.0003,-65.56,-106.25,76.75,151.52,-12.05,0.7
3248,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,335705,2020-01-04 11:58:16:134,0.0638,-0.2784,9.8795,0.0,-0.0022,9.8066,0.0017,-0.004,-0.0006,-65.5,-106.31,77.19,151.89,-12.06,0.7
3249,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,335806,2020-01-04 11:58:16:235,0.0974,-0.3074,9.7303,0.0003,0.0018,9.8066,-0.0025,-0.0031,0.004,-67.0,-106.19,77.56,151.2,-12.07,0.7
3250,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,335905,2020-01-04 11:58:16:334,0.0876,-0.3182,9.8,0.0002,-0.0036,9.8066,-0.0022,0.0002,0.0035,-66.19,-106.69,77.19,151.7,-12.08,0.67
3251,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336005,2020-01-04 11:58:16:434,0.0955,-0.3358,9.9171,-0.0007,-0.0019,9.8066,-0.0013,0.0051,0.0002,-66.06,-106.56,77.63,151.74,-12.11,0.65
3252,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336106,2020-01-04 11:58:16:535,0.0749,-0.2166,9.8917,-0.0005,0.0002,9.8066,-0.004,0.0007,0.0028,-66.25,-106.0,77.44,151.51,-12.13,0.65
3253,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336205,2020-01-04 11:58:16:634,0.1275,-0.2697,9.8156,-0.0012,-0.0017,9.8066,-0.0023,0.0027,-0.0012,-66.56,-105.87,77.25,151.13,-12.14,0.63
3254,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336305,2020-01-04 11:58:16:734,0.1166,-0.3065,9.7179,-0.0013,-0.003,9.8066,0.0062,-0.0065,0.002,-66.0,-106.56,76.31,151.65,-12.18,0.63
3255,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336405,2020-01-04 11:58:16:834,0.0432,-0.2475,9.8447,0.0003,-0.0014,9.8066,-0.0016,-0.0005,0.0004,-66.56,-107.19,76.63,151.33,-12.21,0.61
3256,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336505,2020-01-04 11:58:16:934,0.041,-0.2428,9.8882,-0.0015,-0.0021,9.8065,0.0065,-0.0043,-0.0007,-66.37,-107.12,76.69,151.68,-12.23,0.58
3257,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,336606,2020-01-04 11:58:17:035,0.1073,-0.281,9.7905,0.0001,-0.0036,9.8066,-0.0028,-0.0015,0.0024,-66.19,-107.44,76.31,151.64,-12.26,0.57
3258,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,336705,2020-01-04 11:58:17:134,0.0723,-0.2895,9.8803,-0.0008,0.0007,9.8066,-0.0015,0.005,0.0006,-66.56,-106.69,77.63,151.36,-12.27,0.56
3259,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,336805,2020-01-04 11:58:17:234,0.0683,-0.2581,9.883,0.0015,-0.0028,9.8066,-0.0051,0.0116,0.0007,-66.37,-106.31,76.81,151.48,-12.29,0.55
3260,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,336906,2020-01-04 11:58:17:335,0.1014,-0.2566,9.8114,0.0008,-0.0029,9.8066,-0.0021,0.004,0.0017,-67.06,-105.94,77.81,151.16,-12.31,0.55
3261,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337005,2020-01-04 11:58:17:434,0.0791,-0.2409,9.866,0.0003,-0.0018,9.8066,-0.0034,-0.0003,0.0,-66.12,-107.56,76.06,151.82,-12.34,0.53
3262,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337105,2020-01-04 11:58:17:534,0.0579,-0.2602,9.8911,0.0,-0.0011,9.8066,0.0005,0.0029,0.0006,-66.5,-107.25,76.88,151.68,-12.37,0.52
3263,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337205,2020-01-04 11:58:17:634,0.1261,-0.231,9.833,0.0014,-0.0055,9.8066,0.0007,-0.0006,-0.0005,-66.37,-107.0,76.06,151.63,-12.4,0.52
3264,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337305,2020-01-04 11:58:17:734,0.082,-0.2345,9.8643,-0.0003,-0.0007,9.8066,0.0033,-0.0028,-0.0007,-66.06,-106.62,77.31,151.68,-12.44,0.51
3265,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337406,2020-01-04 11:58:17:835,0.0717,-0.2159,9.8356,0.001,-0.0014,9.8066,-0.001,0.0001,0.0012,-66.62,-106.75,77.13,151.32,-12.46,0.51
3266,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337506,2020-01-04 11:58:17:935,0.0556,-0.2078,9.8811,0.0004,-0.0001,9.8066,-0.0022,0.009,-0.0016,-66.25,-106.56,78.06,151.73,-12.49,0.49
3267,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337606,2020-01-04 11:58:18:035,0.0459,-0.2278,9.8825,0.0006,-0.0027,9.8066,-0.0008,-0.0017,0.0004,-66.75,-106.81,76.5,151.32,-12.52,0.48
3268,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337706,2020-01-04 11:58:18:135,0.0716,-0.2101,9.8328,0.0008,-0.0043,9.8066,0.0006,0.0005,0.0023,-66.06,-107.5,77.0,151.68,-12.57,0.47
3269,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337805,2020-01-04 11:58:18:234,0.0788,-0.2388,9.8908,0.0008,0.0002,9.8066,0.0016,0.002,0.0034,-66.06,-107.37,76.5,151.69,-12.58,0.47
3270,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,337906,2020-01-04 11:58:18:335,0.1045,-0.257,9.8527,0.001,-0.0012,9.8066,-0.0015,0.0049,-0.0002,-65.5,-107.37,76.56,152.06,-12.61,0.47
3271,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338005,2020-01-04 11:58:18:434,0.0648,-0.2256,9.8518,-0.0002,-0.0005,9.8066,-0.0014,0.0082,-0.0013,-66.5,-106.12,78.0,151.54,-12.63,0.45
3272,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338105,2020-01-04 11:58:18:534,0.0603,-0.1525,9.9092,0.0021,-0.0042,9.8065,0.0008,0.0036,-0.0021,-67.06,-107.37,77.13,151.32,-12.64,0.46
3273,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338206,2020-01-04 11:58:18:635,0.0706,-0.222,9.8429,0.0005,-0.0022,9.8066,-0.0001,0.0002,0.0008,-66.69,-106.69,77.13,151.33,-12.68,0.46
3274,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338306,2020-01-04 11:58:18:735,-0.0148,-0.141,9.8788,0.0001,-0.0004,9.8066,0.0039,0.0001,0.001,-66.56,-107.56,76.25,151.48,-12.72,0.44
3275,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338406,2020-01-04 11:58:18:835,0.0716,-0.1864,9.8277,0.0004,-0.0007,9.8066,0.0004,0.0019,-0.0015,-66.37,-107.5,76.63,151.7,-12.72,0.45
3276,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338506,2020-01-04 11:58:18:935,0.0619,-0.2249,9.8583,0.0,-0.0022,9.8066,0.003,0.0019,-0.0002,-66.06,-107.69,76.69,151.89,-12.75,0.43
3277,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,338606,2020-01-04 11:58:19:035,0.0723,-0.1992,9.8668,0.0005,-0.0018,9.8066,-0.0035,0.0031,-0.0002,-66.44,-106.87,76.94,151.7,-12.78,0.43
3278,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,338705,2020-01-04 11:58:19:134,0.0681,-0.1899,9.8757,0.0001,-0.0006,9.8066,0.0032,0.001,0.002,-66.69,-106.62,77.5,151.38,-12.8,0.43
3279,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,338806,2020-01-04 11:58:19:235,0.0845,-0.1938,9.8282,-0.0012,-0.0013,9.8066,0.004,0.0009,0.0036,-66.94,-106.44,77.56,151.18,-12.81,0.41
3280,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,338905,2020-01-04 11:58:19:334,0.0848,-0.1722,9.8566,0.0013,-0.003,9.8066,0.0018,0.0005,0.0013,-66.56,-106.94,76.88,151.33,-12.85,0.41
3281,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,339006,2020-01-04 11:58:19:435,0.0034,-0.1629,9.8954,-0.0012,-0.0003,9.8066,-0.0035,-0.0008,0.001,-66.0,-106.87,76.44,151.65,-12.86,0.39
3282,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,339106,2020-01-04 11:58:19:535,0.0733,-0.1332,9.848,-0.0004,-0.002,9.8066,0.0017,0.0001,-0.0014,-66.56,-106.87,77.0,151.33,-12.88,0.38
3283,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,339206,2020-01-04 11:58:19:635,0.0644,-0.1576,9.8394,0.0003,-0.0004,9.8066,0.0001,0.002,-0.0004,-66.31,-107.06,77.19,151.69,-12.9,0.38
3284,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,339306,2020-01-04 11:58:19:735,0.0719,-0.1718,9.8797,0.0002,-0.0014,9.8066,0.0021,0.0027,0.0027,-66.25,-106.69,77.38,151.7,-12.91,0.39
3285,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,339406,2020-01-04 11:58:19:835,0.0351,-0.2071,9.8565,-0.0008,-0.0014,9.8066,0.0049,-0.0043,0.0028,-66.31,-106.75,77.56,151.74,-12.93,0.37
3286,48.864304,2.319434,84.31,1.03,8,114.85,20 / 20,339505,2020-01-04 11:58:19:934,0.0725,-0.197,9.9104,-0.0002,-0.0013,9.8066,-0.0001,-0.0011,-0.0006,-66.56,-106.37,77.88,151.18,-12.95,0.35
3287,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,339606,2020-01-04 11:58:20:035,0.0717,-0.1839,9.8616,-0.0004,-0.0016,9.8066,-0.0029,0.0055,0.0011,-66.25,-107.06,76.56,151.68,-12.96,0.34
3288,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,339706,2020-01-04 11:58:20:135,0.0193,-0.174,9.8979,-0.0002,-0.0005,9.8066,0.001,-0.0026,0.0029,-66.37,-106.69,77.06,151.69,-12.96,0.35
3289,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,339806,2020-01-04 11:58:20:235,0.0647,-0.1777,9.8505,0.0004,-0.0004,9.8066,-0.0024,0.0064,0.0019,-66.25,-107.62,76.56,151.88,-12.97,0.35
3290,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,339905,2020-01-04 11:58:20:334,0.0372,-0.1063,9.87,0.0008,0.0006,9.8066,0.0021,0.0018,-0.0008,-66.56,-107.25,77.44,151.33,-12.97,0.36
3291,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340006,2020-01-04 11:58:20:435,0.1065,-0.1147,9.8515,-0.0008,0.0008,9.8066,-0.0003,0.0025,-0.0004,-66.56,-106.75,77.69,151.38,-12.97,0.36
3292,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340106,2020-01-04 11:58:20:535,0.0038,-0.153,9.8533,-0.0002,-0.0021,9.8066,0.0008,-0.0023,-0.0008,-65.69,-106.5,78.06,151.55,-12.99,0.35
3293,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340206,2020-01-04 11:58:20:635,0.0527,-0.1837,9.8444,-0.0006,0.0003,9.8066,-0.004,0.0039,0.0014,-66.5,-107.0,77.06,151.69,-12.99,0.35
3294,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340306,2020-01-04 11:58:20:735,0.0252,-0.1457,9.8896,0.0006,-0.0005,9.8066,-0.002,0.0026,-0.0011,-66.12,-107.06,76.5,151.7,-12.99,0.36
3295,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340406,2020-01-04 11:58:20:835,0.0862,-0.1134,9.8833,-0.0006,-0.0029,9.8066,0.0002,-0.0012,0.0023,-66.44,-106.56,76.88,151.69,-13.0,0.35
3296,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340506,2020-01-04 11:58:20:935,0.0696,-0.1189,9.8801,-0.0011,-0.0004,9.8066,-0.0017,-0.0043,-0.0003,-66.37,-107.37,77.56,151.74,-13.02,0.34
3297,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,340606,2020-01-04 11:58:21:035,0.0178,-0.1016,9.8459,-0.0003,-0.0025,9.8066,0.0005,0.0056,-0.0013,-66.62,-106.44,77.56,151.18,-13.04,0.33
3298,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,340706,2020-01-04 11:58:21:135,0.0841,-0.1295,9.8346,0.0001,-0.002,9.8066,-0.0003,-0.0005,-0.0019,-66.94,-106.5,78.06,151.18,-13.06,0.32
3299,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,340806,2020-01-04 11:58:21:235,0.0298,-0.1222,9.8703,0.0012,-0.0011,9.8066,0.0026,-0.0015,-0.0004,-66.94,-107.25,78.13,151.38,-13.06,0.33
3300,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,340905,2020-01-04 11:58:21:334,0.0562,-0.1487,9.8477,-0.0004,-0.0012,9.8066,0.0028,-0.0011,-0.0013,-65.94,-107.81,76.88,151.88,-13.08,0.32
3301,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341005,2020-01-04 11:58:21:434,0.0381,-0.1251,9.85,0.0006,-0.0011,9.8066,-0.0027,0.0028,0.0019,-67.0,-107.75,76.88,151.52,-13.1,0.32
3302,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341105,2020-01-04 11:58:21:534,0.0709,-0.1003,9.8862,-0.0009,-0.0009,9.8066,0.0017,-0.0019,0.0009,-66.69,-107.69,77.06,151.53,-13.12,0.32
3303,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341206,2020-01-04 11:58:21:635,0.0614,-0.0846,9.8848,-0.0008,-0.0004,9.8066,-0.0008,-0.0021,0.0012,-66.62,-106.56,77.69,151.38,-13.12,0.31
3304,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341306,2020-01-04 11:58:21:735,0.0407,-0.1181,9.8702,0.0005,-0.0005,9.8066,-0.0009,0.0029,-0.002,-66.69,-106.87,77.94,151.38,-13.15,0.3
3305,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341406,2020-01-04 11:58:21:835,0.0723,-0.0996,9.8819,0.0002,-0.0001,9.8066,0.0004,-0.0019,0.0025,-66.44,-107.19,77.81,151.74,-13.15,0.3
3306,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341505,2020-01-04 11:58:21:934,0.0033,-0.1006,9.8248,0.0002,-0.001,9.8066,-0.0028,0.001,0.0014,-66.75,-107.12,75.94,151.69,-13.16,0.3
3307,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,341605,2020-01-04 11:58:22:034,0.073,-0.1012,9.8213,0.0012,-0.0001,9.8065,-0.0027,0.0079,-0.0009,-66.44,-107.44,76.75,151.7,-13.18,0.3
3308,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,341706,2020-01-04 11:58:22:135,0.0277,-0.1138,9.8738,0.0002,-0.0005,9.8066,-0.0038,0.0036,-0.0018,-66.62,-107.44,76.88,151.34,-13.18,0.32
3309,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,341805,2020-01-04 11:58:22:234,0.0696,-0.0799,9.8806,0.0009,0.0003,9.8066,-0.0008,0.0003,-0.0023,-66.69,-107.62,77.06,151.54,-13.18,0.33
3310,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,341905,2020-01-04 11:58:22:334,0.0396,-0.1076,9.887,0.0008,-0.0008,9.8066,0.0014,-0.0004,0.0021,-66.56,-106.62,77.81,151.4,-13.2,0.33
3311,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342005,2020-01-04 11:58:22:434,0.0322,-0.0838,9.8888,-0.0003,-0.0009,9.8066,0.0022,-0.0002,-0.0008,-66.37,-106.87,77.38,151.72,-13.2,0.33
3312,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342106,2020-01-04 11:58:22:535,0.0695,-0.1228,9.8468,0.0004,-0.0013,9.8066,0.0023,-0.0002,-0.0038,-65.94,-107.56,77.13,151.91,-13.22,0.33
3313,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342206,2020-01-04 11:58:22:635,0.0476,-0.1254,9.8462,0.0001,-0.0019,9.8066,0.0001,-0.0005,-0.0016,-66.5,-107.31,76.06,151.68,-13.25,0.32
3314,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342305,2020-01-04 11:58:22:734,0.0224,-0.1088,9.8815,0.0002,-0.0008,9.8066,-0.0014,0.0027,-0.0002,-66.31,-107.44,76.25,151.68,-13.26,0.32
3315,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342406,2020-01-04 11:58:22:835,0.0137,-0.0805,9.8903,-0.0001,-0.0023,9.8066,-0.0019,0.0028,0.002,-66.31,-107.56,77.31,151.91,-13.28,0.31
3316,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342506,2020-01-04 11:58:22:935,0.0291,-0.0554,9.8648,0.0001,-0.0022,9.8066,0.0018,-0.0001,-0.0015,-66.69,-107.31,77.81,151.41,-13.3,0.31
3317,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342606,2020-01-04 11:58:23:035,0.0608,-0.0513,9.8462,0.0001,0.001,9.8066,0.0021,0.002,-0.0001,-66.5,-107.25,78.13,151.77,-13.3,0.31
3318,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342706,2020-01-04 11:58:23:135,0.0472,-0.0851,9.8498,0.0003,-0.0009,9.8066,0.0027,-0.002,0.0,-66.25,-106.94,78.06,151.78,-13.32,0.31
3319,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342806,2020-01-04 11:58:23:235,0.0181,-0.094,9.8355,0.0009,-0.001,9.8066,-0.0003,0.0022,0.0029,-66.25,-107.56,76.69,151.92,-13.33,0.32
3320,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,342905,2020-01-04 11:58:23:334,0.0254,-0.1222,9.8642,-0.0003,-0.0008,9.8065,-0.0017,0.0067,0.0029,-66.5,-107.19,76.5,151.74,-13.33,0.32
3321,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343006,2020-01-04 11:58:23:435,0.0583,-0.0552,9.8704,0.0005,-0.0002,9.8066,-0.0011,0.003,0.0015,-66.69,-106.94,76.25,151.33,-13.34,0.32
3322,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343105,2020-01-04 11:58:23:534,0.0412,-0.0898,9.8783,0.0009,-0.0002,9.8066,-0.0015,0.0069,-0.0003,-66.44,-106.81,77.81,151.79,-13.36,0.33
3323,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343206,2020-01-04 11:58:23:635,-0.0111,-0.0598,9.9224,0.0013,0.0001,9.8066,-0.0006,0.0075,-0.0006,-66.94,-106.81,77.5,151.44,-13.37,0.34
3324,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343306,2020-01-04 11:58:23:735,0.0503,-0.1,9.8477,0.0015,0.0009,9.8066,-0.0031,0.0111,-0.0013,-66.75,-106.69,77.63,151.45,-13.38,0.36
3325,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343406,2020-01-04 11:58:23:835,-0.018,-0.0484,9.8687,0.0005,0.0006,9.8066,-0.006,0.0032,0.0009,-66.5,-107.62,76.69,151.96,-13.38,0.36
3326,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343505,2020-01-04 11:58:23:934,0.0064,-0.0939,9.8412,-0.0004,-0.0017,9.8066,-0.001,0.0023,-0.0017,-66.31,-107.0,76.38,151.72,-13.39,0.36
3327,48.864304,2.319434,84.31,1.03,8,114.85,21 / 21,343606,2020-01-04 11:58:24:035,0.0047,-0.0741,9.8767,0.0006,-0.0006,9.8066,-0.0034,0.006,-0.0024,-66.5,-107.25,76.63,151.77,-13.41,0.36
3328,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,343707,2020-01-04 11:58:24:136,-0.016,-0.0884,9.8647,-0.0004,-0.0013,9.8066,0.0011,-0.0034,-0.0005,-66.56,-106.44,77.38,151.21,-13.41,0.36
3329,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,343805,2020-01-04 11:58:24:234,0.0247,-0.0685,9.8639,0.0007,0.0,9.8066,-0.0012,0.0014,-0.0001,-66.81,-106.44,77.69,151.26,-13.42,0.36
3330,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,343906,2020-01-04 11:58:24:335,0.0169,-0.0848,9.8343,0.0014,0.0002,9.8065,-0.0004,0.0029,0.004,-66.56,-106.69,77.5,151.46,-13.42,0.36
3331,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344005,2020-01-04 11:58:24:434,0.0002,-0.0967,9.8794,0.0,0.0001,9.8066,0.0006,0.0021,-0.0015,-66.75,-106.69,76.88,151.41,-13.43,0.35
3332,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344105,2020-01-04 11:58:24:534,0.0423,-0.0589,9.8623,0.0005,-0.0008,9.8066,-0.0009,0.0035,0.004,-66.25,-107.69,76.38,151.92,-13.45,0.36
3333,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344205,2020-01-04 11:58:24:634,0.0482,-0.097,9.8604,-0.0004,-0.002,9.8066,0.0032,-0.0097,-0.0018,-66.37,-106.87,76.56,151.77,-13.47,0.34
3334,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344306,2020-01-04 11:58:24:735,0.0091,-0.0468,9.878,-0.0003,0.0005,9.8066,-0.006,0.001,0.0021,-66.31,-107.44,76.56,151.76,-13.47,0.33
3335,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344406,2020-01-04 11:58:24:835,-0.0067,-0.0615,9.8866,0.001,0.0007,9.8066,-0.0014,0.0019,-0.0007,-66.0,-106.62,77.38,151.77,-13.47,0.34
3336,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344506,2020-01-04 11:58:24:935,-0.0078,-0.0648,9.8415,0.0008,0.0003,9.8066,-0.0014,0.0026,-0.0005,-66.44,-106.75,77.56,151.82,-13.47,0.34
3337,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344606,2020-01-04 11:58:25:035,0.0006,-0.0607,9.8813,0.0001,-0.0008,9.8066,-0.0019,0.0112,0.0005,-66.75,-107.25,77.81,151.46,-13.48,0.34
3338,48.864304,2.319434,84.31,1.03,8,114.85,20 / 21,344705,2020-01-04 11:58:25:134,0.0016,-0.0122,9.8488,-0.0012,-0.0025,9.8066,0.0015,-0.0014,0.0008,-65.87,-107.12,76.5,151.78,-13.48,0.35
