,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28644,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2864488,2019-08-31 09:13:16:210,-0.1326,0.0746,9.2323,-0.0222,-0.0046,9.8066,-0.0128,-0.0197,-0.0186,-0.91,-18.53,-23.57,91.09,-1.53,1.55
28645,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2864588,2019-08-31 09:13:16:310,-0.1653,-0.0829,9.2868,-0.0366,-0.0087,9.8066,-0.017,-0.0186,-0.0069,-0.91,-18.53,-23.57,91.09,-1.53,1.55
28646,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2864688,2019-08-31 09:13:16:410,-0.3734,-0.1141,9.2781,-0.0085,-0.0161,9.8066,0.0224,-0.0037,-0.0271,-0.92,-19.07,-23.14,91.23,-1.48,1.34
28647,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2864788,2019-08-31 09:13:16:510,0.3432,0.3885,9.9122,0.0116,-0.0203,9.8066,-0.0202,-0.0314,0.0006,-0.46,-18.54,-23.58,88.33,-1.39,1.29
28648,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2864888,2019-08-31 09:13:16:610,0.5814,-0.178,10.2793,0.0274,-0.0319,9.8066,-0.0202,-0.0314,0.0006,-0.01,-18.8,-23.38,88.62,-1.2,1.45
28649,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2864988,2019-08-31 09:13:16:710,0.4648,0.0501,9.9615,0.0056,0.0094,9.8066,-0.0128,0.0218,-0.0133,-0.01,-19.34,-22.93,88.62,-1.2,1.45
28650,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2865088,2019-08-31 09:13:16:810,0.5002,0.4662,10.0836,0.0012,0.0435,9.8066,-0.0149,0.0549,-0.0175,-0.01,-19.34,-22.93,88.62,-1.2,1.45
28651,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2865188,2019-08-31 09:13:16:910,0.118,-0.1906,9.9918,0.0021,-0.0007,9.8067,-0.0266,-0.0304,-0.0048,-0.46,-19.34,-22.93,88.32,-1.46,1.45
28652,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2865288,2019-08-31 09:13:17:010,0.4133,0.3399,8.6542,0.0049,-0.0048,9.8066,0.0021,0.0368,-0.0197,-0.92,-19.07,-23.14,91.25,-1.46,1.46
28653,51.44873,-2.804841,93,25.83,10,71.5,Oct-19,2865388,2019-08-31 09:13:17:110,0.3915,0.0392,9.1065,-0.0025,-0.0153,9.8066,-0.0692,-0.0208,0.0187,-0.92,-19.07,-23.14,91.35,-1.37,1.45
28654,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2865487,2019-08-31 09:13:17:209,-0.2737,-0.0542,9.9811,-0.043,-0.0121,9.8065,-0.0085,0.0176,-0.0197,-0.48,-19.06,-23.16,91.35,-1.37,1.45
28655,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2865588,2019-08-31 09:13:17:310,-0.2115,0.0123,9.298,-0.0677,-0.032,9.8064,-0.0085,0.0176,-0.0197,-0.96,-19.87,-22.46,91.55,-1.19,1.05
28656,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2865688,2019-08-31 09:13:17:410,-0.199,-0.0641,9.1289,0.0049,0.0098,9.8066,-0.0021,0.0123,-0.0165,-0.96,-19.87,-22.46,91.55,-1.19,1.05
28657,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2865788,2019-08-31 09:13:17:510,0.2696,0.2133,10.1584,0.0051,0.0272,9.8066,-0.0021,-0.0101,-0.0026,-0.96,-19.04,-23.16,91.38,-1.35,1.08
28658,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2865887,2019-08-31 09:13:17:609,0.5701,0.4677,9.4598,0.0104,0.0151,9.8066,0.0096,0.0346,-0.0239,-0.48,-19.6,-22.7,88.42,-1.43,1.15
28659,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2865987,2019-08-31 09:13:17:709,-0.136,0.1337,10.3452,0.0121,-0.0071,9.8066,-0.0032,0.0069,0.0016,-0.48,-19.6,-22.7,88.42,-1.43,1.15
28660,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2866088,2019-08-31 09:13:17:810,0.0369,-0.2511,9.6746,0.009,-0.0026,9.8066,-0.016,-0.024,0.0006,-0.47,-19.6,-22.71,88.46,-1.39,1.22
28661,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2866188,2019-08-31 09:13:17:910,0.5692,0.4509,9.6571,0.0267,-0.0202,9.8066,0.0277,0.0389,-0.0239,-0.47,-19.6,-22.71,88.46,-1.39,1.22
28662,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2866288,2019-08-31 09:13:18:010,-0.4664,-0.4842,10.356,0.0185,-0.0006,9.8066,0.0,0.0101,-0.0143,-0.48,-19.56,-22.74,88.6,-1.28,1.38
28663,51.4488,-2.804452,94,26.16,10,73.6,Oct-19,2866387,2019-08-31 09:13:18:109,0.337,-0.1459,9.1924,0.002,-0.0051,9.8067,0.0,0.0101,-0.0143,-0.92,-19.56,-22.73,91.39,-1.28,1.48
28664,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2866488,2019-08-31 09:13:18:210,0.3109,0.1997,8.8008,-0.009,0.0161,9.8066,-0.0192,0.0581,-0.0218,-0.92,-19.56,-22.73,91.39,-1.28,1.48
28665,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2866588,2019-08-31 09:13:18:310,-1.404,-0.3522,8.499,-0.0212,0.0059,9.8066,-0.0426,0.0069,0.0176,-1.41,-19.55,-22.72,91.28,-1.38,1.43
28666,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2866687,2019-08-31 09:13:18:409,-0.038,-0.4294,9.9988,-0.0145,0.0043,9.8066,0.0298,0.0485,-0.0559,-0.94,-19.56,-22.73,91.28,-1.38,1.43
28667,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2866788,2019-08-31 09:13:18:510,0.1221,-0.3781,8.1852,0.0211,0.0004,9.8066,0.0085,0.0304,-0.0495,-0.94,-19.52,-22.76,91.25,-1.4,1.35
28668,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2866887,2019-08-31 09:13:18:609,0.1568,-0.5853,9.5206,0.0318,-0.0336,9.8065,-0.0224,-0.0091,-0.0122,-0.94,-18.98,-23.21,91.54,-1.2,1.53
28669,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2866988,2019-08-31 09:13:18:710,-0.0619,-0.2845,9.9945,0.0166,-0.0141,9.8066,-0.0224,-0.0091,-0.0122,-0.09,-19.76,-22.57,91.54,-1.2,1.53
28670,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2867088,2019-08-31 09:13:18:810,0.1206,-0.164,10.5332,0.0297,-0.0022,9.8066,-0.0288,-0.0517,0.0304,-0.09,-19.53,-22.77,88.79,-1.12,1.63
28671,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2867187,2019-08-31 09:13:18:909,0.8472,0.1217,10.0681,0.0556,0.0229,9.8065,0.0064,-0.0559,-0.0143,-0.09,-19.53,-22.77,88.79,-1.12,1.63
28672,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2867288,2019-08-31 09:13:19:010,-0.4118,-0.0454,10.39,-0.0005,0.0224,9.8066,-0.0948,-0.0176,0.024,-0.48,-20.02,-22.34,88.71,-1.26,1.95
28673,51.44887,-2.804064,94,26.07,10,73.9,Oct-19,2867388,2019-08-31 09:13:19:110,-0.103,0.0438,10.2327,-0.0155,0.0029,9.8066,-0.017,-0.024,0.0038,-0.46,-20.01,-22.35,88.57,-1.39,1.94
28674,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2867488,2019-08-31 09:13:19:210,-0.0843,-0.0575,9.3491,0.0089,-0.0096,9.8066,0.0405,-0.0197,-0.0186,-0.92,-20.0,-22.34,88.57,-1.39,1.94
28675,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2867588,2019-08-31 09:13:19:310,0.0724,-0.3596,9.9557,0.0271,0.0011,9.8066,-0.0192,-0.0037,0.024,-0.93,-20.23,-22.13,91.33,-1.4,2.1
28676,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2867688,2019-08-31 09:13:19:410,0.1044,-0.3417,10.1026,0.0222,-0.0191,9.8066,0.0011,-0.0559,-0.0112,-0.93,-20.19,-22.17,91.44,-1.28,2.23
28677,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2867788,2019-08-31 09:13:19:510,-0.1453,-0.0622,8.7016,0.0036,-0.0454,9.8065,0.0011,-0.0559,-0.0112,-0.93,-20.19,-22.17,91.44,-1.28,2.23
28678,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2867888,2019-08-31 09:13:19:610,-0.311,-0.0952,8.7335,-0.0022,-0.0375,9.8066,-0.0213,0.0037,0.0144,-0.57,-20.27,-22.1,91.66,-1.07,2.21
28679,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2867988,2019-08-31 09:13:19:710,-0.5548,-0.4989,10.5936,0.0118,0.0466,9.8065,-0.0106,0.0282,0.0325,-0.55,-19.99,-22.37,91.39,-1.34,2.29
28680,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2868088,2019-08-31 09:13:19:810,0.8474,0.2575,9.2782,0.016,-0.0397,9.8066,0.0256,0.0133,-0.0239,-0.55,-19.99,-22.37,91.39,-1.34,2.29
28681,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2868188,2019-08-31 09:13:19:910,0.0115,0.0613,9.7584,0.0178,0.0077,9.8066,-0.0181,-0.0186,0.0304,-0.56,-19.96,-22.39,91.63,-1.1,2.37
28682,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2868287,2019-08-31 09:13:20:009,0.112,0.0619,9.7393,0.0378,0.0228,9.8066,0.0021,-0.0016,0.0187,-0.56,-19.96,-22.39,91.63,-1.1,2.37
28683,51.448936,-2.803716,96,25.97,10,73.9,Oct-19,2868388,2019-08-31 09:13:20:110,0.5467,0.0769,10.0272,0.0217,-0.0237,9.8066,0.0011,-0.0176,-0.0207,-1.4,-20.45,-21.9,91.5,-1.23,2.6
28684,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2868488,2019-08-31 09:13:20:210,0.1553,0.0114,9.4141,0.0155,-0.0489,9.8065,-0.0074,-0.0581,-0.0186,-1.02,-19.68,-22.62,91.58,-1.09,2.72
28685,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2868588,2019-08-31 09:13:20:310,-0.1055,-0.1419,9.4927,-0.0035,-0.0535,9.8065,-0.0011,0.0794,-0.0133,-0.56,-20.45,-21.94,91.95,-0.78,2.69
28686,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2868688,2019-08-31 09:13:20:410,0.2168,0.2714,10.1386,-0.0237,0.0452,9.8065,-0.0011,0.0794,-0.0133,-1.03,-20.21,-22.15,91.95,-0.78,2.69
28687,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2868788,2019-08-31 09:13:20:510,0.31,0.5242,8.9506,-0.0311,0.0631,9.8064,-0.017,-0.0367,0.0059,-1.03,-20.21,-22.15,91.95,-0.78,2.69
28688,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2868887,2019-08-31 09:13:20:609,-0.8418,-0.4026,10.0699,-0.0071,-0.0167,9.8066,0.0064,-0.0229,-0.0058,-1.01,-20.9,-21.5,91.51,-1.15,2.52
28689,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2868988,2019-08-31 09:13:20:710,-0.4904,-0.161,9.789,-0.0347,-0.0116,9.8066,-0.016,-0.0059,0.0144,-0.99,-20.9,-21.49,91.51,-1.15,2.52
28690,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2869087,2019-08-31 09:13:20:809,-0.1286,0.0346,9.7196,-0.0009,0.0033,9.8067,-0.0149,-0.0367,0.0112,-1.46,-21.12,-21.26,91.62,-1.09,2.32
28691,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2869188,2019-08-31 09:13:20:910,0.2486,0.2125,10.1718,0.0022,0.009,9.8066,0.0,0.0325,-0.0101,-0.96,-21.06,-21.34,91.57,-1.14,2.33
28692,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2869288,2019-08-31 09:13:21:010,0.3558,0.0215,9.4305,0.006,-0.0117,9.8066,0.0011,-0.0314,0.0038,-0.96,-21.06,-21.34,91.57,-1.14,2.33
28693,51.44901,-2.803355,96,26.24,10,73.4,Oct-19,2869388,2019-08-31 09:13:21:110,0.0754,0.1053,9.989,0.0087,-0.0148,9.8066,-0.032,-0.0847,0.0251,-0.51,-21.29,-21.13,91.64,-1.07,2.37
28694,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2869488,2019-08-31 09:13:21:210,0.0901,0.2051,9.6133,0.0129,-0.0229,9.8066,-0.032,-0.0847,0.0251,-0.08,-21.29,-21.13,89.14,-0.93,2.44
28695,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2869588,2019-08-31 09:13:21:310,0.0449,0.0824,9.825,0.0016,-0.0117,9.8066,-0.0224,-0.0261,0.0229,-0.08,-21.29,-21.13,89.14,-0.93,2.44
28696,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2869688,2019-08-31 09:13:21:410,0.401,0.3359,8.9835,0.011,-0.0053,9.8066,0.0202,0.0005,-0.0122,-0.08,-21.07,-21.35,89.17,-0.9,2.5
28697,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2869788,2019-08-31 09:13:21:510,0.0432,0.1506,9.5902,0.0014,0.0047,9.8066,-0.0117,-0.0272,0.007,0.36,-21.07,-21.35,89.17,-0.9,2.5
28698,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2869887,2019-08-31 09:13:21:609,0.2071,0.2747,9.431,0.0078,-0.0003,9.8066,0.0011,-0.0059,-0.0101,0.8,-21.29,-21.12,86.57,-0.9,2.56
28699,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2869988,2019-08-31 09:13:21:710,-0.0836,-0.2286,10.0946,-0.0124,0.0127,9.8066,-0.0405,0.0037,0.0144,0.8,-21.29,-21.12,86.57,-0.9,2.56
28700,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2870088,2019-08-31 09:13:21:810,-0.3629,-0.1511,9.6245,-0.0145,-0.0047,9.8066,-0.033,-0.0165,0.0485,0.8,-21.29,-21.12,86.5,-0.96,2.48
28701,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2870187,2019-08-31 09:13:21:909,-0.451,-0.175,11.1657,-0.0069,-0.0065,9.8066,-0.0128,-0.0783,0.0155,1.26,-21.05,-21.34,86.5,-0.96,2.48
28702,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2870287,2019-08-31 09:13:22:009,0.1303,0.24,9.675,0.0066,-0.0188,9.8066,-0.0128,-0.0783,0.0155,0.81,-21.06,-21.35,86.54,-0.92,2.44
28703,51.44908,-2.803012,96,26.12,10,74.4,Oct-19,2870387,2019-08-31 09:13:22:109,0.3341,-0.0804,9.1498,0.0054,-0.0309,9.8066,-0.0074,0.0368,-0.0037,0.37,-21.29,-21.13,86.54,-0.92,2.44
28704,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2870488,2019-08-31 09:13:22:210,0.1229,-0.1313,9.9351,0.005,-0.0498,9.8065,-0.0266,0.0005,0.0134,0.37,-21.29,-21.13,86.54,-0.92,2.44
28705,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2870588,2019-08-31 09:13:22:310,0.1249,-0.128,9.6619,-0.0015,-0.0278,9.8066,-0.0319,-0.0165,0.0155,0.82,-20.83,-21.57,86.78,-0.64,2.49
28706,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2870688,2019-08-31 09:13:22:410,0.2983,-0.3785,9.5811,-0.0138,-0.0473,9.8065,-0.0138,0.0133,0.0102,0.83,-21.59,-20.81,86.78,-0.64,2.49
28707,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2870787,2019-08-31 09:13:22:509,0.1208,-0.1759,9.7125,-0.0151,-0.055,9.8065,-0.0011,0.0123,-0.0016,0.81,-21.06,-21.35,87.1,-0.31,2.42
28708,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2870887,2019-08-31 09:13:22:609,-0.034,-0.3478,9.6073,0.0203,-0.0311,9.8066,-0.016,-0.0634,0.0442,0.37,-21.1,-21.32,89.8,-0.21,2.46
28709,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2870987,2019-08-31 09:13:22:709,-0.094,-0.3876,9.6871,0.038,-0.0539,9.8064,-0.0042,-0.0037,0.0368,0.37,-21.1,-21.32,89.8,-0.21,2.46
28710,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2871088,2019-08-31 09:13:22:810,0.0677,-0.0136,9.3035,0.0244,-0.0125,9.8066,-0.0042,-0.0037,0.0368,0.38,-21.37,-21.05,90.09,0.1,2.68
28711,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2871188,2019-08-31 09:13:22:910,0.6257,-0.4554,11.161,0.0512,-0.0356,9.8065,0.0266,-0.0133,0.0059,-0.55,-20.87,-21.55,92.88,0.31,2.98
28712,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2871288,2019-08-31 09:13:23:010,0.139,0.3486,9.7547,0.0178,-0.0003,9.8066,0.0234,-0.0122,-0.0037,0.38,-21.87,-20.54,92.88,0.31,2.98
28713,51.449146,-2.80265,96,26.16,10,73.8,Oct-19,2871389,2019-08-31 09:13:23:111,0.3861,-0.3188,10.22,0.0254,-0.0203,9.8066,-0.0383,-0.0378,0.0176,0.36,-21.77,-20.64,90.37,0.43,3.12
28714,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2871487,2019-08-31 09:13:23:209,-0.1033,0.2932,10.479,0.0,-0.0113,9.8066,-0.017,-0.0165,0.0315,0.36,-21.77,-20.64,90.37,0.43,3.12
28715,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2871588,2019-08-31 09:13:23:310,0.0583,0.0357,10.3375,0.0081,-0.0292,9.8066,-0.0011,-0.0091,0.04,0.8,-22.22,-20.14,88.01,0.61,3.17
28716,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2871688,2019-08-31 09:13:23:410,0.3654,0.0925,9.8027,0.019,-0.0204,9.8066,0.0117,-0.0154,0.0006,1.25,-22.21,-20.13,88.04,0.65,3.25
28717,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2871788,2019-08-31 09:13:23:510,-0.0283,0.001,9.7553,0.0222,-0.0231,9.8066,0.0117,-0.0154,0.0006,1.25,-22.21,-20.13,88.04,0.65,3.25
28718,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2871888,2019-08-31 09:13:23:610,0.0164,0.0419,9.767,0.006,-0.0056,9.8066,0.016,-0.0133,0.0059,1.26,-22.01,-20.35,88.15,0.78,3.38
28719,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2871988,2019-08-31 09:13:23:710,0.1116,-0.0742,9.5081,0.0083,0.0009,9.8066,-0.0106,0.0027,0.0155,2.09,-21.7,-20.61,85.72,0.77,3.43
28720,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2872088,2019-08-31 09:13:23:810,0.0624,-0.0092,9.4524,0.0065,0.0083,9.8066,-0.0181,0.0272,0.0283,1.71,-22.03,-20.29,85.72,0.77,3.43
28721,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2872188,2019-08-31 09:13:23:910,0.2425,-0.2709,10.0975,0.0078,-0.0044,9.8066,-0.016,-0.0282,0.0368,1.71,-22.03,-20.29,85.72,0.77,3.43
28722,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2872287,2019-08-31 09:13:24:009,-0.2222,0.0392,9.4444,0.0067,-0.0284,9.8066,-0.0192,0.008,0.0442,1.25,-22.21,-20.12,88.16,0.79,3.48
28723,51.449207,-2.802302,97,25.97,10,73.7,Oct-19,2872388,2019-08-31 09:13:24:110,-0.2698,-0.4008,9.9302,0.0168,-0.025,9.8066,-0.0074,0.0559,0.0293,1.71,-21.99,-20.33,85.82,0.93,3.58
28724,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2872488,2019-08-31 09:13:24:210,-0.2594,0.0496,9.6479,-0.002,-0.0038,9.8066,-0.0074,0.0485,0.0176,1.71,-21.99,-20.33,85.82,0.93,3.58
28725,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2872588,2019-08-31 09:13:24:310,0.0503,0.0391,9.9393,-0.0071,-0.0081,9.8066,-0.0074,0.0485,0.0176,2.16,-21.97,-20.31,85.86,0.99,3.54
28726,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2872688,2019-08-31 09:13:24:410,-0.2074,0.2531,10.0197,0.008,0.0154,9.8066,0.0107,-0.0059,0.0357,2.16,-21.97,-20.31,85.86,0.99,3.54
28727,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2872788,2019-08-31 09:13:24:510,0.2513,0.2657,9.9498,0.0297,0.0416,9.8065,0.0192,0.0229,0.04,1.69,-21.73,-20.61,85.7,0.73,3.7
28728,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2872887,2019-08-31 09:13:24:609,-0.2862,0.1121,10.1008,0.0302,0.0034,9.8066,0.0256,0.0048,0.0016,1.27,-22.01,-20.35,88.09,0.7,3.87
28729,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2872988,2019-08-31 09:13:24:710,0.3829,0.5209,9.3474,0.0155,-0.0339,9.8066,-0.0117,-0.0165,0.0336,1.27,-22.01,-20.35,88.09,0.7,3.87
28730,51.449276,-2.80194,96,25.77,10,72.5,Oct-19,2873088,2019-08-31 09:13:24:810,-0.3357,-0.3448,10.507,0.0016,0.0017,9.8067,0.0085,-0.0069,0.0155,2.12,-21.96,-20.33,85.8,0.89,3.97
