,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71831,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184297,2019-08-18 17:13:26:834,-0.0353,-0.3699,9.3298,-0.051,-0.4609,9.7957,0.0022,0.0072,-0.0176
71832,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184397,2019-08-18 17:13:26:934,-0.2621,-0.6746,9.2886,-0.0789,-0.4601,9.7955,0.0079,0.027,-0.0171
71833,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184497,2019-08-18 17:13:27:034,-0.1526,-0.7344,9.6698,-0.0871,-0.4563,9.7956,0.0178,0.0115,-0.0168
71834,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184597,2019-08-18 17:13:27:134,-0.0802,-0.4992,10.166,-0.0944,-0.4409,9.7963,0.0121,0.0026,-0.0167
71835,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184696,2019-08-18 17:13:27:233,0.2706,-0.8649,10.2139,-0.0958,-0.4313,9.7967,0.0167,-0.0004,-0.0196
71836,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184797,2019-08-18 17:13:27:334,0.2006,-0.3675,10.5126,-0.0827,-0.4258,9.7971,-0.0015,-0.0061,-0.0219
71837,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184897,2019-08-18 17:13:27:434,0.3376,-0.395,10.0703,-0.0691,-0.4315,9.7969,-0.0016,-0.0108,-0.0192
71838,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184997,2019-08-18 17:13:27:534,0.2036,-0.6799,9.6926,-0.0616,-0.44,9.7966,-0.0119,-0.0208,-0.0213
71839,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185097,2019-08-18 17:13:27:634,0.1335,-0.9212,9.783,-0.0367,-0.4529,9.7961,-0.0162,-0.0074,-0.0213
71840,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185197,2019-08-18 17:13:27:734,0.0031,-0.6913,8.8971,-0.0315,-0.4718,9.7952,-0.0315,-0.01,-0.0182
71841,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185297,2019-08-18 17:13:27:834,-0.4985,-0.3112,9.61,-0.024,-0.4923,9.7943,-0.0051,0.0077,-0.0172
71842,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185397,2019-08-18 17:13:27:934,0.3376,-1.0313,9.8099,-0.0314,-0.4822,9.7947,0.019,0.0158,-0.0168
71843,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185497,2019-08-18 17:13:28:034,0.0539,-0.5734,9.5812,-0.0428,-0.475,9.795,0.0072,0.0142,-0.0163
71844,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185597,2019-08-18 17:13:28:134,0.2155,-0.4495,9.598,-0.0512,-0.475,9.795,0.0098,0.0146,-0.0199
71845,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185697,2019-08-18 17:13:28:234,0.4334,-0.7608,9.6998,-0.0536,-0.4685,9.7953,0.0111,0.0003,-0.0167
71846,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185797,2019-08-18 17:13:28:334,-0.5356,-0.8613,10.4575,-0.0559,-0.4476,9.7963,0.0157,0.0001,-0.0173
71847,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185898,2019-08-18 17:13:28:435,0.0049,-0.5201,9.7758,-0.0443,-0.4456,9.7964,0.0097,-0.0065,-0.019
71848,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7185997,2019-08-18 17:13:28:534,0.1156,-0.4315,9.8422,-0.0539,-0.4331,9.7969,0.0137,0.0198,-0.0171
71849,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186097,2019-08-18 17:13:28:634,-0.4052,-0.6668,9.9224,-0.068,-0.4315,9.7969,0.0072,0.0176,-0.0185
71850,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186197,2019-08-18 17:13:28:734,-0.6236,-0.5656,9.8739,-0.0956,-0.4305,9.7967,0.0074,0.0059,-0.0219
71851,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186297,2019-08-18 17:13:28:834,-0.3681,-0.3837,8.3608,-0.0943,-0.4359,9.7965,0.0167,0.0094,-0.0196
71852,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186397,2019-08-18 17:13:28:934,-0.2459,-0.2604,11.5104,-0.1088,-0.4312,9.7966,0.011,0.0022,-0.02
71853,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186497,2019-08-18 17:13:29:034,-0.7577,-0.7823,10.494,-0.1044,-0.4419,9.7961,-0.0143,-0.0163,-0.0252
71854,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186597,2019-08-18 17:13:29:134,-0.3297,-0.9601,10.2887,-0.1024,-0.4553,9.7955,-0.0098,0.0036,-0.024
71855,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186697,2019-08-18 17:13:29:234,0.0408,-0.6895,8.7876,-0.1067,-0.4875,9.7939,-0.021,-0.0117,-0.0281
71856,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186797,2019-08-18 17:13:29:334,0.3682,-0.7781,9.4693,-0.1062,-0.505,9.7931,-0.0148,-0.006,-0.0246
71857,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186897,2019-08-18 17:13:29:434,-0.3752,-0.747,10.011,-0.0951,-0.5264,9.7921,-0.0047,-0.0108,-0.0216
71858,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7186997,2019-08-18 17:13:29:534,0.5896,-1.1031,8.523,-0.0989,-0.534,9.7916,-0.0075,0.0101,-0.0232
71859,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187097,2019-08-18 17:13:29:634,0.6046,-0.9361,9.5046,-0.1051,-0.5572,9.7902,-0.0014,-0.0067,-0.0242
71860,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187197,2019-08-18 17:13:29:734,-1.2252,-2.0009,9.7004,-0.1087,-0.565,9.7898,0.0018,-0.007,-0.0259
71861,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187297,2019-08-18 17:13:29:834,0.601,-0.3681,9.607,-0.1126,-0.5786,9.7889,0.0038,-0.0011,-0.0289
71862,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187397,2019-08-18 17:13:29:934,0.0294,-1.3348,9.0599,-0.1105,-0.5885,9.7884,-0.0032,0.0151,-0.029
71863,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187497,2019-08-18 17:13:30:034,0.3089,-0.972,9.3544,-0.1185,-0.5992,9.7876,0.0042,0.0055,-0.0294
71864,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187597,2019-08-18 17:13:30:134,0.1413,-1.3916,10.1217,-0.0985,-0.5948,9.7881,0.0245,0.063,-0.0226
71865,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187697,2019-08-18 17:13:30:234,-1.3072,-0.8463,9.0306,-0.1566,-0.5694,9.7889,0.0213,0.0379,-0.0309
71866,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187797,2019-08-18 17:13:30:334,-0.0125,-0.483,11.9976,-0.1176,-0.5983,9.7877,-0.0115,-0.053,-0.035
71867,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187897,2019-08-18 17:13:30:434,0.0144,-1.1893,10.2079,-0.0651,-0.6115,9.7874,0.0076,-0.0101,-0.0296
71868,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7187997,2019-08-18 17:13:30:534,0.1264,-1.0103,9.188,-0.0687,-0.6114,9.7873,-0.0068,0.0033,-0.0307
71869,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188097,2019-08-18 17:13:30:634,-0.1699,-0.8428,9.0168,-0.0596,-0.6335,9.786,-0.0133,0.0022,-0.035
71870,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188197,2019-08-18 17:13:30:734,0.3113,-0.9619,9.4137,-0.0522,-0.6396,9.7856,-0.0011,-0.0071,-0.0325
71871,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188297,2019-08-18 17:13:30:834,0.0827,-0.5896,10.5437,-0.0402,-0.6383,9.7858,0.0144,0.006,-0.0176
71872,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188397,2019-08-18 17:13:30:934,0.276,-0.7859,10.1313,-0.0419,-0.6327,9.7861,0.0172,0.0096,-0.011
71873,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188497,2019-08-18 17:13:31:034,0.2712,-0.2592,9.9649,-0.0562,-0.6054,9.7878,0.0083,0.0102,-0.0089
71874,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188597,2019-08-18 17:13:31:134,0.0479,-0.1885,9.6555,-0.0612,-0.5966,9.7883,0.0056,0.0077,-0.0094
71875,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188697,2019-08-18 17:13:31:234,-0.456,-0.5183,11.0118,-0.0949,-0.5853,9.7887,0.0117,-0.1092,-0.0109
71876,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188797,2019-08-18 17:13:31:334,-0.3232,0.0952,9.2395,-0.0962,-0.5619,9.7901,0.0175,0.0652,-0.0129
71877,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188898,2019-08-18 17:13:31:435,0.2275,-0.5135,10.4575,-0.0484,-0.5351,9.7919,0.0077,-0.031,-0.0157
71878,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7188997,2019-08-18 17:13:31:534,-0.8128,-0.3956,9.6387,-0.0388,-0.5304,9.7922,-0.0061,-0.009,-0.0145
71879,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189097,2019-08-18 17:13:31:634,0.4915,-0.401,9.3005,-0.0404,-0.5354,9.7919,-0.0059,0.0037,-0.013
71880,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189197,2019-08-18 17:13:31:734,0.0869,-0.1006,9.0144,-0.0349,-0.5338,9.792,0.009,0.0209,-0.0118
71881,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189298,2019-08-18 17:13:31:835,-0.1957,-0.6075,7.8724,-0.06,-0.5012,9.7937,0.0106,0.0309,-0.0122
71882,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189397,2019-08-18 17:13:31:934,0.2514,1.4515,13.4239,-0.0673,-0.5091,9.7932,-0.0078,-0.0404,-0.0195
71883,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189497,2019-08-18 17:13:32:034,-0.4854,-0.6135,10.6347,-0.0244,-0.535,9.792,-0.0242,-0.0214,-0.0179
71884,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189596,2019-08-18 17:13:32:133,-0.0658,-0.3328,10.8472,-0.0104,-0.5394,9.7918,0.0074,0.0019,-0.0129
71885,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189697,2019-08-18 17:13:32:234,-0.4225,-0.021,9.5824,-0.0158,-0.5248,9.7926,0.0154,-0.005,-0.009
71886,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189797,2019-08-18 17:13:32:334,0.1599,-0.9379,7.791,-0.0248,-0.5022,9.7938,0.0004,-0.0065,-0.0134
71887,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189897,2019-08-18 17:13:32:434,-0.2041,0.2909,10.4503,-0.0273,-0.5025,9.7937,-0.0085,-0.009,-0.0161
71888,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7189997,2019-08-18 17:13:32:534,-0.2573,-0.6015,9.1545,-0.0287,-0.5172,9.793,-0.0094,0.015,-0.0169
71889,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190097,2019-08-18 17:13:32:634,-0.2238,-0.4274,9.437,-0.0381,-0.5213,9.7927,-0.0069,0.013,-0.0142
71890,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190197,2019-08-18 17:13:32:734,-0.2292,-0.6315,9.5178,-0.0586,-0.5339,9.7919,-0.0124,0.0018,-0.0148
71891,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190297,2019-08-18 17:13:32:834,-0.067,-0.4393,10.3959,-0.0623,-0.5357,9.7918,0.0006,0.0035,-0.0148
71892,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190397,2019-08-18 17:13:32:934,-0.3674,-0.513,10.0888,-0.0674,-0.5348,9.7918,0.0063,0.0019,-0.0135
71893,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190497,2019-08-18 17:13:33:034,-0.2489,-0.4154,10.2349,-0.073,-0.5313,9.792,0.0088,0.0052,-0.0144
71894,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190598,2019-08-18 17:13:33:135,-0.4088,-0.6584,9.9978,-0.0873,-0.521,9.7924,0.0062,0.0,-0.0139
71895,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190696,2019-08-18 17:13:33:233,-0.5225,-0.4166,9.7081,-0.0897,-0.5153,9.7927,0.0032,0.0082,-0.0135
71896,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190797,2019-08-18 17:13:33:334,-0.5345,-0.392,9.3723,-0.1075,-0.5088,9.7929,0.0114,0.0225,-0.0091
71897,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190897,2019-08-18 17:13:33:434,-0.6625,-0.4429,9.5304,-0.1239,-0.4994,9.7931,0.0103,0.0076,-0.0028
71898,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7190997,2019-08-18 17:13:33:534,-0.2495,-0.0904,9.7333,-0.1361,-0.4825,9.7938,0.0099,0.0011,-0.0042
71899,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191097,2019-08-18 17:13:33:634,-0.0622,-0.003,10.1253,-0.1401,-0.4712,9.7943,0.0,-0.0053,-0.0003
71900,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191197,2019-08-18 17:13:33:734,-0.322,0.261,10.1205,-0.1451,-0.4491,9.7953,0.004,-0.0041,0.0082
71901,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191297,2019-08-18 17:13:33:834,-0.8487,0.3663,9.6166,-0.1464,-0.4391,9.7957,0.0046,-0.0054,0.0142
71902,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191397,2019-08-18 17:13:33:934,-0.6518,-0.1508,10.3354,-0.1531,-0.4076,9.797,0.009,0.0037,0.011
71903,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191497,2019-08-18 17:13:34:034,-0.7146,0.2879,10.2331,-0.1533,-0.393,9.7976,0.0035,-0.0194,0.0127
71904,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191597,2019-08-18 17:13:34:134,-0.1616,0.5213,8.2501,-0.1629,-0.3718,9.7982,0.025,0.0654,0.0121
71905,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191696,2019-08-18 17:13:34:233,-0.6212,0.0246,10.8639,-0.1987,-0.3519,9.7983,0.0006,0.0012,0.0061
71906,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191797,2019-08-18 17:13:34:334,-0.6518,-0.4693,9.7171,-0.1714,-0.3639,9.7984,-0.0381,-0.0435,-0.0105
71907,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191897,2019-08-18 17:13:34:434,-0.3998,0.6057,11.0692,-0.1517,-0.3741,9.7983,-0.0063,-0.0112,-0.0073
71908,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7191997,2019-08-18 17:13:34:534,-0.6996,0.0323,9.4915,-0.1459,-0.3692,9.7986,-0.0057,-0.0112,-0.0052
71909,47.321697,-1.644705,63.29,30.07,7.504,157.9,17 / 23,7192097,2019-08-18 17:13:34:634,-0.6763,-0.4178,9.5429,-0.1448,-0.374,9.7984,-0.0058,0.0021,-0.0112
71910,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192197,2019-08-18 17:13:34:734,-0.638,-0.3873,9.7213,-0.1527,-0.3809,9.7981,0.0018,0.0169,-0.0098
71911,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192297,2019-08-18 17:13:34:834,-0.6524,-0.4477,10.0062,-0.1655,-0.381,9.7978,-0.0049,0.0115,-0.0126
71912,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192397,2019-08-18 17:13:34:934,-0.1562,0.0862,9.2544,-0.1748,-0.3903,9.7973,-0.0195,-0.0013,-0.0165
71913,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192497,2019-08-18 17:13:35:034,-0.4788,-0.668,8.9707,-0.1793,-0.4182,9.7961,0.0013,-0.0122,-0.0185
71914,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192597,2019-08-18 17:13:35:134,0.3628,-0.4328,10.1241,-0.1775,-0.4221,9.796,-0.0001,-0.0033,-0.0174
71915,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192697,2019-08-18 17:13:35:234,0.0312,-0.164,8.444,-0.1875,-0.4307,9.7954,0.0152,0.0036,-0.0138
71916,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192797,2019-08-18 17:13:35:334,-0.805,-1.6412,9.8769,-0.1938,-0.4295,9.7953,0.0194,0.0115,-0.0146
71917,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192897,2019-08-18 17:13:35:434,0.1473,-0.3902,10.0948,-0.1984,-0.4173,9.7958,-0.0069,-0.0231,-0.0173
71918,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7192997,2019-08-18 17:13:35:534,-0.5177,-0.5938,9.1108,-0.1882,-0.426,9.7956,-0.0062,-0.044,-0.0138
71919,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193097,2019-08-18 17:13:35:634,-0.0897,-0.1778,9.5902,-0.182,-0.4383,9.7952,0.0035,0.0363,-0.013
71920,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193197,2019-08-18 17:13:35:734,0.3095,0.2897,10.0218,-0.2177,-0.4345,9.7946,0.0199,-0.0135,-0.0112
71921,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193296,2019-08-18 17:13:35:833,1.2229,0.0814,9.0916,-0.1886,-0.4165,9.796,0.0094,-0.0118,-0.0141
71922,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193397,2019-08-18 17:13:35:934,-0.7062,0.0533,9.7183,-0.2097,-0.4096,9.7958,0.0287,0.0204,-0.005
71923,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193497,2019-08-18 17:13:36:034,-0.5015,0.1508,11.5505,-0.2584,-0.3728,9.7962,0.0031,0.0208,-0.0066
71924,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193597,2019-08-18 17:13:36:134,-0.6631,-0.4076,9.0503,-0.2534,-0.3775,9.7961,-0.017,-0.0067,-0.0098
71925,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193697,2019-08-18 17:13:36:234,0.0479,-0.252,10.0918,-0.2497,-0.3841,9.7959,0.0142,0.0162,-0.0046
71926,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193797,2019-08-18 17:13:36:334,-0.2453,-0.1652,9.586,-0.2575,-0.3719,9.7962,0.0088,0.0049,0.0022
71927,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193897,2019-08-18 17:13:36:434,-0.3549,0.1305,9.944,-0.268,-0.3521,9.7967,-0.0067,-0.0036,0.0008
71928,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7193997,2019-08-18 17:13:36:534,-0.2705,-0.2819,10.0134,-0.2718,-0.3534,9.7965,0.0022,-0.0078,0.0023
71929,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194096,2019-08-18 17:13:36:633,-0.4327,0.1317,10.4952,-0.275,-0.3337,9.7971,0.0158,0.0073,0.0038
71930,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194197,2019-08-18 17:13:36:734,-0.6619,0.7231,10.4048,-0.2883,-0.3209,9.7972,0.0082,0.0097,0.0048
71931,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194297,2019-08-18 17:13:36:834,-1.1498,-0.4669,10.6892,-0.3254,-0.293,9.7969,0.0211,0.0022,0.0036
71932,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194397,2019-08-18 17:13:36:934,-1.7447,-0.3322,10.2905,-0.3278,-0.2742,9.7973,0.001,-0.0322,-0.0022
71933,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194497,2019-08-18 17:13:37:034,-0.8966,-0.3693,9.7399,-0.2959,-0.2761,9.7983,-0.0237,-0.0374,-0.0035
71934,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194597,2019-08-18 17:13:37:134,-0.1945,0.3969,10.7957,-0.297,-0.2733,9.7983,0.0016,-0.0115,0.0016
71935,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194697,2019-08-18 17:13:37:234,-0.2484,-0.0982,9.9344,-0.2957,-0.2629,9.7987,0.0016,-0.0021,0.0018
71936,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194797,2019-08-18 17:13:37:334,-0.9253,-0.1796,8.7104,-0.2994,-0.2575,9.7987,-0.0095,-0.0003,-0.0004
71937,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194897,2019-08-18 17:13:37:434,-0.6506,0.2448,9.2317,-0.2931,-0.2528,9.799,0.0657,0.1035,-0.0018
71938,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7194997,2019-08-18 17:13:37:534,0.1473,-1.801,7.1745,-0.353,-0.2138,9.798,0.0457,0.0459,0.0011
71939,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7195097,2019-08-18 17:13:37:634,0.4819,-0.5267,6.8602,-0.3738,-0.2624,9.796,-0.0543,-0.0122,0.001
71940,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7195197,2019-08-18 17:13:37:734,-1.9033,-0.2873,7.7293,-0.3878,-0.2836,9.7949,-0.0257,0.0334,0.0074
71941,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7195297,2019-08-18 17:13:37:834,-0.5913,-0.4621,10.4928,-0.38,-0.2822,9.7952,0.0057,0.0188,0.0039
71942,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7195397,2019-08-18 17:13:37:934,-0.7882,0.0192,10.327,-0.3829,-0.2834,9.7951,-0.0075,-0.0217,-0.0114
71943,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7195497,2019-08-18 17:13:38:034,-0.796,-0.1808,10.937,-0.3702,-0.2921,9.7953,0.0119,0.0018,-0.0085
71944,47.319298,-1.643815,75.21,30.21,4.288,168.8,17 / 23,7195597,2019-08-18 17:13:38:134,-0.4722,0.6644,11.2889,-0.3821,-0.2847,9.7951,0.0192,0.0337,-0.0051
