,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48566,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856624,2019-08-16 14:10:10:404,0.1038,-0.189,10.388,0.0016,0.0045,9.8066,-0.0373,0.0442,-0.0133,3.27,29.74,2.19,275.8,5.96,2.55
48567,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856724,2019-08-16 14:10:10:504,-0.0602,0.4332,9.7372,0.0086,0.0067,9.8066,-0.016,0.0368,-0.0133,3.32,29.77,1.69,275.81,5.99,2.49
48568,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4856823,2019-08-16 14:10:10:603,0.2482,0.2283,9.5743,-0.009,0.0096,9.8066,0.0256,0.0059,-0.0069,3.32,29.77,1.69,275.81,5.99,2.49
48569,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4856922,2019-08-16 14:10:10:702,-0.0695,0.5852,10.7009,0.003,0.0417,9.8066,0.0075,-0.058,-0.0144,2.74,29.83,1.62,275.8,6.05,2.54
48570,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857023,2019-08-16 14:10:10:803,0.2047,0.7036,9.1358,0.005,0.0858,9.8063,0.0213,-0.0005,-0.025,3.22,29.78,1.64,275.82,6.55,2.46
48571,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857124,2019-08-16 14:10:10:904,-0.0425,0.4987,10.08,-0.0081,0.0358,9.8066,-0.033,-0.0612,-0.0144,3.18,29.79,1.62,275.82,6.76,2.48
48572,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857223,2019-08-16 14:10:11:003,0.7001,0.6333,8.9206,0.0214,0.0464,9.8065,-0.0341,0.024,-0.0037,3.18,29.79,1.62,275.82,6.76,2.48
48573,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857323,2019-08-16 14:10:11:103,0.0737,0.7497,9.6458,0.0282,0.0968,9.8061,-0.0341,0.024,-0.0037,2.79,29.86,0.68,275.62,7.31,2.26
48574,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857423,2019-08-16 14:10:11:203,0.1101,0.1713,9.3812,0.0166,0.0336,9.8066,0.0032,0.0069,-0.0197,2.79,29.86,0.68,275.62,7.31,2.26
48575,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857524,2019-08-16 14:10:11:304,-0.0581,-0.1532,9.5045,-0.0028,0.049,9.8065,0.0032,-0.0325,-0.0229,3.32,29.81,0.7,275.63,7.49,2.14
48576,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857624,2019-08-16 14:10:11:404,-0.3401,0.3149,9.6122,0.004,0.0119,9.8066,0.0543,-0.0048,-0.0325,2.79,29.86,0.68,275.63,7.78,2.13
48577,51.453503,-2.777479,88,17.1,11,256.7,13 / 21,4857723,2019-08-16 14:10:11:503,-0.4459,0.7739,9.5673,0.0015,0.0234,9.8066,0.0203,0.0208,-0.0091,2.79,29.86,0.68,275.63,7.78,2.13
48578,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4857823,2019-08-16 14:10:11:603,-0.0639,0.536,10.6898,-0.0041,0.0103,9.8066,0.0224,0.0133,-0.0293,2.34,29.9,0.68,273.75,7.91,2.11
48579,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4857923,2019-08-16 14:10:11:703,0.0308,-0.6011,9.3812,-0.0229,0.0211,9.8066,-0.0362,0.0442,-0.025,2.31,29.87,1.62,274.0,7.97,2.13
48580,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858023,2019-08-16 14:10:11:803,0.3711,-0.1046,10.0898,-0.0107,0.0337,9.8066,0.0203,-0.0367,-0.024,2.31,29.87,1.62,274.0,7.97,2.13
48581,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858124,2019-08-16 14:10:11:904,0.053,-0.0413,9.5298,-0.0116,0.0249,9.8066,-0.0202,-0.0037,-0.0282,2.78,29.79,2.16,275.87,8.18,2.18
48582,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858223,2019-08-16 14:10:12:003,0.1843,0.6897,9.4969,-0.023,0.0704,9.8064,-0.0202,-0.0037,-0.0282,3.66,29.73,1.63,277.72,8.6,2.27
48583,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858323,2019-08-16 14:10:12:103,0.1667,-0.4033,9.6162,0.0061,0.0118,9.8066,0.0309,0.024,-0.0155,3.61,29.74,1.61,277.72,8.6,2.27
48584,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858423,2019-08-16 14:10:12:203,-0.1426,-0.1919,10.6059,-0.006,0.0104,9.8066,-0.049,0.0453,0.0154,3.61,29.74,1.61,277.72,8.6,2.27
48585,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858523,2019-08-16 14:10:12:303,-0.338,-0.3111,10.0457,-0.0075,-0.0344,9.8066,-0.0021,0.0911,-0.0144,4.16,29.7,0.68,277.45,8.66,2.3
48586,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858623,2019-08-16 14:10:12:403,-0.0689,-0.8422,10.6279,0.0134,-0.0367,9.8066,0.0085,0.0187,-0.0293,3.78,29.75,0.7,277.44,8.47,2.37
48587,51.453465,-2.777682,89,17.12,11,257.4,13 / 21,4858723,2019-08-16 14:10:12:503,-0.7355,0.0133,10.8018,0.0281,-0.0898,9.8062,-0.0437,0.0879,-0.0261,4.29,29.68,0.7,277.47,7.93,2.27
48588,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4858823,2019-08-16 14:10:12:603,0.2917,-0.4612,10.1875,-0.0097,0.0064,9.8066,0.0565,-0.0271,-0.0037,4.29,29.68,0.7,277.47,7.93,2.27
48589,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4858923,2019-08-16 14:10:12:703,0.2709,-0.1284,9.589,-0.0011,0.0044,9.8066,-0.001,-0.0208,-0.0005,3.67,29.77,0.68,277.46,7.97,2.33
48590,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859023,2019-08-16 14:10:12:803,-0.2083,-0.1399,9.5887,-0.0177,0.0159,9.8066,0.0021,-0.0229,-0.024,4.16,29.7,0.68,277.46,8.0,2.33
48591,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859123,2019-08-16 14:10:12:903,-0.4582,0.3455,9.661,-0.022,0.021,9.8066,0.0021,-0.0229,-0.024,4.16,29.69,1.13,277.46,8.0,2.33
48592,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859223,2019-08-16 14:10:13:003,-0.2912,0.3292,10.331,-0.0255,0.0303,9.8066,-0.0362,0.0272,-0.0069,4.53,29.63,1.19,279.29,8.19,2.45
48593,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859323,2019-08-16 14:10:13:103,0.0817,-0.3055,9.7467,-0.0202,0.0204,9.8066,0.0021,-0.0101,-0.0218,4.82,29.6,0.65,279.29,8.19,2.45
48594,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859423,2019-08-16 14:10:13:203,0.1729,-0.4842,9.0375,-0.0121,0.0169,9.8066,0.0085,0.0602,-0.0261,4.82,29.6,0.65,279.29,8.19,2.45
48595,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859523,2019-08-16 14:10:13:303,-0.39,0.1646,9.4227,-0.0053,-0.0034,9.8066,-0.0096,0.0016,0.0048,5.39,29.47,1.62,279.86,8.3,2.51
48596,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859623,2019-08-16 14:10:13:403,-0.1552,0.3612,10.2526,-0.0168,0.0073,9.8066,0.0288,-0.0346,-0.0069,4.53,29.63,1.19,279.26,8.34,2.63
48597,51.453438,-2.777935,89,17.21,11,258.6,13 / 21,4859724,2019-08-16 14:10:13:504,-0.6293,0.3044,9.1475,-0.0224,0.0254,9.8066,0.0448,0.0101,-0.024,4.47,29.66,0.66,279.26,8.34,2.63
48598,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4859823,2019-08-16 14:10:13:603,0.0823,0.2017,10.268,-0.0347,0.0229,9.8066,-0.0192,0.0623,-0.0016,4.47,29.66,0.66,279.26,8.34,2.63
48599,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4859923,2019-08-16 14:10:13:703,-0.0836,0.0801,10.3111,-0.003,-0.0127,9.8066,-0.0192,0.0623,-0.0016,3.94,29.73,0.65,277.38,8.5,2.81
48600,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860023,2019-08-16 14:10:13:803,-0.1961,-0.1225,8.8609,-0.0071,-0.0036,9.8066,-0.0042,0.024,0.008,3.99,29.66,2.09,277.38,8.5,2.81
48601,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860123,2019-08-16 14:10:13:903,-0.0688,-0.054,9.6994,-0.029,0.0079,9.8066,-0.0032,-0.0058,0.0027,3.32,29.81,0.37,275.22,8.57,2.97
48602,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860223,2019-08-16 14:10:14:003,-0.1812,-0.1528,9.2039,0.0031,-0.0164,9.8066,0.0043,0.0165,-0.0112,3.32,29.81,0.37,275.22,8.57,2.97
48603,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860323,2019-08-16 14:10:14:103,-0.0808,-0.338,9.3472,0.0044,-0.0061,9.8066,0.0107,-0.0463,-0.0123,3.75,29.75,0.87,277.36,8.47,2.96
48604,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860423,2019-08-16 14:10:14:203,-0.3084,-0.0208,9.8304,-0.007,-0.0076,9.8066,0.0053,-0.0048,-0.0144,4.17,29.71,0.37,277.09,8.54,2.98
48605,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860523,2019-08-16 14:10:14:303,0.1104,0.1651,9.9741,-0.0064,-0.0106,9.8066,0.0085,-0.0346,-0.0229,4.23,29.69,0.88,277.09,8.54,2.98
48606,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860623,2019-08-16 14:10:14:403,0.3557,-0.5793,10.0753,0.0229,-0.0187,9.8066,0.0426,-0.0016,-0.0186,3.47,29.78,0.91,275.48,8.48,3.03
48607,51.453403,-2.77818,89,16.69,11,259.2,13 / 21,4860723,2019-08-16 14:10:14:503,-0.2832,0.0245,10.4933,0.0111,-0.0336,9.8066,0.0426,-0.0016,-0.0186,3.47,29.78,0.91,275.48,8.48,3.03
48608,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4860823,2019-08-16 14:10:14:603,-0.215,0.1175,10.6076,0.0,-0.0063,9.8066,-0.033,0.0219,-0.0037,3.37,29.81,0.37,275.23,8.28,2.98
48609,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4860923,2019-08-16 14:10:14:703,0.1373,-0.3744,10.0301,0.0139,-0.0281,9.8066,0.048,0.0378,-0.0282,3.86,29.74,0.89,275.23,8.28,2.98
48610,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861024,2019-08-16 14:10:14:804,0.2706,-0.353,10.0663,0.0084,-0.0307,9.8066,-0.017,0.0336,-0.0027,3.41,29.75,1.78,275.77,8.11,2.91
48611,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861123,2019-08-16 14:10:14:903,0.0406,0.0321,9.4452,0.0095,-0.0327,9.8066,0.0181,0.0059,-0.0229,3.47,29.76,1.43,275.52,7.91,2.88
48612,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861223,2019-08-16 14:10:15:003,0.3954,-0.606,9.2745,0.0041,0.0028,9.8067,-0.016,0.008,-0.0218,3.47,29.76,1.43,275.52,7.91,2.88
48613,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861323,2019-08-16 14:10:15:103,0.2389,0.0983,10.1146,0.0143,-0.0031,9.8066,0.0,0.0677,-0.0133,3.86,29.74,0.89,277.39,8.02,2.83
48614,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861424,2019-08-16 14:10:15:204,0.455,-0.0323,10.2675,0.0256,0.0011,9.8066,-0.0256,-0.008,-0.0069,4.29,29.69,0.38,277.39,8.02,2.83
48615,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861523,2019-08-16 14:10:15:303,0.2957,-0.0519,9.5689,0.0346,0.0013,9.8066,0.0075,-0.0389,-0.0218,4.79,29.61,0.38,279.02,8.0,2.63
48616,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861623,2019-08-16 14:10:15:403,-0.1455,-0.3976,10.5768,0.0054,-0.0342,9.8066,0.0075,-0.0389,-0.0218,4.79,29.61,0.38,279.02,8.0,2.63
48617,51.453365,-2.778392,90,16.95,11,259.7,13 / 21,4861723,2019-08-16 14:10:15:503,-0.0937,-0.1689,9.4402,-0.0042,-0.0179,9.8066,0.0128,0.024,-0.0059,4.79,29.58,1.43,279.28,7.8,2.63
48618,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4861823,2019-08-16 14:10:15:603,-0.0312,-0.178,8.6837,-0.0026,-0.0233,9.8066,0.016,0.0336,-0.025,4.79,29.61,0.38,279.28,7.8,2.63
48619,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4861923,2019-08-16 14:10:15:703,-0.2966,-0.2295,9.7451,0.0032,-0.0085,9.8066,-0.0138,-0.0453,-0.0048,3.74,29.73,1.37,277.43,7.75,2.62
48620,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862024,2019-08-16 14:10:15:804,0.1645,-0.4528,10.043,0.0106,0.004,9.8066,0.0149,-0.0634,-0.0208,3.74,29.73,1.37,277.43,7.75,2.62
48621,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862123,2019-08-16 14:10:15:903,-0.2882,0.4494,9.1894,-0.0057,0.0143,9.8066,0.0053,-0.0399,-0.0218,4.28,29.63,1.85,277.68,7.76,2.55
48622,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862223,2019-08-16 14:10:16:003,0.0361,-0.5092,9.7135,-0.0036,0.0162,9.8066,-0.0234,-0.0421,-0.0091,3.91,29.71,1.36,277.43,7.86,2.56
48623,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862323,2019-08-16 14:10:16:103,-0.5828,0.2322,9.8228,0.0212,-0.01,9.8066,0.0117,0.0101,-0.0176,3.91,29.71,1.36,277.43,7.86,2.56
48624,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862424,2019-08-16 14:10:16:204,-0.0856,-0.5343,9.6783,0.0026,-0.0108,9.8066,0.0117,0.0101,-0.0176,4.79,29.58,1.35,279.3,7.79,2.44
48625,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862523,2019-08-16 14:10:16:303,-0.3774,-0.004,9.7088,0.0079,-0.0217,9.8066,0.0149,0.0378,-0.0293,4.79,29.58,1.35,279.3,7.79,2.44
48626,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862623,2019-08-16 14:10:16:403,-0.0237,-0.5019,10.33,-0.016,-0.0136,9.8066,0.0235,0.0272,-0.0091,5.29,29.43,2.42,279.88,7.65,2.42
48627,51.453335,-2.778636,90,17.01,11,260.6,13 / 21,4862723,2019-08-16 14:10:16:503,0.2043,-0.1245,9.643,-0.0262,-0.0281,9.8066,0.0117,-0.0037,-0.0091,5.22,29.51,1.42,279.29,7.52,2.6
48628,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4862823,2019-08-16 14:10:16:603,-0.0388,-0.4982,10.0596,-0.0201,0.0136,9.8066,0.0075,-0.0548,-0.0144,4.72,29.61,0.89,279.27,7.62,2.7
48629,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4862923,2019-08-16 14:10:16:703,0.1232,0.356,10.5679,-0.0026,0.0204,9.8066,-0.0192,0.0378,-0.0261,4.23,29.67,1.39,279.27,7.62,2.7
48630,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863023,2019-08-16 14:10:16:803,0.142,-0.0936,10.1485,-0.001,0.0201,9.8066,-0.0074,0.0559,-0.0155,4.23,29.67,1.39,279.27,7.62,2.7
48631,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863123,2019-08-16 14:10:16:903,0.1301,-0.1754,10.2872,-0.0016,0.0225,9.8066,0.0181,0.0325,-0.0218,5.07,29.51,1.89,279.51,7.75,2.69
48632,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863223,2019-08-16 14:10:17:003,0.0326,-0.1217,8.7139,0.0051,-0.0093,9.8066,-0.0213,0.0975,-0.0112,5.15,29.52,1.4,279.28,7.69,2.67
48633,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863323,2019-08-16 14:10:17:103,-0.3474,-0.3039,9.307,-0.0121,-0.0151,9.8066,-0.0213,0.0975,-0.0112,4.72,29.61,0.89,279.28,7.43,2.7
48634,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863423,2019-08-16 14:10:17:203,-0.3404,-0.6457,8.6852,-0.0076,-0.0388,9.8066,-0.0266,0.0048,-0.0101,4.72,29.61,0.89,279.28,7.43,2.7
48635,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863524,2019-08-16 14:10:17:304,-0.4911,0.2709,10.0294,-0.0026,0.0152,9.8066,-0.0128,0.0815,-0.0123,5.51,29.48,0.89,281.5,7.21,2.78
48636,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863624,2019-08-16 14:10:17:404,0.2714,-0.7732,10.8804,0.0052,-0.0233,9.8066,-0.0213,0.0666,-0.0069,5.84,29.37,1.88,281.72,7.3,2.77
48637,51.453312,-2.778902,92,17.37,11,261.5,13 / 21,4863722,2019-08-16 14:10:17:502,-0.0513,-0.3879,10.0639,-0.0149,0.0051,9.8066,-0.001,0.0517,0.0069,5.84,29.37,1.88,281.72,7.3,2.77
48638,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4863823,2019-08-16 14:10:17:603,-0.4126,0.0438,10.3083,0.0041,0.0037,9.8066,-0.0149,-0.0016,-0.025,5.08,29.55,0.88,279.26,7.35,2.85
48639,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4863924,2019-08-16 14:10:17:704,0.1316,0.5086,10.2253,0.006,0.0315,9.8066,-0.0607,-0.0122,-0.024,5.0,29.53,1.79,279.49,7.53,2.79
48640,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864023,2019-08-16 14:10:17:803,0.3333,0.8093,9.1416,0.0099,0.0662,9.8064,-0.0607,-0.0122,-0.024,5.0,29.53,1.79,279.49,7.53,2.79
48641,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864123,2019-08-16 14:10:17:903,0.3672,0.1231,10.3901,0.0104,0.0639,9.8064,-0.0106,-0.0463,-0.0091,5.84,29.39,1.37,281.48,7.9,2.67
48642,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864223,2019-08-16 14:10:18:003,0.0264,0.2418,9.5611,-0.0008,-0.0188,9.8066,-0.001,0.0517,-0.0005,5.07,29.51,1.81,279.53,8.25,2.52
48643,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864323,2019-08-16 14:10:18:103,0.0228,0.3311,9.9881,-0.0019,-0.0336,9.8066,0.0277,0.0634,0.0027,5.07,29.51,1.81,279.53,8.25,2.52
48644,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864423,2019-08-16 14:10:18:203,-0.0323,-0.3705,9.9942,-0.0166,-0.0048,9.8066,0.0064,-0.0229,-0.0208,5.01,29.57,0.86,279.28,8.06,2.56
48645,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864524,2019-08-16 14:10:18:304,0.022,0.1999,9.9854,-0.0062,0.0304,9.8066,-0.016,-0.0463,-0.0144,6.17,29.35,0.86,281.48,8.04,2.66
48646,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864623,2019-08-16 14:10:18:403,-0.3543,0.153,10.7608,-0.0027,0.0308,9.8066,0.016,-0.0804,-0.0101,6.17,29.36,0.36,281.22,8.22,2.64
48647,51.453304,-2.779147,90,17.27,12,262.6,13 / 21,4864723,2019-08-16 14:10:18:503,0.4701,0.6251,9.7702,-0.0268,0.0283,9.8066,0.0096,-0.0261,-0.0282,6.17,29.36,0.36,281.22,8.22,2.64
48648,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4864823,2019-08-16 14:10:18:603,-0.0158,0.4832,9.0741,-0.0149,0.0468,9.8065,0.0096,-0.0261,-0.0282,5.85,29.42,0.37,281.19,8.42,2.77
48649,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4864923,2019-08-16 14:10:18:703,0.1734,0.2139,10.1588,-0.0113,0.0643,9.8064,-0.0128,-0.009,-0.0314,5.76,29.43,0.86,281.19,8.42,2.77
48650,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865023,2019-08-16 14:10:18:803,-0.1792,0.7661,9.3936,0.0044,0.0587,9.8065,-0.0405,0.0623,-0.0101,5.07,29.54,1.38,279.24,8.75,2.67
48651,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865123,2019-08-16 14:10:18:903,0.0239,-0.0812,10.0953,0.0241,-0.0167,9.8066,0.0235,0.041,-0.0261,5.0,29.55,1.36,279.26,8.63,2.55
48652,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865222,2019-08-16 14:10:19:002,-0.0778,-0.3904,9.5266,-0.0023,0.0,9.8067,0.0266,-0.0144,0.0059,5.0,29.55,1.36,279.26,8.63,2.55
48653,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865323,2019-08-16 14:10:19:103,-0.2606,-0.0489,10.5568,-0.0052,0.0122,9.8066,0.0277,0.0112,-0.0123,5.22,29.51,1.32,279.26,8.63,2.56
48654,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865423,2019-08-16 14:10:19:203,0.3524,0.2633,9.9059,-0.0076,0.0443,9.8065,-0.0021,-0.074,-0.0218,5.28,29.53,0.43,279.26,8.63,2.56
48655,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865523,2019-08-16 14:10:19:303,-0.3721,0.058,10.224,-0.0086,0.0632,9.8064,0.0309,-0.0644,-0.0368,6.26,29.33,0.87,281.46,9.0,2.55
48656,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865627,2019-08-16 14:10:19:407,-0.1589,-0.0121,10.2116,-0.0092,0.0158,9.8066,0.0021,0.0538,-0.024,6.17,29.36,0.36,281.46,9.0,2.55
48657,51.45329,-2.779385,90,17.13,12,263.3,Nov-21,4865723,2019-08-16 14:10:19:503,0.3968,-0.1302,9.6446,-0.0058,0.0315,9.8066,0.0021,0.0538,-0.024,6.17,29.36,0.36,281.46,9.0,2.55
48658,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4865823,2019-08-16 14:10:19:603,0.3244,-0.4974,10.6745,0.0238,-0.0082,9.8066,-0.0234,0.0229,0.0048,6.17,29.35,0.86,281.45,9.19,2.55
48659,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4865923,2019-08-16 14:10:19:703,0.0908,-0.1166,8.5975,0.019,-0.0211,9.8066,-0.0096,0.0464,0.0101,5.76,29.41,1.36,281.47,9.05,2.46
48660,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866023,2019-08-16 14:10:19:803,0.1347,-0.3892,9.7916,-0.0084,-0.0156,9.8066,0.0288,-0.0197,-0.0218,5.28,29.52,0.85,281.47,9.05,2.46
48661,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866123,2019-08-16 14:10:19:903,-0.3104,0.2951,9.1081,-0.005,-0.0041,9.8066,-0.0106,0.0144,-0.0059,4.94,29.53,1.84,279.52,8.82,2.56
48662,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866223,2019-08-16 14:10:20:003,-0.1365,0.2164,9.6652,-0.0061,-0.0119,9.8066,-0.0032,0.04,-0.0133,4.94,29.53,1.84,279.52,8.82,2.56
48663,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866322,2019-08-16 14:10:20:102,0.3113,-0.0151,9.1473,-0.0027,0.0112,9.8066,0.0021,-0.0069,-0.024,5.29,29.5,1.34,279.57,8.76,2.6
48664,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866423,2019-08-16 14:10:20:203,0.0316,0.2422,10.2248,0.0078,0.0149,9.8066,0.0021,-0.0069,-0.024,5.01,29.58,0.44,278.97,8.83,2.61
48665,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866524,2019-08-16 14:10:20:304,0.3515,-0.2065,9.6136,-0.0184,0.0203,9.8066,-0.0074,-0.0293,-0.0048,6.26,29.33,0.87,281.46,8.91,2.55
48666,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866623,2019-08-16 14:10:20:403,-0.37,0.003,10.0435,-0.0445,0.0297,9.8065,0.0469,-0.0112,-0.0123,6.26,29.33,0.87,281.46,8.91,2.55
48667,51.453266,-2.779642,91,17.29,12,264.3,Nov-21,4866723,2019-08-16 14:10:20:503,-0.5497,-0.1784,9.9807,-0.0083,0.0006,9.8066,-0.0138,0.0389,-0.0272,5.93,29.39,0.88,281.42,9.13,2.77
48668,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4866822,2019-08-16 14:10:20:602,0.1404,-0.3239,9.1023,-0.0019,-0.0415,9.8066,-0.0138,0.0741,-0.0186,6.17,29.35,0.86,281.42,9.13,2.77
48669,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4866923,2019-08-16 14:10:20:703,0.3079,-0.319,9.472,0.0006,-0.0552,9.8065,0.0245,-0.0474,-0.0133,5.68,29.43,1.34,281.42,8.81,2.83
48670,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867023,2019-08-16 14:10:20:803,-0.2779,0.2863,9.621,-0.0094,0.0056,9.8066,0.0011,-0.0644,-0.0176,5.76,29.41,1.36,281.41,8.85,2.88
48671,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867123,2019-08-16 14:10:20:903,-0.0207,0.1465,9.487,0.0015,0.0247,9.8066,0.0085,-0.0154,-0.0101,5.76,29.41,1.36,281.41,8.85,2.88
48672,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867223,2019-08-16 14:10:21:003,-0.0643,0.4703,9.6125,-0.0024,0.0124,9.8066,-0.016,-0.0154,-0.0144,5.84,29.39,1.37,281.41,8.99,2.84
48673,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867322,2019-08-16 14:10:21:102,-0.307,0.3347,10.3123,-0.0128,0.012,9.8066,-0.016,-0.0154,-0.0144,5.62,29.46,0.84,281.4,9.08,2.9
48674,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867423,2019-08-16 14:10:21:203,0.0452,-0.0789,10.847,0.0091,-0.0097,9.8066,-0.017,0.0432,-0.0325,5.62,29.46,0.84,281.4,9.08,2.9
48675,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867523,2019-08-16 14:10:21:303,-0.081,0.3209,9.9608,0.0052,-0.025,9.8066,-0.0256,-0.0058,-0.0048,6.58,29.26,0.85,283.27,9.01,2.86
