,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20388,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1089861,2019-08-12 13:37:55:297,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20389,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1089961,2019-08-12 13:37:55:397,-1.9457,-0.3345,9.9866,-1.9998,-0.2311,9.5978,-0.0023,-0.0007,-0.0062
20390,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090086,2019-08-12 13:37:55:522,-2.1073,-0.432,9.3175,-1.9972,-0.235,9.5982,-0.0077,-0.006,-0.0008
20391,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090161,2019-08-12 13:37:55:597,-2.1073,-0.432,9.3175,-1.9972,-0.235,9.5982,-0.0077,-0.006,-0.0008
20392,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090261,2019-08-12 13:37:55:697,-2.1073,-0.432,9.3175,-1.9972,-0.235,9.5982,-0.0077,-0.006,-0.0008
20393,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090641,2019-08-12 13:37:56:077,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20394,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090642,2019-08-12 13:37:56:078,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20395,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090643,2019-08-12 13:37:56:079,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20396,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090643,2019-08-12 13:37:56:079,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20397,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090643,2019-08-12 13:37:56:079,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20398,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090645,2019-08-12 13:37:56:081,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20399,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090646,2019-08-12 13:37:56:082,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20400,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090649,2019-08-12 13:37:56:085,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
20401,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1090650,2019-08-12 13:37:56:086,-2.0821,-0.2225,8.8386,-2.0676,-0.2389,9.5832,-0.0098,0.0079,0.0002
