,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49829,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4982939,2019-11-08 11:20:20:550,-3.3721,0.7755,9.3813,0.076,0.0118,9.8063,0.0818,-0.3618,0.2281,1.31,-46.12,36.81,5.97,-81.19,-176.78
49830,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4983039,2019-11-08 11:20:20:650,-4.1251,0.8509,11.1334,0.0231,-0.0269,9.8065,0.1261,-0.4947,0.3317,0.69,-46.81,35.56,7.09,-81.16,-176.0
49831,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4983139,2019-11-08 11:20:20:750,-4.0878,-0.3237,10.3964,0.0631,0.0013,9.8064,0.2092,-0.6663,0.3281,1.06,-46.19,36.31,4.92,-81.16,-177.69
49832,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4983238,2019-11-08 11:20:20:849,-3.6867,0.4183,11.634,-0.0478,-0.0516,9.8064,0.2426,-0.6516,0.4278,0.75,-46.94,36.19,4.69,-81.25,-177.88
49833,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4983338,2019-11-08 11:20:20:949,4.5666,0.9982,8.6386,0.0111,0.0085,9.8065,0.1126,-0.296,0.0901,1.13,-46.44,37.0,5.83,-81.01,-176.92
49834,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4983439,2019-11-08 11:20:21:050,-4.3925,1.6864,10.4514,-0.0796,-0.0024,9.8063,0.0,-0.0225,0.0053,1.56,-46.19,36.44,6.74,-80.9,-177.88
49835,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4983538,2019-11-08 11:20:21:149,4.169,0.9418,9.3615,-0.0487,-0.0298,9.8064,-0.1156,0.4106,-0.225,1.19,-46.56,36.19,5.35,-80.9,-177.41
49836,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4983638,2019-11-08 11:20:21:249,2.077,0.9006,9.0738,-0.0355,-0.0108,9.8065,-0.1459,0.5638,-0.3471,1.19,-46.5,37.31,6.32,-80.85,-176.55
49837,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4983739,2019-11-08 11:20:21:350,2.8217,1.0426,8.8,-0.0615,-0.0248,9.8063,-0.1486,0.5644,-0.2657,1.0,-46.31,36.63,8.2,-80.78,-175.08
49838,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4983839,2019-11-08 11:20:21:450,2.9738,0.3154,9.445,0.0615,0.0012,9.8065,-0.0516,0.4286,-0.2194,1.19,-46.44,35.44,8.23,-80.93,-175.21
49839,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4983938,2019-11-08 11:20:21:549,-3.8767,0.7066,10.422,0.0034,0.0097,9.8066,0.0886,-0.1164,-0.0251,1.44,-46.56,36.06,5.48,-80.96,-177.3
49840,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4984039,2019-11-08 11:20:21:650,3.6418,0.0001,10.179,0.0637,0.0092,9.8064,0.0076,-0.2582,0.1731,2.0,-46.19,36.63,6.44,-80.83,-178.01
49841,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4984138,2019-11-08 11:20:21:749,-3.4054,1.2169,9.7601,0.0615,-0.0097,9.8064,-0.0374,-0.5232,0.3246,1.56,-46.12,35.94,6.18,-80.84,-178.33
49842,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4984239,2019-11-08 11:20:21:850,-2.6525,-0.2029,10.3945,0.0156,0.0016,9.8065,-0.0583,-0.5169,0.3436,2.19,-46.5,36.31,4.13,-80.88,-179.93
49843,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4984338,2019-11-08 11:20:21:949,3.5064,0.5469,9.5478,0.0603,0.006,9.8064,-0.0337,-0.1733,0.1406,1.38,-46.0,36.0,0.55,-81.04,178.84
49844,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 23,4984438,2019-11-08 11:20:22:049,0.0097,0.6043,9.6025,-0.022,-0.0138,9.8066,-0.0019,-0.0056,-0.0338,2.0,-45.62,36.25,2.17,-81.07,178.54
49845,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4984539,2019-11-08 11:20:22:150,2.9773,0.1351,9.6845,0.0077,-0.0016,9.8066,-0.0077,0.3017,-0.1627,2.25,-46.0,36.06,1.57,-80.97,178.06
49846,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4984639,2019-11-08 11:20:22:250,-1.4606,0.596,9.975,-0.0379,-0.0031,9.8065,-0.0102,0.3153,-0.2036,1.81,-46.19,35.88,1.23,-80.98,177.79
49847,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4984738,2019-11-08 11:20:22:349,1.6751,1.4298,9.1834,-0.0399,-0.0006,9.8065,-0.0292,0.1933,-0.217,1.75,-46.06,36.25,1.0,-80.99,177.61
49848,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4984839,2019-11-08 11:20:22:450,0.3811,0.3678,10.239,0.009,-0.0034,9.8066,-0.0205,-0.0937,0.0697,1.94,-46.0,36.31,1.79,-81.11,178.23
49849,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4984939,2019-11-08 11:20:22:550,-1.7134,0.5396,9.8757,0.003,-0.0064,9.8066,0.0077,-0.1033,0.1001,2.06,-46.12,36.0,1.56,-81.14,178.05
49850,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4985038,2019-11-08 11:20:22:649,-0.3541,1.1215,11.0814,0.0072,-0.0144,9.8066,-0.0837,-0.0772,0.0135,1.31,-45.87,36.44,359.55,-81.13,178.05
49851,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4985139,2019-11-08 11:20:22:750,-0.7598,0.8741,9.6115,0.0132,-0.0202,9.8065,-0.1008,-0.0284,0.0325,2.06,-46.06,36.31,0.59,-81.02,177.29
49852,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4985238,2019-11-08 11:20:22:849,0.8702,0.061,9.5949,0.0215,0.0072,9.8066,0.0507,-0.0027,0.0296,1.88,-45.87,36.13,0.32,-80.97,177.07
49853,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4985338,2019-11-08 11:20:22:949,0.2231,0.7104,9.6419,-0.0018,0.0038,9.8066,0.0748,-0.0797,-0.0216,2.0,-46.31,36.5,358.41,-80.96,175.64
49854,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4985440,2019-11-08 11:20:23:051,1.3945,0.8158,10.0664,0.0236,-0.0051,9.8066,-0.1101,-0.0922,0.0547,1.88,-46.5,36.0,357.2,-81.05,174.61
49855,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4985538,2019-11-08 11:20:23:149,0.1983,0.5135,8.7861,0.017,0.0162,9.8066,-0.0459,-0.0476,0.058,2.31,-45.75,36.69,355.71,-81.19,173.48
49856,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4985639,2019-11-08 11:20:23:250,-0.5734,0.3756,10.1998,0.0102,0.0027,9.8066,0.0055,0.05,-0.0187,2.31,-45.81,36.44,355.95,-81.2,173.6
49857,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4985738,2019-11-08 11:20:23:349,-0.1013,-0.0152,10.5294,0.007,0.0041,9.8065,-0.0249,0.1115,-0.0226,2.44,-45.94,36.25,355.9,-81.19,173.57
49858,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4985844,2019-11-08 11:20:23:455,-1.1524,1.1994,9.4972,0.0053,-0.0011,9.8066,-0.0255,0.1116,-0.0492,2.69,-45.69,36.25,357.63,-81.14,173.36
49859,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4985938,2019-11-08 11:20:23:549,1.1338,0.2094,10.7879,-0.0127,0.0147,9.8065,0.075,0.0732,-0.0789,2.44,-46.06,36.5,356.27,-81.17,173.93
49860,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4986038,2019-11-08 11:20:23:649,-0.1024,0.2758,9.2378,-0.0102,0.0062,9.8066,0.0258,0.021,-0.0067,2.56,-46.19,35.94,358.01,-81.13,173.66
49861,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4986138,2019-11-08 11:20:23:749,0.5861,-0.2396,9.776,-0.0115,0.0114,9.8066,0.0714,0.0491,-0.0196,2.13,-45.69,36.31,356.46,-81.19,174.02
49862,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4986238,2019-11-08 11:20:23:849,-1.2543,-0.1231,9.3689,-0.0288,0.0147,9.8066,0.1816,0.0076,-0.138,2.0,-46.44,36.25,355.67,-81.06,173.4
49863,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4986338,2019-11-08 11:20:23:949,0.1023,0.0394,9.9347,0.0141,-0.0337,9.8065,0.1162,-0.0136,-0.1024,2.56,-46.06,35.81,358.39,-81.32,173.95
49864,53.668465,-1.543769,113.06,25.25,4,310.68,22 / 23,4986439,2019-11-08 11:20:24:050,-0.7978,0.3151,10.3123,0.0008,-0.0098,9.8066,0.0106,-0.0397,0.0661,2.13,-46.06,35.5,356.05,-81.23,173.69
49865,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4986538,2019-11-08 11:20:24:149,-0.2489,-0.5675,10.5307,-0.0086,-0.0112,9.8065,0.0605,-0.0189,0.0464,2.5,-45.62,36.81,357.13,-81.05,173.08
49866,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4986638,2019-11-08 11:20:24:249,0.4936,-0.5809,9.9017,0.008,-0.0052,9.8066,0.0403,-0.0443,-0.0172,2.75,-45.81,36.5,356.36,-80.95,172.48
49867,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4986738,2019-11-08 11:20:24:349,-0.6496,0.1742,9.9575,-0.0014,0.0004,9.8066,-0.0156,0.0015,0.0322,2.69,-45.94,36.0,356.55,-80.97,172.52
49868,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4986838,2019-11-08 11:20:24:449,-0.4977,-0.1655,9.483,-0.0075,0.0114,9.8066,-0.0152,0.0429,-0.0391,2.38,-45.81,36.44,354.13,-80.94,172.2
49869,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4986939,2019-11-08 11:20:24:550,0.0061,-0.0464,9.9532,0.0194,0.004,9.8066,-0.0189,0.0261,-0.0931,2.94,-46.37,36.5,356.22,-80.99,172.36
49870,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987039,2019-11-08 11:20:24:650,0.0688,0.4496,9.3246,-0.0045,0.0033,9.8066,-0.0625,0.0994,0.0297,2.31,-45.5,36.25,353.45,-80.95,171.64
49871,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987138,2019-11-08 11:20:24:749,0.0481,-0.824,10.2119,0.0063,0.0143,9.8066,-0.0651,0.1151,-0.0515,2.38,-45.56,36.13,353.01,-80.98,171.31
49872,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987238,2019-11-08 11:20:24:849,-0.4462,0.0124,10.0949,-0.0006,0.0021,9.8066,-0.0263,-0.0199,-0.0354,2.5,-45.62,35.63,355.81,-80.86,171.95
49873,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987338,2019-11-08 11:20:24:949,-0.4221,-0.4433,9.7577,-0.015,0.0063,9.8065,-0.039,-0.0427,0.0588,3.25,-45.75,36.75,356.42,-80.84,172.54
49874,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987438,2019-11-08 11:20:25:049,-2.2971,0.9968,9.1485,-0.0282,0.0323,9.8065,-0.0549,-0.0161,0.0763,2.56,-45.87,36.5,356.58,-80.83,172.66
49875,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987538,2019-11-08 11:20:25:149,0.4724,-0.6854,10.6893,0.0218,-0.0106,9.8065,0.0279,-0.0003,-0.0489,2.25,-45.87,36.19,353.72,-80.92,171.88
49876,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987638,2019-11-08 11:20:25:249,-0.8015,0.3531,10.2624,0.0035,-0.0102,9.8066,0.0506,-0.088,0.0047,2.69,-45.87,36.31,355.49,-80.96,171.68
49877,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987738,2019-11-08 11:20:25:349,0.29,0.083,9.889,-0.0104,-0.0012,9.8066,0.0409,-0.0765,0.0755,2.63,-46.0,36.06,355.25,-80.93,171.5
49878,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987839,2019-11-08 11:20:25:450,-0.5072,-0.7311,10.5093,0.0055,-0.0028,9.8065,0.0214,-0.0198,-0.0523,2.44,-46.5,35.94,352.42,-80.99,170.84
49879,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4987939,2019-11-08 11:20:25:550,-0.0619,-0.0056,9.9672,0.003,0.0035,9.8066,0.0221,-0.0336,-0.0811,2.19,-46.06,36.19,352.56,-81.1,170.93
49880,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988038,2019-11-08 11:20:25:649,-0.9208,-0.4273,9.9436,-0.0044,-0.0077,9.8066,-0.004,-0.0266,0.0324,2.06,-45.94,36.13,352.61,-81.12,170.97
49881,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988138,2019-11-08 11:20:25:749,-0.9962,-0.1134,10.0293,0.004,0.0004,9.8066,-0.0165,-0.0223,-0.0285,2.94,-45.94,35.56,354.31,-81.08,170.73
49882,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988238,2019-11-08 11:20:25:849,-0.2797,0.275,9.3577,0.0041,0.0072,9.8066,-0.0611,0.0197,-0.0161,2.38,-45.62,35.94,351.77,-81.1,170.31
49883,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988338,2019-11-08 11:20:25:949,-0.1021,-0.5582,10.2009,-0.0063,0.0092,9.8066,-0.0224,-0.0203,0.0254,2.81,-46.37,36.56,353.61,-81.08,170.28
49884,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988438,2019-11-08 11:20:26:049,-0.6297,-0.8236,9.9743,-0.0033,0.0021,9.8066,0.059,-0.0414,-0.0121,2.31,-45.69,35.81,352.16,-81.1,170.61
49885,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988543,2019-11-08 11:20:26:154,-0.0227,-0.3992,9.1877,-0.0122,0.012,9.8066,-0.0769,-0.029,0.0712,2.63,-45.31,36.06,354.47,-81.2,170.82
49886,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988639,2019-11-08 11:20:26:250,-0.3998,0.077,10.7622,-0.0123,0.0021,9.8066,0.0216,0.0427,0.0794,2.25,-45.87,36.25,352.53,-81.38,170.86
49887,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988738,2019-11-08 11:20:26:349,-0.4229,-0.0652,10.0646,0.0086,-0.0164,9.8066,0.0788,-0.0872,-0.0568,2.19,-46.62,35.31,353.99,-81.54,171.97
49888,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988838,2019-11-08 11:20:26:449,-1.603,0.252,9.3208,-0.0032,-0.0066,9.8065,0.09,-0.1526,-0.0101,2.13,-45.94,35.94,353.93,-81.61,171.94
49889,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4988942,2019-11-08 11:20:26:553,0.4586,-0.7866,10.9525,-0.0107,0.0218,9.8066,-0.049,0.0461,0.0006,2.19,-45.31,35.88,352.9,-81.68,171.07
49890,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4989039,2019-11-08 11:20:26:650,0.5642,-0.3227,10.1735,0.0029,0.0066,9.8066,0.0318,0.048,-0.0689,2.06,-46.06,36.06,352.44,-81.48,170.77
49891,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4989138,2019-11-08 11:20:26:749,0.6923,0.1923,10.3498,-0.0332,0.0269,9.8065,-0.0062,0.0264,-0.0069,2.63,-46.56,36.0,356.17,-81.69,172.17
49892,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4989238,2019-11-08 11:20:26:849,-0.3185,-0.2681,8.9986,-0.0166,0.0194,9.8065,-0.0602,0.0989,0.0022,2.0,-46.25,36.19,355.41,-81.62,173.13
49893,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4989338,2019-11-08 11:20:26:949,-1.8347,-0.8646,9.9519,-0.0019,0.0035,9.8066,-0.057,0.1047,-0.0758,2.0,-46.06,35.75,356.46,-81.77,173.96
49894,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 22,4989438,2019-11-08 11:20:27:049,-0.2317,-1.0556,10.1455,0.0259,0.0109,9.8066,-0.0589,0.1222,-0.111,2.94,-46.56,36.13,358.07,-81.79,173.69
49895,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4989538,2019-11-08 11:20:27:149,-1.6735,0.1756,10.0456,0.0095,-0.0185,9.8065,0.0052,-0.0161,-0.0144,2.06,-46.37,36.19,354.54,-81.75,172.42
49896,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4989640,2019-11-08 11:20:27:251,-0.9011,-0.0577,10.6313,0.0018,0.007,9.8066,0.0774,-0.0911,0.0045,2.75,-45.81,36.0,356.42,-81.8,172.34
49897,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4989739,2019-11-08 11:20:27:350,0.3103,0.1867,9.7278,0.0025,0.0146,9.8066,0.059,-0.0606,0.0583,1.88,-46.37,36.44,353.92,-81.77,171.91
49898,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4989839,2019-11-08 11:20:27:450,-0.7969,-0.5116,9.328,-0.0056,0.009,9.8066,0.0426,-0.0384,0.0218,2.13,-46.19,35.69,355.0,-81.78,172.78
49899,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4989938,2019-11-08 11:20:27:549,0.1496,-0.5974,9.2779,-0.0052,0.0082,9.8066,0.0232,-0.0088,-0.0781,2.44,-45.62,35.5,355.43,-81.86,173.12
49900,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990039,2019-11-08 11:20:27:650,-0.4502,0.484,10.0756,0.0007,-0.0137,9.8066,-0.0149,0.0389,-0.0046,2.44,-46.0,35.06,354.91,-81.84,172.64
49901,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990139,2019-11-08 11:20:27:750,-0.0977,0.6217,10.2747,0.0056,-0.0121,9.8066,0.0649,0.0386,-0.0292,2.38,-46.25,35.38,354.57,-81.71,172.38
49902,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990239,2019-11-08 11:20:27:850,-0.468,0.9221,9.5757,0.0045,0.0135,9.8066,0.1493,0.0314,-0.0634,2.38,-45.69,35.94,354.73,-81.7,172.57
49903,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990339,2019-11-08 11:20:27:950,-1.0747,-1.1012,10.1051,-0.0124,0.012,9.8066,-0.0552,0.0336,0.0007,1.69,-45.94,35.69,354.7,-81.79,172.54
49904,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990438,2019-11-08 11:20:28:049,-1.7203,1.7359,7.894,0.0319,-0.013,9.8065,0.0875,0.1661,-0.0526,2.38,-46.0,35.56,355.45,-81.99,173.13
49905,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990538,2019-11-08 11:20:28:149,0.5747,-0.9185,11.7563,-0.04,0.0434,9.8064,0.306,0.0004,-0.2441,2.31,-46.0,35.88,353.38,-81.7,171.49
49906,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990639,2019-11-08 11:20:28:250,0.8689,0.3263,9.0452,-0.0146,0.0247,9.8065,0.1423,0.1019,-0.1174,2.69,-45.37,35.56,355.14,-81.51,171.32
49907,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990739,2019-11-08 11:20:28:350,-0.8728,1.0906,9.1051,-0.0104,0.0117,9.8066,0.0142,-0.0511,0.0578,1.88,-46.0,35.75,354.89,-81.64,172.71
49908,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990839,2019-11-08 11:20:28:450,-0.3874,1.0186,11.2054,-0.0099,-0.0055,9.8066,-0.1359,-0.1215,0.0647,2.13,-45.75,35.69,356.0,-81.69,173.6
49909,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4990939,2019-11-08 11:20:28:550,-0.0429,0.1619,10.0482,0.0639,-0.0447,9.8063,-0.124,-0.2138,0.1876,2.31,-45.62,35.63,354.13,-81.57,172.11
49910,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4991038,2019-11-08 11:20:28:649,2.5267,1.3002,9.4398,0.0197,-0.0062,9.8066,-0.084,-0.2189,0.126,2.31,-45.5,35.94,352.66,-81.66,170.88
49911,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4991138,2019-11-08 11:20:28:749,2.2677,-0.0295,9.4256,0.0235,0.0101,9.8065,-0.0259,0.0914,-0.0153,2.81,-46.69,34.94,353.66,-81.66,170.06
49912,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4991238,2019-11-08 11:20:28:849,-1.6668,0.5387,10.488,-0.0356,-0.0256,9.8065,-0.079,0.2424,-0.0921,2.13,-46.62,35.19,350.89,-81.68,169.47
49913,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4991338,2019-11-08 11:20:28:949,2.8489,0.7574,10.0722,-0.0462,0.0074,9.8065,0.0123,0.3586,-0.2013,2.38,-45.25,35.5,354.16,-81.62,172.11
49914,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4991438,2019-11-08 11:20:29:049,-1.5179,0.6661,10.7184,-0.0237,-0.0122,9.8066,-0.0478,0.0589,-0.0353,1.94,-45.69,35.5,353.82,-81.54,171.86
49915,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4991540,2019-11-08 11:20:29:151,-2.3197,1.1011,9.8633,-0.0219,-0.0061,9.8066,0.023,-0.1157,0.0471,1.44,-46.19,35.25,353.5,-81.46,173.2
49916,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4991639,2019-11-08 11:20:29:250,1.8184,1.5983,9.2187,-0.0325,0.0032,9.8065,0.0387,-0.2276,0.1515,1.88,-46.25,35.5,355.73,-81.53,173.4
49917,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4991739,2019-11-08 11:20:29:350,-0.5559,-0.3973,10.1419,0.0025,-0.004,9.8066,0.0457,-0.2419,0.1285,1.63,-45.69,35.0,355.7,-81.68,173.29
49918,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4991839,2019-11-08 11:20:29:450,1.4657,0.9935,9.6389,-0.0034,-0.0061,9.8066,0.0272,-0.0812,0.032,1.69,-46.56,35.13,356.91,-81.73,174.26
49919,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4991938,2019-11-08 11:20:29:549,-0.2824,-0.082,11.0358,0.0219,0.0039,9.8066,0.0606,0.0843,0.0245,2.19,-46.0,36.0,357.26,-81.58,174.62
49920,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4992038,2019-11-08 11:20:29:649,-1.4354,0.3067,10.6285,-0.0011,-0.012,9.8066,-0.0478,0.08,-0.0874,1.69,-46.0,35.31,357.67,-81.46,174.88
49921,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4992139,2019-11-08 11:20:29:750,0.4752,-0.8737,9.7743,0.0074,0.005,9.8066,-0.0084,0.0768,-0.0842,1.88,-46.75,34.94,356.83,-81.39,174.23
49922,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4992238,2019-11-08 11:20:29:849,0.0176,0.1078,9.4776,0.0019,0.0004,9.8066,0.0194,-0.0456,0.0311,2.31,-46.56,35.13,355.81,-81.45,173.42
49923,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4992338,2019-11-08 11:20:29:949,-0.107,0.1669,9.7044,-0.0039,-0.0173,9.8066,-0.0036,-0.0028,-0.0104,2.38,-46.12,35.56,356.15,-81.43,173.75
49924,53.668465,-1.543769,113.06,25.25,4,310.68,20 / 21,4992439,2019-11-08 11:20:30:050,-0.7096,-1.1336,9.72,-0.013,0.0016,9.8066,0.02,0.0027,-0.0079,2.06,-46.31,35.5,355.95,-81.37,173.59
49925,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4992539,2019-11-08 11:20:30:150,0.587,-1.5059,10.6223,-0.0113,0.0015,9.8066,0.0183,-0.0222,0.0404,1.31,-46.56,35.63,355.32,-81.35,174.7
49926,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4992638,2019-11-08 11:20:30:249,-1.5025,0.7026,9.1026,-0.011,-0.0026,9.8066,0.0717,-0.0365,-0.0366,1.94,-45.56,35.25,357.62,-81.36,174.84
49927,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4992738,2019-11-08 11:20:30:349,-1.2893,-0.819,10.2804,-0.0064,-0.0121,9.8066,0.0578,-0.1306,-0.0147,2.06,-45.31,35.25,357.77,-81.52,174.94
49928,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4992839,2019-11-08 11:20:30:450,-0.6743,-0.7514,10.6809,0.0204,-0.0121,9.8065,0.0248,-0.1025,0.0894,2.06,-46.06,36.13,358.05,-81.56,175.26
49929,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4992938,2019-11-08 11:20:30:549,-1.3265,0.1292,9.4808,0.0017,-0.0116,9.8066,0.0374,-0.0827,0.0182,1.56,-46.12,35.63,356.94,-81.5,174.37
49930,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4993039,2019-11-08 11:20:30:650,0.0711,-0.4491,9.7746,0.0148,-0.0044,9.8066,-0.0512,-0.0241,-0.0278,1.69,-45.87,35.56,357.08,-81.59,174.47
49931,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4993138,2019-11-08 11:20:30:749,-0.8476,-0.7643,10.3826,0.0025,0.0111,9.8066,-0.0594,0.1122,0.0463,2.13,-45.81,35.63,357.73,-81.62,174.99
49932,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4993238,2019-11-08 11:20:30:849,-1.1508,-0.2024,9.1879,-0.025,0.0187,9.8066,0.0356,0.01,-0.0897,1.56,-46.0,35.13,357.3,-81.48,174.58
49933,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4993339,2019-11-08 11:20:30:950,-0.2892,-0.3281,10.015,-0.0008,-0.0028,9.8066,0.038,-0.0191,-0.0136,1.75,-45.75,34.81,358.57,-81.51,175.59
49934,53.668465,-1.543769,113.06,25.25,4,310.68,21 / 21,4993438,2019-11-08 11:20:31:049,-0.8248,0.3559,9.6666,-0.0075,-0.0004,9.8066,-0.0167,0.0152,0.0282,1.44,-45.87,34.81,356.76,-81.55,175.78
49935,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4993538,2019-11-08 11:20:31:149,-0.3877,-0.7995,9.5045,-0.0093,-0.0025,9.8066,-0.0047,-0.0311,-0.0127,1.31,-45.87,35.25,357.09,-81.61,176.04
