,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39240,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3924039,2019-11-08 11:02:41:650,-0.2416,-0.1328,10.2144,0.0008,0.007,9.8066,-0.0112,0.033,-0.0681,1.19,-44.31,34.25,7.72,-80.97,-175.63
39241,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3924138,2019-11-08 11:02:41:749,-0.002,1.9774,9.9337,0.0021,-0.0168,9.8066,0.0101,0.0771,-0.1137,1.0,-44.56,34.44,6.39,-80.88,-176.71
39242,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3924239,2019-11-08 11:02:41:850,1.0824,-0.2683,10.3177,-0.0211,0.0054,9.8066,0.0974,0.1069,-0.1833,0.44,-44.06,35.06,3.7,-80.77,-177.09
39243,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3924339,2019-11-08 11:02:41:950,-0.573,2.4934,9.4308,-0.0027,0.0368,9.8066,0.0031,0.1108,-0.1229,-0.25,-43.87,34.81,2.86,-80.87,-177.75
39244,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3924438,2019-11-08 11:02:42:049,-0.6317,-1.4424,10.0534,0.0064,-0.0024,9.8066,-0.1492,0.025,-0.0057,-0.5,-44.06,35.63,2.74,-81.15,-177.8
39245,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3924538,2019-11-08 11:02:42:149,-0.9327,1.7069,10.2797,-0.0007,-0.0112,9.8066,-0.0643,-0.0006,-0.0088,-0.19,-43.12,35.69,1.54,-81.12,-178.76
39246,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3924639,2019-11-08 11:02:42:250,-0.4638,2.5447,8.6409,0.0124,-0.0386,9.8065,-0.0875,0.0723,0.035,0.63,-43.5,36.06,2.57,-80.78,-179.55
39247,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3924738,2019-11-08 11:02:42:349,-1.002,0.0098,10.4396,-0.0045,-0.0084,9.8066,-0.0624,-0.016,-0.0279,0.63,-43.62,36.0,2.76,-80.83,-179.4
39248,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3924838,2019-11-08 11:02:42:449,-0.7959,-0.0094,9.233,0.0093,0.0226,9.8066,0.032,-0.0511,-0.0071,1.25,-43.69,35.75,2.82,-81.07,-179.34
39249,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3924938,2019-11-08 11:02:42:549,0.1411,0.4636,9.604,0.009,-0.0132,9.8066,-0.0443,-0.0572,0.0017,1.75,-44.0,35.81,3.99,-81.13,-179.98
39250,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3925038,2019-11-08 11:02:42:649,0.5204,-0.927,9.9191,0.0128,-0.0038,9.8066,0.0191,0.0027,-0.0283,1.94,-44.19,35.0,3.38,-81.05,179.41
39251,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3925138,2019-11-08 11:02:42:749,0.0536,0.6264,9.9115,-0.0003,0.0041,9.8066,0.0748,0.0616,-0.0365,2.13,-43.56,35.69,2.39,-80.95,178.72
39252,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3925238,2019-11-08 11:02:42:849,-0.2049,-1.2589,10.3847,-0.0033,0.0164,9.8066,0.0552,0.0509,-0.03,1.56,-43.94,35.31,2.22,-81.09,178.49
39253,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3925338,2019-11-08 11:02:42:949,-0.3887,-0.4006,10.0535,0.0049,0.0158,9.8066,0.0778,0.0341,-0.0693,1.88,-43.81,35.31,1.49,-81.04,177.91
39254,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3925438,2019-11-08 11:02:43:049,0.6089,-0.6874,9.5611,-0.0077,-0.0108,9.8066,-0.0178,0.0139,-0.0809,1.56,-43.5,34.81,0.92,-81.05,177.46
39255,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3925538,2019-11-08 11:02:43:149,1.0888,0.1819,9.0138,0.0011,-0.0055,9.8066,-0.0255,-0.0056,-0.0081,1.5,-43.31,35.44,0.47,-81.1,177.1
39256,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3925639,2019-11-08 11:02:43:250,-1.0265,-1.2664,9.9906,0.0004,-0.0016,9.8066,-0.0222,-0.1361,0.0274,1.88,-44.87,35.0,0.02,-81.27,176.75
39257,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3925739,2019-11-08 11:02:43:350,1.0908,-0.2764,10.5312,0.0217,-0.0139,9.8066,-0.0978,-0.1536,0.0958,1.88,-44.37,35.06,0.26,-81.42,176.94
39258,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3925839,2019-11-08 11:02:43:450,-1.5297,-0.5722,9.4418,0.0217,-0.011,9.8065,-0.0973,-0.085,0.1053,1.44,-44.87,34.63,357.2,-81.36,176.14
39259,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3925939,2019-11-08 11:02:43:550,-1.599,0.593,10.6711,0.0065,-0.0089,9.8066,-0.1134,-0.027,0.0297,1.69,-45.0,34.31,359.37,-81.32,176.14
39260,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3926038,2019-11-08 11:02:43:649,-0.8321,-0.3015,10.6521,0.0046,0.0224,9.8066,0.0154,0.0057,0.0181,0.88,-46.25,34.75,357.32,-81.47,176.24
39261,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3926138,2019-11-08 11:02:43:749,-1.5245,1.3169,9.8693,-0.0109,0.0101,9.8066,0.06,0.0278,-0.0365,1.19,-46.06,36.19,357.56,-81.52,176.46
39262,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3926238,2019-11-08 11:02:43:849,-0.5356,0.9014,10.5885,-0.0041,-0.0064,9.8065,-0.0117,-0.0552,-0.0084,2.25,-44.31,36.56,359.42,-81.48,176.43
39263,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3926338,2019-11-08 11:02:43:949,-1.511,-1.6926,9.956,-0.0083,-0.0092,9.8066,-0.006,-0.1531,0.0867,2.25,-43.87,35.63,0.09,-81.25,176.89
39264,53.436195,-1.430804,113.45,29.04,4,312.27,21 / 22,3926438,2019-11-08 11:02:44:049,-1.6974,0.5184,10.2701,-0.0275,0.0209,9.8066,0.0167,-0.1796,0.1551,2.19,-43.94,35.25,2.17,-81.37,178.46
39265,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3926539,2019-11-08 11:02:44:150,0.9378,-0.3503,8.5325,0.0165,0.0148,9.8065,0.1155,-0.1981,0.0463,1.94,-44.75,35.06,1.95,-81.41,178.29
39266,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3926639,2019-11-08 11:02:44:250,-1.4441,1.4811,9.0803,0.0204,-0.03,9.8066,0.0715,-0.1798,-0.0061,1.69,-43.69,35.06,0.09,-81.39,176.8
39267,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3926738,2019-11-08 11:02:44:349,1.4744,-1.3175,10.6679,0.0291,-0.0294,9.8065,-0.0394,-0.1322,0.0756,1.19,-44.56,35.94,358.52,-81.33,177.23
39268,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3926838,2019-11-08 11:02:44:449,-1.1449,-0.0508,9.4873,0.0157,-0.0033,9.8066,-0.0517,-0.0868,0.0489,1.0,-44.44,34.75,358.43,-81.13,177.11
39269,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3926939,2019-11-08 11:02:44:550,1.8774,-1.5918,9.2255,0.0124,0.0024,9.8066,-0.0752,0.0616,-0.0667,1.94,-44.87,34.81,0.43,-81.08,177.07
39270,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927038,2019-11-08 11:02:44:649,-0.9878,0.2719,9.8166,0.0185,0.0197,9.8066,-0.1111,0.1984,-0.0566,1.69,-44.19,35.19,0.68,-81.27,177.27
39271,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927138,2019-11-08 11:02:44:749,-1.5362,1.0651,10.4123,0.0144,-0.002,9.8066,-0.1752,0.2354,-0.1121,2.13,-44.87,35.31,0.8,-81.22,177.36
39272,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927239,2019-11-08 11:02:44:850,0.1098,0.8218,10.1218,0.0284,-0.0048,9.8065,0.0006,0.2117,-0.1469,2.13,-44.06,35.0,357.78,-80.94,174.97
39273,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927338,2019-11-08 11:02:44:949,-0.8049,0.2712,9.4164,-0.0199,0.0171,9.8066,0.1275,0.0452,-0.1198,2.25,-44.62,34.75,355.74,-80.84,173.39
39274,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927438,2019-11-08 11:02:45:049,2.6597,0.9633,9.1743,-0.0039,0.0059,9.8066,0.0305,0.0448,-0.0131,2.75,-44.37,34.88,357.97,-81.09,173.49
39275,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927538,2019-11-08 11:02:45:149,0.0709,-1.7291,9.5358,0.0176,0.0167,9.8066,0.0387,-0.1872,0.0941,2.75,-44.25,35.5,357.41,-81.34,173.15
39276,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927638,2019-11-08 11:02:45:249,2.0074,1.4263,9.246,-0.0314,-0.0203,9.8065,0.0756,-0.1829,0.1236,2.0,-44.87,35.13,357.54,-81.36,174.77
39277,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927739,2019-11-08 11:02:45:350,-0.2999,-1.7755,10.7583,-0.0136,-0.0355,9.8066,0.0265,-0.2244,0.1915,2.25,-43.69,34.88,359.15,-81.24,176.05
39278,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927839,2019-11-08 11:02:45:450,-2.5457,3.0692,8.7584,-0.029,-0.003,9.8065,-0.0724,-0.1899,0.1337,2.19,-45.06,34.5,0.07,-80.95,176.79
39279,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3927939,2019-11-08 11:02:45:550,-0.3441,-0.125,8.653,0.0198,0.0241,9.8066,-0.0902,-0.0143,0.076,1.63,-44.75,34.75,2.29,-80.71,178.51
39280,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928039,2019-11-08 11:02:45:650,-2.3197,1.7132,10.1423,-0.0041,0.0461,9.8065,-0.1224,0.1315,-0.0122,1.88,-44.5,34.69,1.97,-81.03,178.29
39281,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928138,2019-11-08 11:02:45:749,-0.1821,-1.8318,9.1838,0.0209,0.032,9.8065,-0.0974,0.1591,-0.0988,2.13,-44.44,34.5,1.97,-81.25,178.3
39282,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928239,2019-11-08 11:02:45:850,-1.3555,-0.545,9.7836,0.0252,-0.013,9.8065,-0.0128,0.1286,-0.0988,1.69,-45.37,35.13,359.85,-81.33,176.61
39283,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928339,2019-11-08 11:02:45:950,1.2991,-1.8261,10.8438,0.0066,-0.022,9.8066,0.1188,0.1431,-0.1382,1.69,-44.81,35.19,359.35,-81.19,176.21
39284,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928438,2019-11-08 11:02:46:049,1.2447,1.326,10.504,0.0168,-0.0361,9.8065,0.0484,0.188,-0.0983,2.56,-44.87,35.0,2.42,-80.94,177.0
39285,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928538,2019-11-08 11:02:46:149,-2.2428,-1.6319,10.2591,0.0164,-0.002,9.8066,0.0265,-0.02,-0.025,1.5,-44.94,34.75,0.49,-80.62,177.11
39286,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928639,2019-11-08 11:02:46:250,0.8913,0.2193,9.0753,0.0094,0.0176,9.8066,0.1018,-0.0262,0.0024,1.44,-45.19,35.06,359.8,-80.68,178.21
39287,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928739,2019-11-08 11:02:46:350,-1.2207,-1.4816,8.4158,-0.0245,0.027,9.8066,-0.0718,-0.1294,0.1012,0.88,-45.06,34.69,0.7,-80.99,178.92
39288,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928839,2019-11-08 11:02:46:450,0.7592,1.4662,10.7127,-0.0139,0.0406,9.8065,-0.1266,-0.1476,0.1485,1.94,-44.87,34.94,4.06,-81.47,179.97
39289,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3928939,2019-11-08 11:02:46:550,-0.5381,-1.9387,9.6214,-0.0176,0.0116,9.8065,0.0243,-0.1407,0.1076,1.63,-44.69,34.25,2.74,-81.58,178.81
39290,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3929039,2019-11-08 11:02:46:650,0.4886,0.3015,9.702,-0.0143,-0.0316,9.8065,-0.0489,-0.07,0.0523,1.63,-45.0,34.69,2.31,-81.56,178.58
39291,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3929138,2019-11-08 11:02:46:749,-0.5933,-2.9483,10.6071,-0.0012,-0.0318,9.8066,-0.0785,0.005,0.0365,1.63,-45.06,34.44,2.98,-81.05,178.97
39292,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3929238,2019-11-08 11:02:46:849,-1.4005,2.0767,9.862,0.0021,-0.0492,9.8065,0.1516,-0.0608,-0.0456,1.19,-45.31,35.0,0.61,-80.54,178.84
39293,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3929339,2019-11-08 11:02:46:950,-1.6386,1.0465,9.2505,0.0167,0.0056,9.8065,0.1352,0.0215,-0.1041,1.44,-45.06,35.06,0.5,-80.44,178.75
39294,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3929438,2019-11-08 11:02:47:049,-1.8128,0.7567,9.2521,-0.0157,0.0243,9.8065,-0.0176,0.1315,-0.1513,1.25,-45.37,34.69,0.52,-80.73,178.77
39295,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3929539,2019-11-08 11:02:47:150,0.6093,-0.505,10.2216,-0.0163,0.0165,9.8066,0.0111,0.149,-0.089,1.25,-45.44,34.94,359.1,-80.78,177.66
39296,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3929639,2019-11-08 11:02:47:250,-0.8345,-2.2932,11.4841,0.0164,0.0122,9.8066,-0.1194,0.0548,-0.0631,1.44,-44.81,34.25,0.2,-81.15,178.47
39297,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3929738,2019-11-08 11:02:47:349,0.8177,3.1515,9.1373,0.0055,-0.0042,9.8066,-0.1827,0.1208,-0.0134,2.0,-45.25,34.38,2.48,-81.31,178.59
39298,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3929838,2019-11-08 11:02:47:449,-0.0068,-0.3787,10.7553,-0.0097,-0.0149,9.8066,-0.0446,0.0082,0.0273,1.75,-45.06,33.94,2.24,-81.41,178.41
39299,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3929938,2019-11-08 11:02:47:549,-0.1398,0.728,9.9141,-0.0153,0.0055,9.8066,0.0256,-0.0928,0.0424,1.19,-45.44,35.06,0.3,-81.25,178.6
39300,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3930039,2019-11-08 11:02:47:650,0.4083,1.9083,8.5654,0.0104,0.0297,9.8065,0.0884,-0.2045,0.0696,0.94,-45.19,33.88,1.19,-81.28,179.26
39301,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3930138,2019-11-08 11:02:47:749,-2.4211,0.6048,10.8365,0.0061,-0.0016,9.8066,0.0945,-0.27,0.0858,1.31,-45.12,34.44,0.36,-81.45,178.6
39302,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3930240,2019-11-08 11:02:47:851,1.1662,0.4484,10.4708,0.0312,-0.0016,9.8065,0.0714,-0.1511,0.0244,1.31,-45.44,34.63,0.74,-81.33,178.95
39303,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3930339,2019-11-08 11:02:47:950,-2.4238,-0.1743,10.3373,0.0309,-0.0086,9.8065,0.0737,-0.0459,-0.0383,1.63,-45.87,34.56,0.86,-81.18,177.41
39304,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3930438,2019-11-08 11:02:48:049,-0.3019,1.1001,10.2897,0.0214,-0.023,9.8066,-0.0283,0.085,-0.0518,1.0,-45.5,34.69,359.85,-81.11,178.25
39305,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3930539,2019-11-08 11:02:48:150,-2.5332,1.0451,10.5766,0.032,-0.0057,9.8065,-0.0345,0.1206,-0.1603,1.25,-45.5,34.69,358.71,-80.97,177.35
39306,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3930639,2019-11-08 11:02:48:250,-0.2691,0.2068,9.9836,0.0148,0.0223,9.8066,-0.0945,0.2212,-0.1674,1.5,-45.19,34.44,1.25,-80.96,177.61
39307,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3930739,2019-11-08 11:02:48:350,1.4093,0.1652,8.4529,0.0166,0.0405,9.8065,-0.1374,0.26,-0.1014,1.06,-45.62,34.5,358.98,-81.28,177.56
39308,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3930839,2019-11-08 11:02:48:450,0.8399,2.3184,8.8773,-0.0184,-0.0138,9.8066,-0.1095,0.238,-0.1233,1.69,-45.25,33.94,1.07,-81.32,177.48
39309,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3930939,2019-11-08 11:02:48:550,1.9928,-0.0759,10.963,-0.0015,0.0,9.8066,-0.0323,0.1877,-0.0656,0.81,-45.44,34.0,359.9,-81.09,178.24
39310,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3931039,2019-11-08 11:02:48:650,-1.9026,0.2144,9.9405,-0.0375,0.0075,9.8065,0.0142,-0.0234,0.032,1.81,-45.25,34.44,2.18,-81.01,178.34
39311,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3931139,2019-11-08 11:02:48:750,1.6256,0.0286,9.6136,-0.0165,-0.0004,9.8065,0.0335,-0.1426,0.0452,1.44,-45.44,34.5,1.79,-81.1,179.78
39312,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3931238,2019-11-08 11:02:48:849,-0.708,-0.1166,10.0642,-0.0143,-0.0123,9.8066,0.1197,-0.1865,0.1104,1.06,-45.31,34.13,1.78,-81.02,179.7
39313,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3931338,2019-11-08 11:02:48:949,-1.8618,1.6483,10.2203,-0.0154,-0.014,9.8065,0.0416,-0.2277,0.0925,1.06,-44.94,33.56,2.41,-80.85,-179.81
39314,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 23,3931438,2019-11-08 11:02:49:049,-1.4701,-0.628,10.1064,0.0145,0.0318,9.8065,-0.0164,-0.1668,0.0963,1.25,-45.19,33.81,1.6,-80.99,179.57
39315,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3931538,2019-11-08 11:02:49:149,-1.1804,0.2603,8.9532,-0.0181,-0.0153,9.8066,0.0254,-0.059,0.0661,1.25,-45.62,33.94,0.48,-81.36,178.69
39316,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3931638,2019-11-08 11:02:49:249,1.3305,2.3936,10.3363,-0.0312,-0.0225,9.8066,0.0701,0.0976,-0.0417,1.56,-45.25,34.38,4.19,-81.15,179.92
39317,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3931738,2019-11-08 11:02:49:349,-1.1698,-0.4226,9.9012,0.0141,0.0071,9.8066,0.1373,0.0241,-0.144,1.38,-45.69,34.25,1.22,-81.0,179.26
39318,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3931839,2019-11-08 11:02:49:450,0.703,-0.8,10.6525,0.0106,-0.0023,9.8066,0.0914,0.0777,-0.0473,0.94,-45.37,34.5,1.23,-81.16,179.34
39319,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3931939,2019-11-08 11:02:49:550,-0.7426,-0.9597,9.9162,0.0137,-0.0101,9.8065,0.0171,0.0752,-0.0866,1.44,-46.19,34.75,0.34,-81.04,178.63
39320,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3932039,2019-11-08 11:02:49:650,-0.2976,-0.7023,10.367,0.0091,0.0119,9.8066,0.0157,0.1101,-0.1022,1.19,-45.56,34.81,1.25,-80.98,179.34
39321,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3932138,2019-11-08 11:02:49:749,-1.4946,1.0147,10.289,0.0082,0.0194,9.8066,-0.0672,0.0694,-0.0457,1.38,-45.56,34.44,1.85,-81.12,179.75
39322,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3932238,2019-11-08 11:02:49:849,-0.3745,-1.2937,9.6863,0.0004,-0.0251,9.8066,-0.098,-0.0554,0.0078,0.94,-45.37,33.75,1.79,-81.04,179.71
39323,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3932338,2019-11-08 11:02:49:949,0.4394,-0.3752,9.8719,-0.0046,0.0067,9.8066,-0.0402,-0.028,0.0102,1.38,-45.31,34.69,1.35,-80.74,179.42
39324,53.436195,-1.430804,113.45,29.04,4,312.27,22 / 22,3932438,2019-11-08 11:02:50:049,-0.1307,-0.37,9.3845,-0.0069,0.0382,9.8065,-0.085,0.0082,0.0294,1.0,-45.12,34.38,1.91,-80.9,179.8
39325,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3932540,2019-11-08 11:02:50:151,0.0491,-1.6054,9.5841,-0.0069,-0.0032,9.8065,-0.0375,0.0436,0.0421,0.81,-45.69,34.5,2.49,-81.08,-179.69
39326,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3932639,2019-11-08 11:02:50:250,-0.8172,0.7351,9.1796,-0.0128,0.0232,9.8066,-0.0155,0.0245,0.058,0.69,-45.5,34.25,2.51,-81.02,-179.72
39327,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3932739,2019-11-08 11:02:50:350,-0.2935,-0.1853,9.4478,0.0059,0.0109,9.8066,-0.048,-0.0426,0.0922,1.0,-45.5,34.19,3.82,-81.25,-178.68
39328,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3932839,2019-11-08 11:02:50:450,-0.7272,-0.6738,10.3535,0.0014,-0.0196,9.8066,0.0244,-0.0975,0.036,1.13,-45.25,34.75,2.78,-81.37,-179.43
39329,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3932938,2019-11-08 11:02:50:549,0.5511,0.3428,10.6862,0.0035,-0.0148,9.8066,-0.0243,-0.0396,0.0451,0.56,-45.69,33.56,1.87,-81.12,179.77
39330,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3933039,2019-11-08 11:02:50:650,-1.4631,-0.2747,11.076,-0.0095,-0.0186,9.8066,-0.0338,-0.0316,-0.0087,1.44,-45.12,34.69,1.89,-81.26,179.87
39331,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3933139,2019-11-08 11:02:50:750,-0.6006,-0.6632,9.4427,-0.0187,-0.0201,9.8065,0.0142,0.127,-0.1306,1.63,-45.31,34.38,4.99,-81.11,-179.45
39332,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3933239,2019-11-08 11:02:50:850,0.5948,0.3633,9.9829,-0.0261,-0.0035,9.8066,-0.0265,0.1128,-0.0955,0.94,-45.0,34.0,2.9,-81.0,-179.42
39333,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3933339,2019-11-08 11:02:50:950,0.5833,0.4445,9.4427,-0.0172,0.0089,9.8066,0.0524,0.1371,-0.1115,1.19,-45.12,33.88,2.75,-81.14,-179.53
39334,53.437885,-1.433593,113.81,28.73,4,317.62,23 / 23,3933439,2019-11-08 11:02:51:050,0.5823,-0.1917,10.1306,0.0163,-0.019,9.8066,0.022,0.1734,-0.0828,0.88,-45.5,33.81,4.6,-81.11,-178.08
39335,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3933539,2019-11-08 11:02:51:150,-1.2557,-0.1693,9.2893,-0.0053,0.0184,9.8066,0.0283,0.0384,-0.0301,0.81,-45.44,34.75,5.03,-81.13,-177.66
39336,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3933639,2019-11-08 11:02:51:250,-0.8006,0.9332,10.4299,0.0075,-0.0039,9.8066,0.0237,-0.0466,0.0397,0.88,-45.0,34.88,5.25,-81.15,-177.48
39337,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3933739,2019-11-08 11:02:51:350,-1.2694,0.0903,10.2966,0.0092,0.0029,9.8066,0.0349,-0.1206,0.0954,0.88,-45.44,34.5,5.33,-81.08,-177.43
39338,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3933838,2019-11-08 11:02:51:449,-1.5472,0.4458,9.6564,0.0068,-0.0112,9.8066,0.1052,-0.131,-0.0017,0.5,-45.37,34.44,5.15,-81.22,-177.63
39339,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3933938,2019-11-08 11:02:51:549,0.877,1.4678,9.8635,0.0088,-0.0052,9.8066,0.0352,-0.0444,0.0215,1.25,-44.94,34.19,2.86,-80.97,-179.46
39340,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934039,2019-11-08 11:02:51:650,-1.3903,0.2304,9.9539,0.0132,0.0212,9.8065,0.0175,-0.0876,-0.0177,1.75,-45.69,34.19,4.45,-81.09,-179.9
39341,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934139,2019-11-08 11:02:51:750,1.4551,-0.3388,10.8214,-0.0143,-0.0039,9.8065,0.0753,0.0899,-0.0517,1.31,-45.37,34.13,2.92,-81.18,-179.39
39342,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934238,2019-11-08 11:02:51:849,-1.2362,-0.5366,10.4958,-0.0015,-0.0082,9.8066,0.024,0.0812,-0.0994,1.0,-45.44,34.56,2.68,-81.08,-179.52
39343,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934338,2019-11-08 11:02:51:949,-0.0429,0.5547,9.6538,-0.0208,-0.006,9.8066,-0.0134,0.0718,-0.049,0.75,-46.19,34.25,3.47,-81.2,-178.98
39344,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934438,2019-11-08 11:02:52:049,0.5819,0.3695,9.745,0.0081,-0.0021,9.8066,0.0225,0.0372,-0.0019,1.5,-46.0,34.25,7.05,-81.25,-177.85
39345,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934538,2019-11-08 11:02:52:149,-1.2515,1.2745,10.619,0.0012,0.0044,9.8066,0.0958,-0.1341,-0.0014,1.19,-46.0,34.31,4.59,-81.2,-178.09
39346,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934639,2019-11-08 11:02:52:250,0.6331,0.1233,7.5286,0.0165,0.0328,9.8065,0.0741,-0.157,0.1021,1.31,-45.62,34.56,3.93,-80.97,-178.56
