,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38816,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881623,2019-08-16 13:53:55:403,0.4006,0.4493,9.6108,0.0091,0.0208,9.8066,0.0,-0.0144,-0.0005,-15.02,25.76,-3.26,239.54,7.2,0.37
38817,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881723,2019-08-16 13:53:55:503,-0.0641,0.4449,10.0326,0.0238,0.0395,9.8065,0.0245,0.0122,-0.008,-14.56,26.2,-1.12,239.97,7.47,0.37
38818,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3881823,2019-08-16 13:53:55:603,0.0246,0.2977,10.2111,-0.0001,0.0155,9.8066,-0.0117,0.0069,-0.0048,-14.05,26.39,-2.46,239.97,7.47,0.37
38819,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3881923,2019-08-16 13:53:55:703,0.2729,0.2329,9.7978,0.015,0.0328,9.8066,-0.0011,-0.0059,0.0005,-15.01,25.92,-1.71,239.75,7.68,0.39
38820,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882022,2019-08-16 13:53:55:802,0.1068,0.3852,9.7164,0.0144,0.0176,9.8066,-0.0011,0.0378,0.0048,-15.01,25.92,-1.71,239.75,7.68,0.39
38821,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882123,2019-08-16 13:53:55:903,0.0375,0.317,9.935,0.0148,0.0369,9.8066,-0.0011,0.0378,0.0048,-14.02,26.33,-3.18,241.17,7.81,0.37
38822,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882223,2019-08-16 13:53:56:003,0.4352,0.0797,9.3701,0.0252,0.0492,9.8065,-0.0224,-0.0027,0.0005,-13.31,26.77,-2.45,241.17,7.81,0.37
38823,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882322,2019-08-16 13:53:56:102,0.5123,0.2716,9.7449,0.0118,0.0113,9.8066,0.0298,-0.0091,-0.0208,-14.58,26.1,-2.45,239.75,8.14,0.38
38824,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882423,2019-08-16 13:53:56:203,-0.2459,-0.0497,9.8348,0.0,0.0099,9.8066,-0.0202,-0.0005,0.0005,-14.58,26.1,-2.45,239.75,8.14,0.38
38825,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882523,2019-08-16 13:53:56:303,-0.207,-0.3842,9.6819,-0.0077,-0.0065,9.8066,-0.0032,0.0154,0.0005,-14.11,26.41,-1.83,241.4,8.19,0.4
38826,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882623,2019-08-16 13:53:56:403,-0.1232,0.087,9.4704,-0.0133,-0.0208,9.8066,-0.0043,-0.0282,0.009,-14.03,26.34,-3.08,241.4,8.19,0.4
38827,51.49771,-2.682348,54,2.16,9,229.0,13 / 21,3882723,2019-08-16 13:53:56:503,0.2056,0.111,9.7741,-0.024,-0.0323,9.8066,-0.0075,0.0144,-0.0101,-14.81,26.03,-1.76,239.74,7.95,0.44
38828,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3882823,2019-08-16 13:53:56:603,0.1923,0.2768,9.937,-0.0096,-0.0043,9.8066,0.0192,-0.0197,0.0027,-14.81,26.03,-1.76,239.74,7.95,0.44
38829,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3882923,2019-08-16 13:53:56:703,-0.3212,-0.5505,9.8642,-0.0046,-0.014,9.8066,0.0192,-0.0197,0.0027,-14.33,26.29,-1.78,241.39,7.9,0.47
38830,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883024,2019-08-16 13:53:56:804,-0.3851,-0.3622,10.0328,-0.0066,-0.0261,9.8066,0.0075,0.0069,0.0069,-14.09,26.46,-1.03,241.39,7.9,0.47
38831,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883123,2019-08-16 13:53:56:903,-0.1017,-0.1827,9.5871,-0.0181,-0.0292,9.8066,0.0128,0.009,0.0112,-14.03,26.34,-3.08,241.16,7.7,0.49
38832,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883223,2019-08-16 13:53:57:003,0.1048,0.1761,9.9741,-0.004,0.0015,9.8066,0.0096,-0.008,0.0101,-14.58,26.1,-2.45,241.16,7.7,0.49
38833,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883322,2019-08-16 13:53:57:102,-0.1174,-0.0829,10.0132,0.0081,0.0176,9.8066,0.0128,-0.0368,-0.0027,-14.08,26.37,-2.48,241.38,7.84,0.52
38834,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883423,2019-08-16 13:53:57:203,-0.1284,0.4846,9.6292,0.0169,0.0318,9.8066,-0.0053,-0.0389,0.0037,-14.08,26.37,-2.48,241.38,7.84,0.52
38835,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883523,2019-08-16 13:53:57:303,0.2825,-0.1916,9.647,0.0265,0.0471,9.8065,-0.0352,0.0431,0.0122,-14.08,26.37,-2.48,241.38,7.84,0.52
38836,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883623,2019-08-16 13:53:57:403,-0.076,0.0065,9.7664,0.0204,0.0065,9.8066,0.0202,0.0314,-0.0016,-15.03,25.78,-3.05,239.49,8.16,0.52
38837,51.4977,-2.682371,54,2.15,9,229.3,13 / 21,3883723,2019-08-16 13:53:57:503,0.0217,-0.099,9.905,0.0022,0.0092,9.8066,0.0043,-0.0069,0.0005,-13.82,26.52,-2.43,242.29,8.25,0.44
38838,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3883823,2019-08-16 13:53:57:603,0.18,0.2053,9.9541,0.0061,0.0077,9.8066,0.0043,-0.0069,0.0005,-13.82,26.52,-2.43,242.29,8.25,0.44
38839,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3883923,2019-08-16 13:53:57:703,-0.2387,0.1613,10.2424,-0.0054,0.0053,9.8066,0.0053,0.009,0.0101,-14.28,26.2,-3.13,241.14,8.31,0.42
38840,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884024,2019-08-16 13:53:57:804,0.3315,0.0023,9.3534,-0.0074,0.0129,9.8066,-0.033,0.0271,0.0112,-14.06,26.4,-2.36,241.14,8.31,0.42
38841,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884123,2019-08-16 13:53:57:903,0.0015,0.1837,9.9619,-0.0022,0.0142,9.8066,-0.0032,0.0016,0.0112,-14.46,26.02,-3.75,240.88,8.37,0.48
38842,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884223,2019-08-16 13:53:58:003,0.2425,-0.1667,9.9256,0.0158,0.0005,9.8066,-0.032,-0.0112,0.009,-14.05,26.31,-3.22,240.88,8.37,0.48
38843,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884323,2019-08-16 13:53:58:103,-0.1116,0.123,9.4452,0.014,0.0085,9.8066,0.032,0.0122,0.0005,-14.05,26.31,-3.22,240.88,8.37,0.48
38844,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884423,2019-08-16 13:53:58:203,-0.0584,-0.12,10.1125,-0.0004,0.0117,9.8066,0.0053,0.0176,0.0069,-14.32,26.16,-3.28,241.14,8.46,0.43
38845,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884523,2019-08-16 13:53:58:303,0.0262,0.2397,9.534,0.0044,0.0182,9.8066,0.0053,0.0176,0.0069,-14.05,26.31,-3.22,241.13,8.56,0.46
38846,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884623,2019-08-16 13:53:58:403,-0.0496,-0.0137,9.7907,-0.0019,-0.0004,9.8067,-0.0139,-0.0123,0.0165,-14.05,26.31,-3.22,241.13,8.56,0.46
38847,51.49769,-2.682393,53,2.07,9,229.3,13 / 21,3884723,2019-08-16 13:53:58:503,0.252,-0.1648,9.825,0.0072,-0.0041,9.8066,-0.0043,0.0239,0.0016,-14.29,26.21,-3.03,241.13,8.56,0.47
38848,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3884823,2019-08-16 13:53:58:603,0.0633,0.1664,9.6556,0.0005,-0.0029,9.8067,0.0362,0.0005,-0.0027,-14.09,26.47,-0.93,241.66,8.55,0.42
38849,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3884922,2019-08-16 13:53:58:702,-0.1151,0.015,10.4318,-0.0052,-0.004,9.8066,0.0053,0.041,0.0005,-14.08,26.44,-1.65,241.39,8.52,0.43
38850,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885023,2019-08-16 13:53:58:803,0.0893,-0.0115,9.2589,0.0031,-0.0101,9.8066,-0.0117,-0.0048,-0.0005,-14.08,26.44,-1.65,241.39,8.52,0.43
38851,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885123,2019-08-16 13:53:58:903,0.3815,-0.3697,8.8622,0.0096,0.0051,9.8066,-0.0064,-0.0272,0.0016,-14.99,25.71,-3.78,239.25,8.48,0.39
38852,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885223,2019-08-16 13:53:59:003,-0.3595,-0.0515,10.6168,0.0037,0.0205,9.8066,0.0043,0.0463,0.0048,-14.33,26.17,-3.18,239.25,8.48,0.39
38853,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885323,2019-08-16 13:53:59:103,-0.0287,0.5191,10.3213,-0.0014,0.0311,9.8066,0.0043,0.0463,0.0048,-14.28,26.09,-3.93,240.86,8.63,0.49
38854,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885423,2019-08-16 13:53:59:203,0.3245,0.1771,9.4883,0.0122,-0.005,9.8066,0.0149,0.0261,0.0059,-14.28,26.09,-3.93,240.86,8.63,0.49
38855,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885522,2019-08-16 13:53:59:302,-0.1895,-0.0563,10.23,0.0096,-0.0022,9.8066,-0.0373,-0.0389,0.0027,-14.28,26.09,-3.93,240.88,8.64,0.41
38856,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885623,2019-08-16 13:53:59:403,0.2332,-0.0014,9.2582,0.0188,-0.0008,9.8066,-0.0043,-0.0059,0.0037,-14.33,26.17,-3.18,240.88,8.64,0.41
38857,51.49768,-2.682414,54,2.01,9,228.7,13 / 21,3885723,2019-08-16 13:53:59:503,0.1298,-0.3972,9.9487,0.0261,-0.0062,9.8066,0.0309,0.0208,-0.0027,-14.33,26.17,-3.18,240.88,8.64,0.41
38858,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3885823,2019-08-16 13:53:59:603,-0.4891,-0.0372,10.6295,-0.0186,0.0024,9.8066,-0.0032,0.0154,0.0016,-14.34,26.3,-1.68,241.42,8.68,0.26
38859,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3885923,2019-08-16 13:53:59:703,-0.2602,0.1587,9.4671,-0.0355,0.0045,9.8066,-0.0266,-0.0208,-0.0027,-14.06,26.41,-2.26,241.39,8.61,0.45
38860,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886023,2019-08-16 13:53:59:803,0.1122,0.1207,9.6269,0.0021,0.0037,9.8067,0.0053,0.008,-0.0027,-14.31,26.25,-2.41,241.4,8.58,0.38
38861,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886123,2019-08-16 13:53:59:903,-0.0133,0.1323,10.5322,0.0143,0.0002,9.8066,-0.0064,-0.0091,0.0037,-14.31,26.25,-2.41,241.4,8.58,0.38
38862,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886223,2019-08-16 13:54:00:003,0.5016,-0.1161,9.9166,0.0117,-0.0038,9.8066,-0.0064,-0.0091,0.0037,-14.55,26.05,-3.08,239.51,8.63,0.3
38863,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886323,2019-08-16 13:54:00:103,0.2421,0.1013,9.2441,-0.0003,0.0026,9.8067,-0.0202,0.0133,0.0048,-13.58,26.64,-2.39,242.31,8.64,0.31
38864,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886423,2019-08-16 13:54:00:203,-0.3522,0.1341,9.3683,-0.0135,0.0137,9.8066,0.0426,-0.0059,-0.0059,-13.54,26.58,-3.15,242.31,8.64,0.31
38865,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886523,2019-08-16 13:54:00:303,-0.2223,-0.272,9.4518,-0.0146,0.0087,9.8066,-0.0032,0.0271,0.0016,-13.54,26.58,-3.15,242.31,8.64,0.31
38866,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886623,2019-08-16 13:54:00:403,-0.0327,0.1916,9.7759,-0.0061,0.0046,9.8066,-0.0277,0.008,0.0048,-14.01,26.24,-3.86,240.87,8.64,0.41
38867,51.49767,-2.682434,54,1.9,9,228.4,13 / 21,3886723,2019-08-16 13:54:00:503,-0.2707,0.5434,9.8347,-0.0007,-0.0068,9.8066,0.0341,-0.041,-0.0048,-14.29,26.21,-3.03,241.14,8.61,0.4
38868,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3886823,2019-08-16 13:54:00:603,0.1157,-0.3776,9.6597,0.0083,-0.0097,9.8066,0.0234,0.0058,-0.0027,-14.34,26.3,-1.68,241.14,8.61,0.4
38869,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3886923,2019-08-16 13:54:00:703,0.4235,-0.0769,9.3514,0.0016,-0.0017,9.8066,0.0234,0.0058,-0.0027,-14.08,26.37,-2.48,241.4,8.6,0.39
38870,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887023,2019-08-16 13:54:00:803,-0.2936,0.1418,10.3145,0.0179,0.0078,9.8066,-0.0298,0.0271,0.0112,-14.08,26.37,-2.48,241.4,8.6,0.39
38871,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887124,2019-08-16 13:54:00:904,-0.082,0.2466,10.1953,-0.0148,0.0005,9.8066,-0.0011,-0.0037,-0.0005,-13.76,26.39,-3.79,240.89,8.69,0.31
38872,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887224,2019-08-16 13:54:01:004,0.1999,-0.1977,10.0355,-0.0111,-0.0007,9.8066,0.0149,0.0154,-0.0069,-13.76,26.39,-3.79,240.89,8.69,0.31
38873,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887323,2019-08-16 13:54:01:103,-0.3133,0.2768,10.0979,0.0076,0.0058,9.8066,-0.0266,-0.0464,0.0101,-13.25,26.64,-3.82,243.45,8.74,0.29
38874,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887423,2019-08-16 13:54:01:203,0.0547,-0.0543,10.3193,0.0024,0.0076,9.8066,0.0149,0.0058,-0.0037,-14.24,26.01,-4.57,240.63,8.79,0.3
38875,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887523,2019-08-16 13:54:01:303,0.2971,0.0199,9.82,0.0033,0.0068,9.8066,0.0192,-0.0027,-0.008,-14.24,26.01,-4.57,240.63,8.79,0.3
38876,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887623,2019-08-16 13:54:01:403,-0.0442,0.0345,9.934,-0.0017,0.0087,9.8066,-0.0096,-0.0091,0.0016,-13.2,26.55,-4.55,243.18,8.83,0.3
38877,51.497658,-2.682454,54,1.84,9,228.4,13 / 21,3887724,2019-08-16 13:54:01:504,-0.1389,-0.0854,9.6094,-0.0064,0.0246,9.8066,-0.0096,-0.0091,0.0016,-13.2,26.55,-4.55,243.18,8.83,0.3
38878,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3887822,2019-08-16 13:54:01:602,-0.0291,-0.1199,10.0807,-0.0017,0.0074,9.8066,0.0096,0.009,-0.0016,-14.29,26.21,-3.03,241.13,8.95,0.4
38879,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3887923,2019-08-16 13:54:01:703,0.136,0.2982,10.2063,0.0046,0.0096,9.8066,-0.0053,0.0293,0.0059,-14.06,26.41,-2.26,241.4,9.01,0.41
38880,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888023,2019-08-16 13:54:01:803,0.0687,-0.1245,9.9896,0.0104,0.0062,9.8066,0.0085,-0.0048,-0.0016,-14.06,26.41,-2.26,241.4,9.01,0.41
38881,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888123,2019-08-16 13:54:01:903,0.0172,-0.1784,9.3635,-0.0001,0.014,9.8066,0.0117,-0.0123,0.0069,-13.54,26.6,-3.0,242.03,9.07,0.37
38882,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888223,2019-08-16 13:54:02:003,-0.1232,-0.0765,9.3563,-0.0078,0.0085,9.8066,0.0064,0.024,0.0069,-13.72,26.31,-4.4,240.85,9.14,0.41
38883,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888324,2019-08-16 13:54:02:104,0.0162,0.1005,9.8736,-0.0049,0.0163,9.8066,-0.0202,0.0346,0.0112,-13.72,26.31,-4.4,240.85,9.14,0.41
38884,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888423,2019-08-16 13:54:02:203,0.131,0.3994,10.0146,0.0082,0.0111,9.8066,-0.0202,0.0346,0.0112,-12.86,26.93,-3.11,243.67,9.21,0.48
38885,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888523,2019-08-16 13:54:02:303,0.1006,0.1619,10.2305,0.0128,0.0129,9.8066,0.0064,-0.0155,-0.0059,-12.49,26.79,-5.11,244.8,9.31,0.45
38886,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888623,2019-08-16 13:54:02:403,0.2001,-0.2924,9.3762,0.0059,-0.0108,9.8066,-0.0107,0.0144,0.0133,-12.49,26.79,-5.11,244.8,9.31,0.45
38887,51.497646,-2.682471,55,1.75,9,228.4,Nov-21,3888723,2019-08-16 13:54:02:503,-0.0534,-0.0153,9.6705,0.0012,0.0004,9.8067,0.0096,0.0037,0.0069,-12.77,26.91,-3.58,243.4,9.27,0.39
38888,51.497635,-2.682489,55,1.62,9,228.0,Nov-21,3888823,2019-08-16 13:54:02:603,0.0077,-0.2391,9.9056,-0.0024,0.0027,9.8067,0.0117,0.0133,0.0037,-12.64,27.11,-2.32,243.4,9.27,0.39
38889,51.497635,-2.682489,55,1.62,9,228.0,Nov-21,3888923,2019-08-16 13:54:02:703,0.0545,-0.0512,9.457,-0.0123,-0.0004,9.8066,-0.0107,0.0165,0.0027,-13.04,26.85,-3.03,243.67,9.23,0.45
