,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20448,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044814,2019-08-18 21:25:13:926,2.7664,-0.8629,9.6793,2.4086,-0.9584,9.4578,0.0109,-0.0094,-0.0058
20449,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044915,2019-08-18 21:25:14:027,2.7472,-0.9987,9.6619,2.4192,-0.9528,9.4557,0.0081,-0.0102,-0.0051
20450,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2045014,2019-08-18 21:25:14:126,3.0124,-0.9317,9.7445,2.4377,-0.9459,9.4516,0.0,0.0003,-0.0004
20451,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2045114,2019-08-18 21:25:14:226,2.7849,-1.0604,9.3651,2.441,-0.9425,9.4511,0.0028,0.0021,-0.0017
20452,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2045214,2019-08-18 21:25:14:326,2.5665,-0.8449,9.1945,2.4484,-0.9371,9.4497,0.0054,-0.0032,-0.0015
20453,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045314,2019-08-18 21:25:14:426,2.6958,-0.5355,9.3453,2.452,-0.9394,9.4486,-0.021,0.0119,0.006
20454,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045414,2019-08-18 21:25:14:526,2.8568,-0.8024,9.559,2.4466,-0.9625,9.4477,-0.0189,-0.0008,0.0026
20455,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045514,2019-08-18 21:25:14:626,2.5018,-1.1328,9.8612,2.4533,-0.9669,9.4455,0.009,-0.0118,-0.0028
20456,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045614,2019-08-18 21:25:14:726,2.5677,-1.0735,9.7284,2.4711,-0.9563,9.4419,0.0101,-0.0099,-0.0023
20457,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045714,2019-08-18 21:25:14:826,2.7113,-0.8108,9.1711,2.4696,-0.945,9.4434,0.006,0.0262,0.0025
20458,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045814,2019-08-18 21:25:14:926,2.4581,-0.8605,9.1615,2.4389,-0.9389,9.452,0.0039,0.035,0.0023
20459,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2045915,2019-08-18 21:25:15:027,2.4611,-0.9389,9.5901,2.4234,-0.9362,9.4563,0.0119,-0.0049,-0.0056
20460,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2046014,2019-08-18 21:25:15:126,2.412,-0.7216,9.5183,2.4348,-0.9229,9.4546,0.0085,-0.0132,-0.0038
20461,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2046114,2019-08-18 21:25:15:226,2.6509,-1.1346,9.7954,2.4383,-0.9207,9.454,0.0,0.0143,0.0006
20462,47.167408,-1.621387,65.61,25.26,11.792,47.0,16 / 18,2046214,2019-08-18 21:25:15:326,2.0775,-1.2549,9.1304,2.4218,-0.9175,9.4585,0.0093,0.0127,-0.0024
20463,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046314,2019-08-18 21:25:15:426,2.2744,-0.7324,9.0634,2.4117,-0.9142,9.4614,0.0027,0.0254,0.0025
20464,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046414,2019-08-18 21:25:15:526,2.1229,-0.7767,9.2938,2.3792,-0.9199,9.4691,-0.02,0.0085,0.0064
20465,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046514,2019-08-18 21:25:15:626,2.1547,-0.6348,9.4273,2.3761,-0.9319,9.4687,-0.0197,-0.009,0.0045
20466,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046614,2019-08-18 21:25:15:726,2.5138,-0.9287,9.9319,2.3819,-0.9481,9.4656,-0.0126,-0.0158,0.0035
20467,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046714,2019-08-18 21:25:15:826,2.3229,-0.9036,9.9546,2.3958,-0.9613,9.4608,-0.0081,-0.0138,0.0023
20468,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046814,2019-08-18 21:25:15:926,2.424,-0.9724,9.4057,2.4011,-0.9675,9.4588,0.0035,0.0124,0.0019
20469,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2046914,2019-08-18 21:25:16:026,1.9697,-0.9293,9.641,2.386,-0.9677,9.4626,0.0052,0.0166,0.0028
20470,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047014,2019-08-18 21:25:16:126,2.0505,-0.9664,9.9546,2.3753,-0.9678,9.4653,-0.01,-0.0182,0.0017
20471,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047114,2019-08-18 21:25:16:226,2.4719,-0.9227,9.6895,2.387,-0.9857,9.4605,-0.0116,-0.0114,0.0034
20472,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047214,2019-08-18 21:25:16:326,2.357,-1.1562,9.3094,2.3815,-0.9907,9.4614,0.0011,0.0155,0.0048
20473,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047314,2019-08-18 21:25:16:426,2.2899,-0.8904,9.7343,2.36,-0.9908,9.4667,0.0094,0.0079,0.0008
20474,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047414,2019-08-18 21:25:16:526,2.0667,-0.9856,9.1843,2.3589,-0.9854,9.4676,0.0101,0.0035,0.0004
20475,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047514,2019-08-18 21:25:16:626,2.3672,-0.9018,9.7188,2.3471,-0.9742,9.4717,0.011,0.0069,0.0011
20476,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047615,2019-08-18 21:25:16:727,2.3576,-0.891,9.781,2.3431,-0.9701,9.4731,0.006,0.0005,0.0035
20477,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047714,2019-08-18 21:25:16:826,2.0822,-0.9874,9.4752,2.3395,-0.9609,9.4749,0.0068,-0.0027,0.0044
20478,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047814,2019-08-18 21:25:16:926,2.5359,-0.8605,9.213,2.3413,-0.9545,9.4751,0.0087,-0.0016,0.0036
20479,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2047914,2019-08-18 21:25:17:026,2.0787,-0.9652,9.5674,2.3408,-0.9383,9.4768,0.012,0.0015,0.0022
20480,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048014,2019-08-18 21:25:17:126,2.3719,-0.8293,9.9049,2.3386,-0.9298,9.4782,0.0083,-0.0082,0.0033
20481,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048114,2019-08-18 21:25:17:226,2.3342,-0.7671,9.6583,2.3496,-0.9205,9.4764,0.0069,-0.0027,0.0032
20482,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048215,2019-08-18 21:25:17:327,2.1732,-0.809,9.1376,2.35,-0.9165,9.4767,-0.0031,0.0023,0.0053
20483,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048314,2019-08-18 21:25:17:426,2.1882,-0.9149,8.8204,2.3442,-0.9242,9.4774,-0.0023,0.0038,0.0059
20484,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048414,2019-08-18 21:25:17:526,2.2558,-0.9479,9.0837,2.3458,-0.9222,9.4772,-0.0015,-0.0036,0.0053
20485,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048514,2019-08-18 21:25:17:626,2.609,-0.7563,9.8768,2.3581,-0.9165,9.4747,0.0097,-0.0124,0.0023
20486,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048615,2019-08-18 21:25:17:727,2.4348,-0.63,9.4458,2.3674,-0.9119,9.4728,-0.0026,0.0113,0.0076
20487,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048714,2019-08-18 21:25:17:826,2.8484,-0.7515,9.8337,2.3652,-0.9165,9.4729,-0.0017,0.0048,0.0057
20488,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048814,2019-08-18 21:25:17:926,2.6712,-0.7976,9.5255,2.3704,-0.9138,9.4719,0.001,-0.0143,0.005
20489,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2048915,2019-08-18 21:25:18:027,2.7329,-0.8072,9.4877,2.3936,-0.9095,9.4665,0.0024,-0.0052,0.0057
20490,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049014,2019-08-18 21:25:18:126,2.615,-0.6091,9.073,2.3945,-0.9073,9.4665,0.0019,0.0146,0.0073
20491,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049114,2019-08-18 21:25:18:226,2.697,-0.721,9.0347,2.3823,-0.905,9.4697,-0.0005,0.0188,0.009
20492,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049214,2019-08-18 21:25:18:326,2.5862,-0.8647,9.2262,2.3749,-0.9031,9.4718,0.0082,0.0163,0.0064
20493,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049314,2019-08-18 21:25:18:426,2.7574,-0.6073,9.7026,2.3704,-0.8966,9.4735,0.0078,0.0096,0.0051
20494,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049414,2019-08-18 21:25:18:526,2.8693,-0.7204,9.8451,2.383,-0.8813,9.4718,-0.0017,-0.0121,0.0046
20495,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049514,2019-08-18 21:25:18:626,2.6862,-0.7653,9.787,2.4051,-0.8808,9.4663,0.0005,-0.0108,0.0058
20496,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049614,2019-08-18 21:25:18:726,2.8125,-0.7437,9.4979,2.4172,-0.8798,9.4633,0.0014,-0.004,0.0071
20497,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049714,2019-08-18 21:25:18:826,2.6586,-0.9676,9.5578,2.4137,-0.8705,9.465,0.0156,0.0125,0.0032
20498,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049814,2019-08-18 21:25:18:926,2.5802,-0.812,9.9899,2.4118,-0.8621,9.4663,0.0098,-0.0035,0.0041
20499,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2049915,2019-08-18 21:25:19:027,2.5886,-0.8814,9.6954,2.4172,-0.8545,9.4656,0.0161,-0.0105,0.0022
20500,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2050014,2019-08-18 21:25:19:126,2.3396,-0.6761,9.0334,2.4322,-0.834,9.4636,0.0116,0.0062,0.007
20501,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2050114,2019-08-18 21:25:19:226,2.2576,-0.5277,9.386,2.4252,-0.8262,9.4661,0.0023,0.0065,0.0119
20502,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2050214,2019-08-18 21:25:19:326,2.1026,-0.4367,9.5434,2.4107,-0.8166,9.4706,0.0005,-0.0081,0.0109
20503,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050314,2019-08-18 21:25:19:426,2.0356,-0.5025,9.4387,2.409,-0.8154,9.4711,-0.0038,0.0054,0.0156
20504,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050414,2019-08-18 21:25:19:526,2.3857,-0.6318,9.6158,2.3956,-0.8169,9.4744,-0.0018,0.0075,0.0178
20505,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050514,2019-08-18 21:25:19:626,2.0739,-0.7539,9.389,2.3853,-0.8135,9.4773,0.0067,0.0073,0.0154
20506,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050614,2019-08-18 21:25:19:726,2.2038,-0.6282,9.5919,2.371,-0.8026,9.4818,0.0048,0.0013,0.0146
20507,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050714,2019-08-18 21:25:19:826,2.3666,-0.706,10.1461,2.3705,-0.797,9.4824,0.008,-0.0095,0.0111
20508,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050814,2019-08-18 21:25:19:926,2.3372,-0.6402,9.7188,2.3773,-0.7842,9.4818,0.0141,-0.0067,0.0073
20509,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2050914,2019-08-18 21:25:20:026,2.2917,-0.5654,9.456,2.3773,-0.7765,9.4824,0.0092,0.0023,0.009
20510,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2051014,2019-08-18 21:25:20:126,2.1954,-0.4624,9.0855,2.3578,-0.7706,9.4878,-0.0066,0.0168,0.0162
20511,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2051115,2019-08-18 21:25:20:227,2.2325,-0.6731,9.8559,2.345,-0.7743,9.4906,-0.0077,0.0091,0.0156
20512,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2051214,2019-08-18 21:25:20:326,2.3761,-0.7832,9.8014,2.335,-0.7819,9.4925,-0.0034,-0.0161,0.0095
20513,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051314,2019-08-18 21:25:20:426,2.3241,-0.6354,9.3561,2.3423,-0.7818,9.4907,0.0007,-0.0162,0.0075
20514,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051414,2019-08-18 21:25:20:526,2.1547,-1.0059,9.3746,2.3532,-0.7777,9.4883,0.0035,0.0038,0.009
20515,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051514,2019-08-18 21:25:20:626,2.5072,-0.8186,9.5171,2.3471,-0.7753,9.49,0.0037,0.0113,0.0086
20516,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051614,2019-08-18 21:25:20:726,2.2959,-0.9389,9.8014,2.3353,-0.7768,9.4928,0.0065,-0.0072,0.0037
20517,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051714,2019-08-18 21:25:20:826,2.3857,-0.7773,9.7529,2.3425,-0.7736,9.4913,0.0011,-0.017,0.003
20518,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051814,2019-08-18 21:25:20:926,2.181,-0.8952,9.5931,2.3571,-0.7776,9.4873,-0.0015,-0.0036,0.005
20519,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2051914,2019-08-18 21:25:21:026,2.4725,-0.7096,9.5165,2.3569,-0.7815,9.4871,-0.0027,0.0024,0.0069
20520,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2052014,2019-08-18 21:25:21:126,2.4426,-1.0017,9.3968,2.3534,-0.7871,9.4875,-0.0021,0.0041,0.0064
20521,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2052114,2019-08-18 21:25:21:226,2.2582,-0.7491,9.4758,2.3524,-0.7892,9.4876,0.0,0.0028,0.0039
20522,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2052215,2019-08-18 21:25:21:327,2.4001,-0.8694,9.3453,2.3566,-0.7936,9.4862,-0.0012,-0.0038,0.0043
20523,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052316,2019-08-18 21:25:21:428,2.4899,-0.718,9.2908,2.3594,-0.7926,9.4855,0.0069,-0.0009,0.0013
20524,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052414,2019-08-18 21:25:21:526,2.336,-0.9353,9.5644,2.3543,-0.7953,9.4866,0.0002,0.0062,0.0057
20525,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052514,2019-08-18 21:25:21:626,2.582,-0.7539,9.237,2.3529,-0.7975,9.4867,0.0014,0.0069,0.0043
20526,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052614,2019-08-18 21:25:21:726,2.4929,-0.873,9.4632,2.3511,-0.8041,9.4866,-0.0066,0.0022,0.0042
20527,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052714,2019-08-18 21:25:21:826,2.36,-0.9353,9.3932,2.35,-0.8064,9.4867,-0.0024,0.0061,0.0025
20528,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052814,2019-08-18 21:25:21:926,2.594,-1.0694,9.6134,2.3498,-0.8068,9.4867,0.0065,-0.0014,-0.0014
20529,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2052914,2019-08-18 21:25:22:026,2.4988,-1.0221,9.5488,2.3537,-0.7985,9.4865,0.0132,0.0003,-0.0027
20530,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2053015,2019-08-18 21:25:22:127,2.5318,-0.9341,9.6721,2.3524,-0.7951,9.4871,-0.0015,-0.001,0.0011
20531,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2053115,2019-08-18 21:25:22:227,2.1792,-0.958,9.1555,2.354,-0.8022,9.4861,-0.0032,0.0021,0.0023
20532,47.16877,-1.619201,66.59,24.76,11.792,46.3,15 / 18,2053215,2019-08-18 21:25:22:327,2.1493,-0.8832,9.3387,2.3522,-0.8083,9.486,-0.0005,0.0008,0.0006
20533,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053314,2019-08-18 21:25:22:426,2.2864,-0.9491,9.4698,2.3474,-0.8138,9.4867,-0.0004,0.0,-0.0011
20534,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053414,2019-08-18 21:25:22:526,2.2475,-1.0574,9.8828,2.3487,-0.8161,9.4862,0.0012,-0.0072,-0.0004
20535,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053514,2019-08-18 21:25:22:626,2.4827,-0.9353,9.7864,2.3552,-0.8194,9.4843,0.0026,-0.0077,-0.0019
20536,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053614,2019-08-18 21:25:22:726,2.2522,-0.8485,9.7337,2.3593,-0.8203,9.4832,-0.0011,-0.0094,-0.0005
20537,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053714,2019-08-18 21:25:22:826,2.0056,-0.9191,9.5404,2.3641,-0.8317,9.481,-0.0031,-0.0042,0.0017
20538,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053814,2019-08-18 21:25:22:926,1.9673,-1.1083,10.5268,2.3601,-0.8375,9.4815,-0.0054,-0.0114,0.004
20539,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2053914,2019-08-18 21:25:23:026,1.9889,-0.8557,9.8553,2.3632,-0.8454,9.48,-0.0025,-0.0054,0.0067
20540,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2054014,2019-08-18 21:25:23:126,2.1403,-0.9945,9.3776,2.3482,-0.859,9.4825,-0.0049,0.0168,0.008
20541,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2054114,2019-08-18 21:25:23:226,2.257,-0.4762,9.0275,2.3258,-0.8643,9.4876,0.0148,-0.0142,0.0011
20542,47.16877,-1.619201,66.59,24.76,11.792,46.3,14 / 18,2054215,2019-08-18 21:25:23:327,2.3133,-0.6857,9.8595,2.3325,-0.8558,9.4867,0.0136,-0.0193,0.0017
20543,47.16877,-1.619201,66.59,24.76,11.792,46.3,13 / 18,2054314,2019-08-18 21:25:23:426,2.4504,-0.794,9.7188,2.3496,-0.8352,9.4843,0.0193,-0.0127,-0.002
20544,47.16877,-1.619201,66.59,24.76,11.792,46.3,13 / 18,2054414,2019-08-18 21:25:23:526,2.0505,-0.7575,8.8766,2.3444,-0.8305,9.486,-0.0212,0.0207,0.0138
20545,47.16877,-1.619201,66.59,24.76,11.792,46.3,13 / 18,2054515,2019-08-18 21:25:23:627,2.1002,-0.7252,8.657,2.3116,-0.879,9.4897,-0.0505,0.0186,0.0194
20546,47.16877,-1.619201,66.59,24.76,11.792,46.3,13 / 18,2054614,2019-08-18 21:25:23:726,2.1164,-0.9341,9.3621,2.2999,-0.9061,9.49,-0.02,0.0041,0.0111
20547,47.16877,-1.619201,66.59,24.76,11.792,46.3,13 / 18,2054714,2019-08-18 21:25:23:826,2.5527,-1.0263,10.3018,2.3143,-0.9174,9.4854,0.0156,-0.0327,-0.0003
