,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5484,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579721,2019-09-04 19:30:59:894,0.3035,-0.2243,9.8528,-0.0038,0.0002,9.8066,0.0009,-0.0075,-0.0093,-22.19,-29.12,8.31,90.14,-87.12,-23.41
5485,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579821,2019-09-04 19:30:59:994,0.0268,-0.0584,9.8,-0.0015,0.0019,9.8066,-0.0048,0.0167,0.0081,-22.12,-29.12,8.5,92.65,-87.09,-23.15
5486,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579920,2019-09-04 19:31:00:093,0.1256,-0.2548,9.9097,-0.0024,-0.0011,9.8066,0.0062,-0.0106,-0.0126,-22.31,-29.12,9.25,92.93,-87.05,-22.91
5487,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580020,2019-09-04 19:31:00:193,0.0407,-0.1622,9.8907,-0.0017,0.0007,9.8066,0.0013,-0.0076,-0.0053,-21.69,-29.31,8.38,90.72,-87.02,-22.95
5488,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580120,2019-09-04 19:31:00:293,-0.051,-0.1508,9.8296,-0.0018,0.0002,9.8066,0.0,0.0051,0.0031,-21.12,-28.62,8.44,91.92,-87.01,-22.8
5489,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580221,2019-09-04 19:31:00:394,0.1047,-0.0933,9.8762,-0.0013,0.0001,9.8066,0.0038,-0.0105,-0.0024,-21.62,-28.94,8.63,93.11,-86.98,-22.82
5490,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580321,2019-09-04 19:31:00:494,-0.0161,-0.0519,9.7351,-0.0015,-0.0008,9.8066,-0.006,0.0114,0.009,-21.75,-29.56,8.63,93.2,-86.96,-22.87
5491,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580420,2019-09-04 19:31:00:593,0.0854,-0.1,9.9136,-0.0022,-0.0001,9.8066,0.0024,-0.0071,-0.0043,-21.44,-29.62,8.31,91.89,-86.94,-23.05
5492,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580521,2019-09-04 19:31:00:694,-0.0776,-0.0903,9.816,-0.0012,-0.0001,9.8066,0.0017,0.009,0.0086,-21.56,-29.31,9.25,92.99,-86.91,-23.03
5493,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580621,2019-09-04 19:31:00:794,0.1146,-0.1966,9.9573,-0.0009,0.0015,9.8066,-0.0036,0.0137,0.0087,-21.75,-29.37,9.19,93.09,-86.89,-22.94
5494,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580721,2019-09-04 19:31:00:894,0.4179,-0.2863,9.8152,0.0025,-0.002,9.8066,0.0175,-0.0158,-0.005,-22.06,-29.44,8.5,93.02,-86.87,-23.04
5495,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580820,2019-09-04 19:31:00:993,0.9581,-0.5303,9.8182,0.0046,-0.0025,9.8066,0.0194,-0.0088,-0.0057,-21.87,-29.06,8.81,92.2,-86.93,-23.8
5496,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,580921,2019-09-04 19:31:01:094,0.9564,-0.6592,9.7715,0.003,-0.0025,9.8066,0.0075,0.0045,0.0083,-21.37,-29.44,9.19,92.56,-86.98,-24.47
5497,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581020,2019-09-04 19:31:01:193,0.6894,-0.4756,9.8868,-0.0016,0.0,9.8066,-0.0049,0.0012,0.0014,-21.87,-29.44,9.19,91.03,-87.01,-24.87
5498,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581121,2019-09-04 19:31:01:294,0.5862,-0.4403,9.8946,-0.0037,0.0003,9.8066,0.002,-0.0142,-0.0128,-21.37,-29.5,9.0,92.19,-86.96,-24.87
5499,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581221,2019-09-04 19:31:01:394,0.6032,-0.3036,9.7976,0.0002,0.001,9.8065,0.0056,-0.0043,-0.0023,-21.81,-29.5,8.88,91.37,-86.93,-24.62
5500,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581321,2019-09-04 19:31:01:494,0.7694,-0.5421,9.8082,-0.0008,-0.0004,9.8066,-0.0052,0.0131,0.0108,-21.62,-29.69,8.81,91.42,-86.95,-24.69
5501,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581420,2019-09-04 19:31:01:593,0.5623,-0.3716,9.7502,-0.0014,-0.0005,9.8066,-0.0007,0.0036,0.0031,-21.25,-29.12,8.88,92.33,-86.92,-24.77
5502,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581520,2019-09-04 19:31:01:693,0.7342,-0.467,9.876,0.0001,-0.0004,9.8066,0.0024,-0.0109,-0.0133,-21.81,-29.19,8.63,90.96,-86.91,-25.07
5503,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581620,2019-09-04 19:31:01:793,0.5874,-0.3648,9.729,-0.0003,0.0004,9.8066,-0.0007,0.0071,0.0078,-21.44,-29.5,8.63,92.01,-86.91,-25.11
5504,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581721,2019-09-04 19:31:01:894,0.5731,-0.3583,9.8451,-0.0004,0.0001,9.8066,-0.0062,0.0191,0.0124,-21.81,-29.81,9.0,90.98,-86.9,-25.18
5505,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581820,2019-09-04 19:31:01:993,0.6824,-0.4702,9.8045,-0.0003,-0.0003,9.8066,0.0003,-0.0052,-0.0016,-21.44,-29.25,8.38,89.63,-86.89,-25.24
5506,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,581921,2019-09-04 19:31:02:094,0.5978,-0.3171,9.7936,0.0005,-0.0005,9.8066,0.0041,-0.0199,-0.0179,-21.44,-29.62,9.06,91.82,-86.89,-25.46
5507,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582020,2019-09-04 19:31:02:193,0.7257,-0.4237,9.8885,0.0,-0.0005,9.8066,0.0037,-0.0147,-0.0155,-21.87,-29.06,8.5,90.3,-86.89,-25.75
5508,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582120,2019-09-04 19:31:02:293,0.6199,-0.459,9.8018,0.0,0.0005,9.8066,-0.0021,0.0159,0.0161,-21.56,-29.44,8.56,90.39,-86.9,-25.65
5509,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582220,2019-09-04 19:31:02:393,0.6442,-0.3056,9.8808,0.0001,-0.0016,9.8066,-0.0058,0.0184,0.0234,-21.5,-29.19,8.44,89.08,-86.9,-25.78
5510,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582320,2019-09-04 19:31:02:493,0.7172,-0.4415,9.9557,-0.0009,-0.0019,9.8066,-0.0004,0.001,-0.002,-21.62,-29.37,9.0,89.73,-86.9,-26.3
5511,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582420,2019-09-04 19:31:02:593,0.5977,-0.4227,9.7586,-0.0002,-0.0016,9.8066,0.0047,-0.0149,-0.0227,-21.81,-29.62,8.69,89.33,-86.9,-26.85
5512,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582521,2019-09-04 19:31:02:694,0.6302,-0.2895,9.8461,0.0005,-0.0006,9.8066,0.0036,-0.0238,-0.0233,-21.81,-29.37,8.56,89.03,-86.91,-27.0
5513,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582621,2019-09-04 19:31:02:794,0.693,-0.4143,9.8927,0.0012,-0.0005,9.8065,0.0025,-0.0081,-0.0136,-21.5,-28.87,8.56,89.94,-86.92,-27.17
5514,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582721,2019-09-04 19:31:02:894,0.5919,-0.4685,9.6755,0.0014,-0.0001,9.8066,-0.0032,0.019,0.0176,-21.31,-30.12,8.31,87.66,-86.95,-27.28
5515,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582821,2019-09-04 19:31:02:994,0.5768,-0.2635,9.8334,0.001,-0.0014,9.8066,-0.0055,0.0295,0.0312,-21.62,-29.06,8.56,88.58,-86.96,-27.39
5516,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,582921,2019-09-04 19:31:03:094,0.6339,-0.2589,9.8608,0.0009,-0.0009,9.8066,-0.0072,0.0318,0.0309,-21.75,-29.19,8.25,85.96,-86.97,-27.78
5517,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583021,2019-09-04 19:31:03:194,0.6968,-0.4496,9.8451,0.001,-0.0013,9.8066,-0.0025,0.0133,0.0189,-21.75,-29.37,8.5,87.63,-86.97,-28.32
5518,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583120,2019-09-04 19:31:03:293,0.5308,-0.3487,9.7434,-0.0002,-0.0021,9.8066,0.0024,-0.0135,-0.0114,-21.25,-29.5,9.19,88.12,-86.98,-28.93
5519,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583221,2019-09-04 19:31:03:394,0.7387,-0.356,9.9351,-0.0008,-0.0007,9.8066,0.0034,-0.0299,-0.0285,-21.87,-29.12,8.75,86.47,-86.97,-29.48
5520,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583321,2019-09-04 19:31:03:494,0.747,-0.4023,9.9058,0.001,-0.0009,9.8065,0.0047,-0.0227,-0.0219,-21.75,-29.31,9.19,86.33,-86.98,-29.6
5521,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583420,2019-09-04 19:31:03:593,0.557,-0.3263,9.7066,0.0015,-0.0006,9.8066,0.0024,-0.0048,-0.0027,-21.75,-29.5,8.56,86.06,-87.0,-29.85
5522,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583520,2019-09-04 19:31:03:693,0.5008,-0.3185,9.8211,0.0007,-0.0021,9.8066,-0.0027,0.0185,0.0201,-21.94,-29.5,8.63,85.84,-87.03,-30.04
5523,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583620,2019-09-04 19:31:03:793,0.7185,-0.3826,9.9098,0.001,-0.0011,9.8066,-0.0059,0.023,0.0231,-21.75,-29.56,9.25,85.41,-87.05,-30.57
5524,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583721,2019-09-04 19:31:03:894,0.5425,-0.3046,9.7216,0.0012,-0.0017,9.8066,-0.0026,-0.0013,0.0018,-21.5,-29.44,8.56,85.88,-87.06,-31.05
5525,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583821,2019-09-04 19:31:03:994,0.5455,-0.2872,9.8187,-0.0001,-0.0021,9.8066,0.002,-0.0157,-0.0164,-21.56,-29.5,8.63,84.08,-87.06,-31.75
5526,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,583920,2019-09-04 19:31:04:093,0.713,-0.4008,9.9404,0.0017,-0.0009,9.8066,0.0038,-0.0308,-0.0268,-22.12,-29.19,8.81,83.88,-87.07,-31.94
5527,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584021,2019-09-04 19:31:04:194,0.5631,-0.1884,9.8047,0.002,-0.0011,9.8066,0.0021,-0.0116,-0.0133,-21.62,-29.31,8.31,81.36,-87.08,-32.21
5528,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584120,2019-09-04 19:31:04:293,0.7492,-0.3902,9.9197,0.0025,-0.0011,9.8066,-0.0027,0.0159,0.0168,-21.81,-29.0,8.88,83.14,-87.11,-32.62
5529,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584221,2019-09-04 19:31:04:394,0.5337,-0.3368,9.7459,0.0027,-0.0011,9.8066,-0.0068,0.0297,0.0304,-21.75,-29.5,8.75,82.57,-87.15,-33.14
5530,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584320,2019-09-04 19:31:04:493,0.6518,-0.2573,9.9274,0.0015,-0.0018,9.8066,0.0027,0.0075,0.0128,-21.62,-29.19,8.25,79.81,-87.16,-33.65
5531,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584421,2019-09-04 19:31:04:594,0.5128,-0.3123,9.7255,0.0029,-0.0015,9.8066,-0.0027,0.0079,0.0078,-21.44,-28.69,8.19,80.4,-87.18,-34.06
5532,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584520,2019-09-04 19:31:04:693,0.5333,-0.2014,9.8963,0.002,-0.0014,9.8066,0.0022,-0.0016,0.0044,-21.25,-28.69,8.38,80.4,-87.18,-34.06
5533,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584621,2019-09-04 19:31:04:794,0.5216,-0.213,9.8232,0.002,-0.0012,9.8066,-0.0059,0.0311,0.0262,-21.44,-29.19,9.13,81.7,-87.24,-34.98
5534,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584720,2019-09-04 19:31:04:893,0.6574,-0.4066,9.9037,0.0024,-0.0015,9.8066,-0.0054,0.0203,0.0215,-21.19,-29.44,8.56,81.13,-87.27,-35.5
5535,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584820,2019-09-04 19:31:04:993,0.5184,-0.251,9.7311,0.0001,-0.0022,9.8066,0.0021,-0.012,-0.0086,-21.81,-29.0,8.25,77.21,-87.28,-36.08
5536,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,584920,2019-09-04 19:31:05:093,0.5184,-0.207,9.7806,0.0005,-0.0017,9.8066,0.0075,-0.0249,-0.0207,-21.12,-29.37,8.5,79.73,-87.28,-36.88
5537,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585021,2019-09-04 19:31:05:194,0.7056,-0.349,9.9881,0.002,-0.0019,9.8066,0.0034,-0.0255,-0.0299,-21.5,-28.87,8.75,79.19,-87.28,-37.41
5538,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585120,2019-09-04 19:31:05:293,0.4884,-0.3445,9.7192,0.0025,-0.0015,9.8066,0.0036,-0.0124,-0.0094,-21.62,-29.37,8.56,77.66,-87.3,-37.82
5539,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585220,2019-09-04 19:31:05:393,0.589,-0.2514,9.8835,0.0029,0.0014,9.8066,-0.0028,0.0167,0.0142,-22.19,-29.12,8.69,77.05,-87.34,-38.38
5540,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585320,2019-09-04 19:31:05:493,0.6055,-0.3972,9.8302,0.0022,-0.0014,9.8066,-0.0054,0.0297,0.031,-21.31,-29.31,9.13,77.86,-87.38,-38.61
5541,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585421,2019-09-04 19:31:05:594,0.4587,-0.237,9.7772,0.0017,-0.0017,9.8066,-0.0055,0.0336,0.0231,-21.12,-28.81,8.88,77.37,-87.39,-39.08
5542,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585521,2019-09-04 19:31:05:694,0.6185,-0.2979,9.9876,0.0003,-0.0013,9.8066,-0.0043,0.0068,0.0037,-21.62,-29.81,8.88,75.78,-87.41,-39.65
5543,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585621,2019-09-04 19:31:05:794,0.7005,-0.2799,9.9987,0.0016,-0.0023,9.8066,0.0043,-0.0212,-0.021,-21.62,-28.94,8.44,72.81,-87.42,-40.25
5544,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585721,2019-09-04 19:31:05:894,0.4766,-0.3137,9.7353,0.0012,-0.0021,9.8066,0.0069,-0.0398,-0.0344,-22.06,-29.06,8.44,71.91,-87.43,-41.11
5545,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585820,2019-09-04 19:31:05:993,0.5244,-0.1852,9.8584,0.0007,-0.0022,9.8066,0.0084,-0.0315,-0.0344,-21.62,-29.31,8.81,73.62,-87.44,-41.64
5546,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,585920,2019-09-04 19:31:06:093,0.6259,-0.2366,9.9566,0.0008,-0.0007,9.8066,0.0085,-0.0231,-0.0202,-21.44,-29.37,8.56,74.3,-87.46,-42.01
5547,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586021,2019-09-04 19:31:06:194,0.5518,-0.3979,9.7894,0.003,-0.0004,9.8066,-0.0023,0.0102,0.0086,-21.25,-29.5,8.75,73.65,-87.49,-42.62
5548,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586121,2019-09-04 19:31:06:294,0.4203,-0.2314,9.7919,0.0027,-0.0008,9.8066,-0.0087,0.0294,0.0234,-21.5,-29.25,9.0,73.33,-87.51,-42.91
5549,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586220,2019-09-04 19:31:06:393,0.6456,-0.3155,9.9499,0.0022,-0.0004,9.8066,-0.008,0.0334,0.0279,-21.5,-29.75,9.06,72.86,-87.54,-43.44
5550,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586321,2019-09-04 19:31:06:494,0.4601,-0.2379,9.7476,0.0004,-0.0022,9.8066,-0.0039,0.0099,0.0114,-21.75,-29.31,8.63,70.84,-87.56,-44.24
5551,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586420,2019-09-04 19:31:06:593,0.5409,-0.2282,9.8982,0.001,-0.0019,9.8066,0.0053,-0.0216,-0.0128,-21.25,-29.0,9.06,71.19,-87.55,-44.96
5552,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586520,2019-09-04 19:31:06:693,0.5804,-0.3302,9.8811,0.0017,-0.0014,9.8066,0.0052,-0.0259,-0.0285,-22.19,-29.44,8.63,69.1,-87.57,-45.94
5553,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586621,2019-09-04 19:31:06:794,0.4778,-0.3437,9.7207,0.0011,-0.0012,9.8066,0.0003,-0.0133,-0.0135,-21.56,-29.62,9.19,68.62,-87.57,-46.5
5554,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586721,2019-09-04 19:31:06:894,0.4636,-0.1333,9.8314,0.0027,-0.0008,9.8066,-0.0016,0.0025,-0.0019,-21.19,-29.31,8.94,68.95,-87.58,-47.13
5555,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586821,2019-09-04 19:31:06:994,0.5955,-0.2666,9.9078,0.0022,-0.0001,9.8066,-0.0032,0.028,0.0236,-21.44,-29.56,9.0,68.46,-87.62,-47.66
5556,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,586921,2019-09-04 19:31:07:094,0.5242,-0.3597,9.7696,0.0022,-0.0012,9.8066,-0.009,0.0343,0.0284,-21.75,-28.81,8.5,66.56,-87.66,-48.33
5557,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587021,2019-09-04 19:31:07:194,0.4339,-0.2003,9.8068,0.0025,-0.0019,9.8066,-0.002,0.0067,0.0118,-20.81,-29.25,8.75,67.0,-87.67,-48.93
5558,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587122,2019-09-04 19:31:07:295,0.5802,-0.2493,9.9177,0.0023,-0.0015,9.8066,0.0043,-0.0114,-0.0033,-21.81,-29.69,9.19,64.64,-87.69,-50.27
5559,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587221,2019-09-04 19:31:07:394,0.5416,-0.3018,9.8594,0.0012,-0.0027,9.8066,0.0065,-0.0307,-0.0255,-21.94,-29.37,9.06,63.63,-87.69,-51.17
5560,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587320,2019-09-04 19:31:07:493,0.4123,-0.1927,9.714,0.0012,-0.0016,9.8066,0.0092,-0.0273,-0.0267,-21.31,-28.69,9.19,63.94,-87.69,-51.91
5561,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587421,2019-09-04 19:31:07:594,0.5415,-0.1992,9.9607,0.0026,-0.0011,9.8066,0.0002,0.0025,-0.0075,-21.37,-29.12,8.88,62.91,-87.71,-52.9
5562,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587521,2019-09-04 19:31:07:694,0.5592,-0.3145,9.9763,0.0021,-0.0006,9.8066,-0.0005,0.0175,0.0147,-21.31,-29.44,8.81,62.15,-87.74,-53.61
5563,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587620,2019-09-04 19:31:07:793,0.4176,-0.1876,9.7072,0.0019,-0.0019,9.8066,-0.0013,0.0232,0.0256,-21.69,-29.44,8.69,60.42,-87.76,-54.22
5564,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587720,2019-09-04 19:31:07:893,0.4886,-0.0911,9.8811,0.0008,-0.0023,9.8066,-0.0067,0.0226,0.0189,-21.37,-29.69,8.69,60.42,-87.78,-55.34
5565,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587820,2019-09-04 19:31:07:993,0.4813,-0.3172,10.0528,0.0012,-0.0026,9.8066,0.0034,-0.0166,-0.0128,-21.56,-29.5,9.0,58.43,-87.78,-56.16
5566,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,587920,2019-09-04 19:31:08:093,0.2297,-0.2094,9.7288,0.0012,-0.0022,9.8066,0.0036,-0.023,-0.0268,-21.37,-29.25,8.88,58.7,-87.77,-56.94
5567,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588020,2019-09-04 19:31:08:193,0.5144,-0.1196,9.9012,0.0019,0.0012,9.8066,0.0023,-0.0079,-0.0113,-21.37,-28.75,8.69,58.07,-87.79,-57.53
5568,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588121,2019-09-04 19:31:08:294,0.7279,-0.3861,9.9157,0.003,-0.0001,9.8066,-0.0059,0.0199,0.0178,-21.5,-29.56,8.38,54.88,-87.82,-58.37
5569,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588222,2019-09-04 19:31:08:395,0.5055,-0.2362,9.8918,0.0012,-0.0024,9.8066,0.0036,0.0078,0.0037,-21.44,-29.81,8.69,56.7,-87.84,-58.89
5570,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588320,2019-09-04 19:31:08:493,0.5656,-0.2737,9.796,0.0025,-0.0021,9.8066,0.0057,-0.0109,-0.0115,-21.37,-29.25,8.69,55.66,-87.83,-59.83
5571,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588421,2019-09-04 19:31:08:594,0.9107,-0.449,9.9596,0.0041,-0.0017,9.8066,-0.0005,0.0206,0.0153,-21.12,-29.19,9.0,53.84,-87.87,-61.57
5572,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588520,2019-09-04 19:31:08:693,0.7798,-0.3488,9.8163,0.0025,-0.0031,9.8066,0.0024,0.0114,0.0109,-21.56,-29.31,8.0,48.5,-87.89,-63.46
5573,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588621,2019-09-04 19:31:08:794,0.8033,-0.3334,9.8271,0.0011,-0.0022,9.8066,0.0052,-0.0112,-0.0119,-21.06,-29.12,8.94,50.6,-87.9,-64.68
5574,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588720,2019-09-04 19:31:08:893,0.6606,-0.3042,9.8324,0.0034,-0.0004,9.8066,-0.0002,0.0052,-0.0007,-21.12,-29.06,8.75,49.34,-87.91,-65.89
5575,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588820,2019-09-04 19:31:08:993,0.7234,-0.2633,9.7891,0.0032,-0.0009,9.8066,-0.0026,0.0147,0.0128,-21.31,-29.25,9.0,48.45,-87.93,-66.73
5576,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,588920,2019-09-04 19:31:09:093,0.8833,-0.4202,10.0074,0.0007,-0.0032,9.8066,0.0014,-0.0039,-0.0054,-21.44,-29.12,8.94,47.46,-87.95,-67.67
5577,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589020,2019-09-04 19:31:09:193,0.7298,-0.2849,9.835,0.0021,-0.0011,9.8066,-0.0013,-0.0003,0.0006,-20.94,-28.94,8.75,46.2,-87.94,-68.91
5578,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589120,2019-09-04 19:31:09:293,0.8063,-0.3436,9.9418,0.0037,-0.0012,9.8066,-0.0003,0.0048,0.0031,-21.31,-28.94,8.63,44.38,-87.98,-70.63
5579,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589220,2019-09-04 19:31:09:393,0.9082,-0.4581,9.8232,0.0024,-0.0015,9.8066,0.0031,0.0109,0.0082,-21.06,-29.31,8.88,43.25,-87.98,-71.72
5580,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589320,2019-09-04 19:31:09:493,1.0667,-0.511,9.894,0.0041,-0.0011,9.8066,0.0019,0.0079,0.0023,-21.06,-29.25,9.38,41.18,-88.02,-73.69
5581,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589421,2019-09-04 19:31:09:594,0.8497,-0.4277,9.8096,0.0037,-0.0015,9.8066,-0.0032,0.004,0.0007,-21.25,-29.44,9.19,39.58,-88.03,-75.24
5582,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589520,2019-09-04 19:31:09:693,0.8678,-0.3841,9.7818,0.0024,-0.0014,9.8066,0.0056,0.0004,-0.0046,-21.37,-29.31,9.19,38.52,-88.03,-76.26
5583,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589620,2019-09-04 19:31:09:793,0.957,-0.473,9.7782,0.0025,-0.0013,9.8066,-0.0002,0.0125,0.0044,-21.06,-29.44,8.56,36.62,-88.03,-78.08
5584,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589720,2019-09-04 19:31:09:893,1.3304,-0.7428,10.0813,0.002,-0.0039,9.8066,0.0139,-0.0122,-0.0138,-21.12,-29.69,8.94,34.74,-88.03,-79.94
5585,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589821,2019-09-04 19:31:09:994,1.2841,-0.6753,9.8307,0.0054,-0.0028,9.8066,0.0058,0.0128,0.0071,-21.31,-30.0,9.19,32.94,-88.06,-81.67
5586,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,589920,2019-09-04 19:31:10:093,2.0779,-0.901,10.2036,0.0096,-0.0044,9.8066,0.0198,0.0024,-0.0008,-21.44,-29.75,9.19,28.79,-88.07,-85.64
5587,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,590021,2019-09-04 19:31:10:194,2.2627,-1.0178,10.4337,0.0122,-0.0057,9.8066,0.0335,0.0045,-0.0014,-20.94,-29.56,8.94,25.26,-88.08,-89.02
5588,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,590121,2019-09-04 19:31:10:294,2.3798,-0.9659,10.2321,0.0085,-0.0014,9.8066,0.0162,0.005,-0.0035,-21.12,-29.5,9.19,20.34,-88.09,-93.71
5589,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,590220,2019-09-04 19:31:10:393,2.1497,-0.8004,9.8572,0.0018,-0.0007,9.8066,0.0039,-0.0026,-0.0114,-21.06,-28.94,9.25,17.03,-88.1,-96.88
