,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32471,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247141,2019-08-31 10:44:27:220,-0.0263,0.0717,9.4345,0.0817,0.0003,9.8063,-0.0501,-0.0059,-0.2504,6.41,25.41,-14.6,281.5,-5.79,-12.55
32472,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247242,2019-08-31 10:44:27:321,0.0501,0.3729,9.4609,0.1273,0.0004,9.8058,-0.016,0.058,-0.2759,9.34,25.44,-12.86,289.49,-5.93,-13.28
32473,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247341,2019-08-31 10:44:27:420,-0.1768,0.3218,9.5468,0.0354,-0.0334,9.8065,-0.0256,0.0207,-0.2631,10.23,24.12,-14.61,289.49,-5.93,-13.28
32474,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247442,2019-08-31 10:44:27:521,-0.5138,0.2959,9.9357,0.0486,-0.0444,9.8064,-0.0256,0.0207,-0.2631,10.75,24.45,-13.66,293.94,-6.27,-13.46
32475,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247541,2019-08-31 10:44:27:620,0.0765,0.5482,10.36,0.0425,-0.0182,9.8065,-0.0576,0.09,-0.2418,10.75,24.45,-13.66,293.94,-6.27,-13.46
32476,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247641,2019-08-31 10:44:27:720,-0.3169,0.3143,10.7027,0.0312,-0.0179,9.8066,-0.0427,0.0442,-0.2631,10.94,24.23,-13.91,293.97,-6.86,-13.93
32477,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247741,2019-08-31 10:44:27:820,-0.3439,0.2758,10.5144,0.0562,-0.0285,9.8064,-0.0352,0.0229,-0.26,10.82,23.44,-15.28,293.97,-6.86,-13.93
32478,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247842,2019-08-31 10:44:27:921,-0.2126,0.1484,10.0111,0.0445,0.0145,9.8065,-0.0565,0.0335,-0.2706,12.66,23.1,-14.36,298.36,-7.15,-14.17
32479,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3247942,2019-08-31 10:44:28:021,-0.1583,0.2161,9.7207,0.0768,0.0467,9.8062,-0.048,-0.0027,-0.2695,13.19,22.24,-15.22,299.18,-7.12,-14.7
32480,52.113285,-1.941296,82,9.21,9.0,301.1,16 / 25,3248042,2019-08-31 10:44:28:121,-0.154,0.2076,9.5695,0.0411,0.0261,9.8065,-0.0778,-0.0304,-0.2823,13.19,22.24,-15.22,299.18,-7.12,-14.7
32481,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248140,2019-08-31 10:44:28:219,-0.1292,0.4457,9.5712,0.0234,0.0591,9.8064,-0.0427,0.0133,-0.2823,14.71,21.14,-15.39,303.52,-7.11,-14.98
32482,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248241,2019-08-31 10:44:28:320,-0.2031,0.5734,10.2567,0.0509,0.0824,9.8062,-0.0427,0.0133,-0.2823,14.71,21.14,-15.39,303.52,-7.11,-14.98
32483,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248341,2019-08-31 10:44:28:420,-0.2335,0.5981,10.0454,0.0229,-0.0172,9.8066,-0.0054,0.0218,-0.2919,17.02,20.11,-14.35,307.8,-6.87,-15.5
32484,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248441,2019-08-31 10:44:28:520,-0.6598,-0.148,10.6163,0.0764,-0.0512,9.8062,-0.0874,0.0122,-0.2557,17.09,19.51,-15.08,307.71,-7.38,-15.67
32485,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248541,2019-08-31 10:44:28:620,-0.0904,0.3257,9.899,0.0627,-0.0047,9.8064,-0.0001,0.0506,-0.277,17.09,19.51,-15.08,307.71,-7.38,-15.67
32486,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248641,2019-08-31 10:44:28:720,-0.3084,0.3029,10.0847,0.056,-0.0313,9.8064,-0.0853,0.0144,-0.2589,17.76,18.99,-14.97,310.42,-7.88,-16.07
32487,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248741,2019-08-31 10:44:28:820,-0.0153,0.1601,9.7921,0.0797,0.0149,9.8063,-0.0618,0.0325,-0.2845,18.4,18.29,-15.07,311.74,-8.23,-16.2
32488,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248841,2019-08-31 10:44:28:920,-0.9119,0.0109,11.5121,0.0378,0.0553,9.8064,-0.0288,-0.0304,-0.2706,18.4,18.29,-15.07,311.74,-8.23,-16.2
32489,52.113327,-1.941401,81,8.73,9.0,315.6,15 / 25,3248941,2019-08-31 10:44:29:020,-0.2605,0.4766,9.7741,-0.0126,0.0698,9.8064,-0.0288,-0.0304,-0.2706,19.08,17.58,-15.06,313.05,-8.14,-16.59
32490,52.113377,-1.941491,82,8.38,10.0,331.9,15 / 25,3249041,2019-08-31 10:44:29:120,-0.9276,0.2585,9.9603,-0.0227,0.117,9.8059,-0.0395,-0.0325,-0.2887,20.01,15.68,-15.94,313.05,-8.14,-16.59
32491,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249141,2019-08-31 10:44:29:220,-1.0023,-0.2648,10.0441,-0.0419,0.1215,9.8058,-0.0278,0.0176,-0.2695,21.17,13.84,-16.13,320.99,-7.45,-16.89
32492,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249241,2019-08-31 10:44:29:320,-0.1262,0.4854,9.682,-0.0003,0.0058,9.8066,-0.031,0.025,-0.2642,21.17,13.84,-16.13,320.99,-7.45,-16.89
32493,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249341,2019-08-31 10:44:29:420,-0.4954,-0.0645,10.0883,0.0029,-0.0393,9.8066,-0.0139,0.09,-0.2823,22.55,14.41,-13.57,323.96,-7.43,-16.92
32494,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249441,2019-08-31 10:44:29:520,-0.2734,-0.0492,10.4325,0.071,-0.0926,9.806,-0.0352,0.058,-0.2749,22.03,14.08,-14.71,322.66,-8.08,-16.72
32495,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249541,2019-08-31 10:44:29:620,-0.3202,0.1015,10.2722,0.0375,-0.0306,9.8065,0.0149,-0.0528,-0.2631,22.4,11.72,-16.15,322.66,-8.08,-16.72
32496,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249640,2019-08-31 10:44:29:719,-0.6038,-0.0962,10.436,0.04,-0.0622,9.8064,-0.0182,0.0048,-0.2727,22.4,11.72,-16.15,322.66,-8.08,-16.72
32497,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249741,2019-08-31 10:44:29:820,-0.1863,0.0348,8.6701,-0.0012,-0.0124,9.8066,-0.0182,0.0048,-0.2727,22.64,11.56,-15.93,326.75,-8.49,-16.58
32498,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249841,2019-08-31 10:44:29:920,-0.4168,-0.0334,9.5307,-0.0248,0.0049,9.8066,-0.0491,-0.0293,-0.2237,22.75,10.59,-16.44,326.75,-8.49,-16.58
32499,52.113377,-1.941491,82,8.38,10.0,331.9,16 / 25,3249941,2019-08-31 10:44:30:020,-0.2588,0.2195,9.8521,-0.0743,0.0082,9.8064,-0.0235,-0.0293,-0.261,24.51,10.48,-13.75,332.71,-8.1,-16.38
32500,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250041,2019-08-31 10:44:30:120,-0.2716,-0.0811,9.6802,-0.0233,0.0222,9.8066,-0.0171,-0.0538,-0.2706,24.51,10.48,-13.75,332.71,-8.1,-16.38
32501,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250140,2019-08-31 10:44:30:219,-0.3416,0.1832,10.2414,-0.0035,0.0038,9.8067,-0.0341,0.0122,-0.2631,25.22,8.57,-13.8,334.41,-8.07,-16.39
32502,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250241,2019-08-31 10:44:30:320,-0.6913,-0.1674,10.9408,0.0055,-0.011,9.8066,-0.0214,0.041,-0.2823,23.49,8.24,-16.74,334.41,-8.07,-16.39
32503,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250341,2019-08-31 10:44:30:420,-0.307,-0.4534,10.8811,0.0039,-0.0264,9.8066,-0.032,-0.008,-0.2695,23.49,8.24,-16.74,334.41,-8.07,-16.39
32504,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250441,2019-08-31 10:44:30:520,-0.425,0.3936,8.9364,0.016,0.0102,9.8066,-0.0544,0.0559,-0.2706,24.03,6.78,-16.63,336.01,-8.16,-16.26
32505,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250541,2019-08-31 10:44:30:620,0.1373,-0.0998,9.9556,0.0932,-0.0288,9.8062,-0.0544,0.0559,-0.2706,24.81,6.36,-15.62,339.02,-8.53,-16.32
32506,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250641,2019-08-31 10:44:30:720,-0.6355,-0.0922,10.4945,0.0074,-0.0184,9.8066,-0.0182,0.0719,-0.2791,26.62,3.86,-13.28,345.23,-9.1,-16.36
32507,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250741,2019-08-31 10:44:30:820,0.5216,0.0616,8.9215,0.0362,-0.0304,9.8065,-0.0576,-0.1295,-0.2674,26.62,3.86,-13.28,345.23,-9.1,-16.36
32508,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250841,2019-08-31 10:44:30:920,-0.141,0.1502,9.587,0.0313,0.0421,9.8065,-0.0917,-0.041,-0.2642,26.16,3.13,-14.36,346.22,-9.35,-16.24
32509,52.113434,-1.941548,82,7.84,11.0,345.1,16 / 25,3250942,2019-08-31 10:44:31:021,0.1184,-0.4596,11.889,0.0343,0.0327,9.8065,-0.0384,-0.0048,-0.2695,25.52,2.16,-15.62,347.02,-9.47,-16.53
32510,52.113518,-1.941568,83,8.33,11.0,359.8,16 / 25,3251042,2019-08-31 10:44:31:121,-0.306,0.0355,11.2192,0.0219,0.0391,9.8065,-0.0246,-0.138,-0.2514,25.9,0.73,-15.12,349.29,-9.54,-16.79
32511,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251141,2019-08-31 10:44:31:220,-0.0493,-0.3446,9.3176,-0.0452,-0.0175,9.8065,-0.0544,0.0208,-0.2514,25.9,0.73,-15.12,349.29,-9.54,-16.79
32512,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251240,2019-08-31 10:44:31:319,-0.2862,0.0851,10.3117,0.0118,-0.006,9.8066,-0.0544,0.0208,-0.2514,26.99,-0.64,-13.09,354.5,-9.3,-16.63
32513,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251341,2019-08-31 10:44:31:420,0.3144,-0.1362,8.997,0.0464,0.0038,9.8065,-0.0278,0.0314,-0.2546,26.07,-1.39,-14.78,353.2,-9.57,-16.68
32514,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251441,2019-08-31 10:44:31:520,0.5993,0.0823,8.7499,0.0376,-0.0125,9.8066,-0.0661,0.0229,-0.228,26.12,-2.73,-14.51,353.2,-9.57,-16.68
32515,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251541,2019-08-31 10:44:31:620,0.1947,-0.7742,11.8201,0.0478,-0.0405,9.8064,-0.0022,0.0506,-0.2397,25.06,-3.33,-16.15,356.42,-9.91,-16.66
32516,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251641,2019-08-31 10:44:31:720,0.7451,-0.5438,9.3432,0.0905,-0.0861,9.8059,0.0031,0.0527,-0.2173,24.68,-4.8,-16.37,356.42,-9.91,-16.66
32517,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251741,2019-08-31 10:44:31:820,0.4919,-0.3003,9.4351,0.0662,-0.1273,9.8056,-0.0256,0.0026,-0.2078,24.68,-4.8,-16.37,356.42,-9.91,-16.66
32518,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251841,2019-08-31 10:44:31:920,-0.0752,-0.218,9.4621,-0.0311,-0.0209,9.8066,-0.0501,-0.0549,-0.1971,24.91,-5.45,-15.8,0.86,-10.34,-15.93
32519,52.113518,-1.941568,83,8.33,11.0,359.8,18 / 25,3251941,2019-08-31 10:44:32:020,0.0552,-0.9271,9.5031,-0.0451,-0.0627,9.8063,0.0074,0.0676,-0.1875,25.51,-6.32,-14.46,4.1,-10.07,-15.56
32520,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252042,2019-08-31 10:44:32:121,-0.3502,-1.276,11.0087,-0.0072,-0.0688,9.8064,-0.016,0.0484,-0.1588,25.51,-6.32,-14.46,4.32,-10.0,-15.16
32521,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252141,2019-08-31 10:44:32:220,-0.0209,-1.0818,9.6511,0.0152,-0.0784,9.8063,-0.016,0.0484,-0.1588,25.51,-6.32,-14.46,4.32,-10.0,-15.16
32522,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252241,2019-08-31 10:44:32:320,-0.2626,-0.9489,9.4262,0.0193,-0.1474,9.8055,-0.0363,-0.0059,-0.1513,24.18,-8.33,-15.68,8.12,-10.05,-14.28
32523,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252341,2019-08-31 10:44:32:420,0.9098,-1.0804,9.6448,0.0225,-0.0574,9.8065,-0.031,0.0761,-0.1257,23.98,-7.54,-16.38,8.3,-10.01,-14.01
32524,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252441,2019-08-31 10:44:32:520,0.9627,-1.2765,9.0949,0.0221,-0.1156,9.8059,-0.0416,-0.0123,-0.1012,23.98,-7.54,-16.38,8.3,-10.01,-14.01
32525,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252541,2019-08-31 10:44:32:620,-0.7856,-0.6214,8.9987,-0.023,-0.1877,9.8048,-0.0448,-0.0314,-0.0778,23.97,-8.97,-15.66,8.3,-10.01,-14.01
32526,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252641,2019-08-31 10:44:32:720,0.3949,-1.1529,8.6016,-0.0788,-0.1072,9.8057,-0.0363,-0.0272,-0.0852,23.5,-9.49,-16.05,11.04,-9.72,-12.92
32527,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252741,2019-08-31 10:44:32:820,0.1732,-1.5011,10.015,-0.0342,-0.1019,9.8061,-0.0139,0.0026,-0.0607,23.56,-11.51,-14.57,17.83,-9.14,-12.39
32528,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252841,2019-08-31 10:44:32:920,0.5236,-1.4105,9.7527,-0.0153,-0.1987,9.8046,-0.0118,0.0634,-0.0256,24.03,-10.58,-14.52,17.83,-9.14,-12.39
32529,52.11364,-1.941501,84,11.28,11.0,14.2,18 / 25,3252941,2019-08-31 10:44:33:020,0.8792,-1.5352,10.2381,0.0285,-0.286,9.8024,-0.0118,0.0634,-0.0256,24.03,-10.58,-14.52,17.83,-9.14,-12.39
32530,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253041,2019-08-31 10:44:33:120,1.0593,-1.4177,9.205,0.0136,-0.1219,9.8059,-0.0001,-0.0176,-0.0267,23.3,-11.26,-15.18,17.58,-8.79,-10.73
32531,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253141,2019-08-31 10:44:33:220,0.8557,-0.8964,9.0634,-0.0016,-0.2219,9.8041,-0.0246,-0.0208,-0.0192,23.82,-10.8,-14.7,17.76,-8.38,-9.48
32532,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253241,2019-08-31 10:44:33:320,0.7303,-1.2818,9.6397,-0.0007,-0.1689,9.8052,-0.0128,-0.0123,0.0021,23.66,-11.78,-14.18,17.76,-8.38,-9.48
32533,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253341,2019-08-31 10:44:33:420,0.9242,-1.3333,8.6241,-0.0328,-0.1682,9.8052,0.0362,-0.0357,-0.0405,24.12,-11.0,-14.05,18.74,-8.08,-8.53
32534,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253442,2019-08-31 10:44:33:521,0.3932,-1.4059,9.5696,-0.0384,-0.3448,9.8005,0.0138,-0.0368,0.0074,24.12,-11.0,-14.05,18.74,-8.08,-8.53
32535,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253541,2019-08-31 10:44:33:620,0.9127,-0.6928,11.1368,0.0747,-0.0908,9.8059,0.0255,0.0719,0.017,24.12,-11.0,-14.05,19.87,-7.21,-6.68
32536,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253641,2019-08-31 10:44:33:720,0.2246,-0.6808,11.1772,0.1848,-0.1895,9.8031,0.018,0.1156,0.0021,23.5,-10.65,-15.31,19.87,-7.21,-6.68
32537,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253743,2019-08-31 10:44:33:822,0.9007,-0.5698,10.3639,0.0889,-0.0899,9.8058,0.0234,-0.0325,-0.0373,23.69,-10.04,-15.44,18.31,-7.85,-5.26
32538,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253841,2019-08-31 10:44:33:920,0.8093,-0.6477,8.8883,0.0907,-0.2139,9.8039,0.0234,-0.0325,-0.0373,23.59,-9.82,-15.72,18.31,-7.85,-5.26
32539,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3253942,2019-08-31 10:44:34:021,0.059,-0.2765,10.4087,0.0669,-0.2942,9.802,0.0042,-0.0069,-0.0575,24.12,-11.0,-14.05,21.48,-7.68,-3.49
32540,52.113743,-1.941432,83,12.24,9.0,20.0,18 / 25,3254041,2019-08-31 10:44:34:120,0.7997,-0.3506,9.1182,-0.0161,-0.0396,9.8066,-0.0256,-0.0538,0.0213,24.12,-11.0,-14.05,21.48,-7.68,-3.49
32541,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254141,2019-08-31 10:44:34:220,0.2031,-0.2254,9.3883,-0.037,-0.1154,9.8059,0.0394,0.0282,0.0021,24.35,-10.8,-13.8,21.82,-7.23,-2.94
32542,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254241,2019-08-31 10:44:34:320,0.7701,-0.7607,9.8739,0.05,-0.0669,9.8063,0.0202,0.0548,0.0255,23.76,-10.54,-14.98,21.93,-7.16,-2.39
32543,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254341,2019-08-31 10:44:34:420,-0.0048,-0.6126,10.9234,0.0827,-0.1453,9.8052,0.0063,0.0335,0.0266,23.76,-10.54,-14.98,21.93,-7.16,-2.39
32544,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254441,2019-08-31 10:44:34:520,0.6074,-0.7127,9.78,0.0705,-0.0818,9.8061,0.001,0.074,0.0543,23.5,-10.65,-15.31,23.23,-7.29,-1.42
32545,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254541,2019-08-31 10:44:34:620,0.7479,-0.1908,9.465,0.0697,-0.0604,9.8062,0.001,0.074,0.0543,24.01,-10.28,-14.77,20.8,-7.48,-0.81
32546,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254641,2019-08-31 10:44:34:720,0.487,-0.4975,10.5059,0.091,-0.1301,9.8054,0.017,-0.0336,0.0181,24.01,-10.28,-14.77,20.8,-7.48,-0.81
32547,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254741,2019-08-31 10:44:34:820,0.4255,-0.5619,9.4773,0.0056,-0.1036,9.8061,0.0255,-0.0602,0.0543,24.26,-9.99,-14.54,21.24,-7.7,0.1
32548,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254842,2019-08-31 10:44:34:921,0.5175,-0.9912,9.7128,0.0147,-0.2279,9.804,0.066,-0.0485,0.0511,24.77,-9.48,-14.01,21.24,-7.7,0.1
32549,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3254942,2019-08-31 10:44:35:021,0.3568,-0.6067,9.5999,0.0247,-0.1046,9.8061,0.0138,0.0048,0.0682,24.58,-10.12,-13.91,21.27,-7.3,1.38
32550,52.11384,-1.941384,84,13.3,9.0,20.1,18 / 25,3255041,2019-08-31 10:44:35:120,0.4733,-0.7421,10.0928,0.0629,-0.1862,9.8047,-0.0128,0.0048,0.0628,25.01,-9.7,-13.43,21.82,-7.25,2.54
32551,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255141,2019-08-31 10:44:35:220,0.5693,-0.2783,9.9256,0.0274,-0.0716,9.8064,0.0042,-0.0101,0.0532,25.45,-8.88,-13.17,21.82,-7.25,2.54
32552,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255242,2019-08-31 10:44:35:321,0.3615,-0.6276,10.0202,0.1155,-0.1877,9.8042,-0.0043,-0.0048,0.0703,25.45,-8.88,-13.17,21.82,-7.25,2.54
32553,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255341,2019-08-31 10:44:35:420,0.3709,-0.2713,10.4483,0.0168,-0.0534,9.8065,-0.0043,-0.0048,0.0703,25.72,-8.97,-12.58,19.77,-7.46,3.82
32554,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255442,2019-08-31 10:44:35:521,0.1471,-0.2285,9.5134,0.0213,-0.081,9.8063,0.0159,0.009,0.0788,24.96,-9.4,-13.73,20.64,-7.45,4.15
32555,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255542,2019-08-31 10:44:35:621,-0.5605,0.0828,10.2965,0.0387,-0.1328,9.8057,0.0404,0.0282,0.0554,25.14,-8.77,-13.82,20.64,-7.45,4.15
32556,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255641,2019-08-31 10:44:35:720,1.1572,-0.7085,8.9894,0.0912,-0.1951,9.8043,-0.0288,-0.0304,0.1225,25.41,-8.86,-13.26,21.12,-7.55,5.41
32557,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255741,2019-08-31 10:44:35:820,-0.7114,0.314,10.4095,0.0123,-0.0486,9.8065,0.0521,0.0761,0.0149,25.41,-8.86,-13.26,21.12,-7.55,5.41
32558,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255841,2019-08-31 10:44:35:920,-0.0923,-0.2007,10.0973,-0.0015,-0.0465,9.8065,-0.0246,0.0005,0.0682,25.74,-7.54,-13.44,18.68,-7.51,5.7
32559,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3255941,2019-08-31 10:44:36:020,-0.1996,0.5016,9.9019,-0.0051,-0.0685,9.8064,-0.0118,0.0644,0.0532,25.75,-6.63,-13.89,17.08,-7.35,6.08
32560,52.113964,-1.941306,83,14.32,9.0,18.5,18 / 25,3256041,2019-08-31 10:44:36:120,0.531,-0.1005,10.0471,-0.0082,-0.0202,9.8066,-0.0065,0.0655,0.0767,25.26,-8.1,-14.01,19.68,-7.27,6.18
32561,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256141,2019-08-31 10:44:36:220,0.461,-0.0269,9.8482,0.0102,-0.0023,9.8066,-0.0065,0.0655,0.0767,25.26,-8.1,-14.01,19.68,-7.27,6.18
32562,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256240,2019-08-31 10:44:36:319,-0.2835,0.3099,10.1889,-0.004,-0.0245,9.8066,0.0127,-0.0272,0.0596,25.08,-7.34,-14.73,17.93,-7.35,6.31
32563,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256341,2019-08-31 10:44:36:420,-0.507,0.2919,10.1649,-0.0225,-0.0239,9.8066,-0.0033,0.0261,0.0383,25.08,-7.34,-14.73,17.93,-7.35,6.31
32564,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256441,2019-08-31 10:44:36:520,0.1053,0.3229,9.3895,-0.0162,-0.0057,9.8066,-0.0033,0.0239,0.0469,25.17,-8.07,-14.19,19.79,-7.18,6.4
32565,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256541,2019-08-31 10:44:36:620,-0.4386,0.4198,9.2473,-0.0195,-0.0225,9.8066,0.033,0.0335,0.0415,25.21,-8.09,-14.1,19.8,-7.08,6.4
32566,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256642,2019-08-31 10:44:36:721,-0.6705,0.601,10.2974,-0.0493,-0.0482,9.8064,0.0095,-0.0208,0.0351,25.21,-8.09,-14.1,19.8,-7.08,6.4
32567,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256742,2019-08-31 10:44:36:821,-0.4933,0.4324,9.7542,-0.0246,-0.0196,9.8066,-0.0235,-0.0528,0.0532,25.32,-7.41,-14.28,17.98,-6.71,6.57
32568,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256841,2019-08-31 10:44:36:920,-0.3924,0.4262,9.8362,-0.0618,-0.0274,9.8064,-0.0235,-0.0528,0.0532,25.56,-7.76,-13.65,17.98,-6.71,6.57
32569,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3256942,2019-08-31 10:44:37:021,0.0406,0.4066,9.656,-0.0634,-0.017,9.8064,-0.0235,0.0176,0.065,25.84,-8.31,-12.77,19.15,-6.33,6.55
32570,52.114105,-1.941253,83,15.2,9.0,14.8,18 / 25,3257042,2019-08-31 10:44:37:121,0.401,0.4029,9.5151,-0.0029,0.0111,9.8066,-0.0278,-0.0187,0.0671,25.84,-8.31,-12.77,19.15,-6.33,6.55
32571,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257141,2019-08-31 10:44:37:220,0.096,0.4562,9.0991,-0.0191,0.0329,9.8066,0.0127,-0.0208,0.0138,25.44,-8.16,-13.64,19.87,-6.29,6.33
32572,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257240,2019-08-31 10:44:37:319,0.2483,0.479,10.1716,0.0004,0.0187,9.8066,0.033,-0.0059,-0.016,24.54,-8.22,-15.18,19.87,-6.29,6.33
32573,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257341,2019-08-31 10:44:37:420,-0.1161,0.2767,9.5728,0.0259,0.0032,9.8066,0.0212,0.058,0.0373,25.04,-7.66,-14.64,19.95,-6.33,6.23
32574,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257441,2019-08-31 10:44:37:520,-0.7075,0.7818,10.5974,0.0165,-0.0048,9.8066,-0.0043,-0.0123,0.0224,25.47,-6.15,-14.6,19.95,-6.33,6.23
32575,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257541,2019-08-31 10:44:37:620,0.0557,0.693,8.9128,-0.0035,0.0137,9.8066,-0.0043,-0.0123,0.0224,25.47,-6.15,-14.6,19.95,-6.33,6.23
