,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67659,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579510,2019-09-08 13:56:38:749,-1.2959,-2.2223,9.3895,-0.0117,0.0579,9.8064,-0.1747,-0.0055,0.0127,-6.56,-37.5,-8.62,228.1,-80.61,-146.78
67660,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579610,2019-09-08 13:56:38:849,-1.5808,-0.407,8.7797,-0.0242,-0.0503,9.8064,0.1184,0.0358,-0.0241,-6.31,-37.81,-8.37,225.01,-80.95,-147.04
67661,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6579710,2019-09-08 13:56:38:949,-1.5143,-1.5441,9.553,-0.0045,-0.0203,9.8066,-0.0349,0.0495,0.0126,-5.87,-37.75,-9.12,223.71,-80.9,-147.61
67662,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6579809,2019-09-08 13:56:39:048,-1.5768,-2.1807,9.6093,0.0016,-0.0079,9.8066,0.1321,0.0348,0.0564,-6.25,-37.94,-9.37,223.62,-80.95,-147.86
67663,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6579910,2019-09-08 13:56:39:149,-1.1005,-1.3476,10.3978,-0.0053,-0.03,9.8065,0.1278,-0.0296,0.0264,-5.81,-37.87,-9.12,224.53,-81.02,-146.76
67664,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580010,2019-09-08 13:56:39:249,-0.8906,-1.7747,9.8679,-0.0017,0.0181,9.8066,-0.0847,-0.0156,-0.0382,-6.5,-37.69,-9.19,224.79,-81.07,-146.51
67665,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580110,2019-09-08 13:56:39:349,-0.9392,-2.1783,9.2128,-0.0018,0.0111,9.8066,-0.1248,-0.0616,0.0153,-5.81,-37.37,-8.87,224.64,-81.02,-147.23
67666,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580210,2019-09-08 13:56:39:449,-0.7255,-1.1084,10.2342,0.0005,-0.0085,9.8065,0.0924,-0.0184,0.0297,-6.62,-38.5,-8.56,228.4,-81.0,-146.71
67667,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580310,2019-09-08 13:56:39:549,-0.9976,-1.0165,10.6572,0.0166,-0.0211,9.8066,0.1499,0.017,0.0039,-5.94,-38.12,-8.81,225.35,-81.0,-145.52
67668,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580410,2019-09-08 13:56:39:649,-0.4356,-1.2633,10.3427,0.0055,0.0034,9.8066,-0.102,0.0008,-0.008,-6.19,-36.94,-9.44,226.38,-81.02,-144.77
67669,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580510,2019-09-08 13:56:39:749,-1.0582,-2.6672,9.964,-0.0052,0.0006,9.8066,-0.0593,0.0061,0.0014,-6.12,-37.69,-9.12,226.22,-81.12,-144.61
67670,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6580610,2019-09-08 13:56:39:849,-1.6774,-1.1833,9.5675,-0.0006,0.0002,9.8066,0.0378,0.0398,0.0041,-6.56,-38.12,-9.69,229.32,-81.34,-145.02
67671,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6580710,2019-09-08 13:56:39:949,-1.767,-2.0049,9.3544,-0.0096,-0.0166,9.8066,0.0507,0.0083,0.0401,-5.62,-38.37,-9.0,226.44,-81.39,-145.04
67672,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6580810,2019-09-08 13:56:40:049,-1.9032,-2.3598,9.5726,0.0012,-0.0038,9.8065,-0.0578,0.0279,-0.0093,-6.75,-38.0,-8.81,230.92,-81.38,-144.29
67673,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6580910,2019-09-08 13:56:40:149,-1.7826,-2.3467,9.9384,0.0053,0.0071,9.8066,-0.0383,0.0508,0.0166,-6.31,-38.37,-9.12,227.47,-81.44,-143.74
67674,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581010,2019-09-08 13:56:40:249,-1.3726,-2.6712,10.0757,-0.0018,-0.0115,9.8065,0.0633,0.0712,-0.047,-6.0,-38.19,-9.06,227.64,-81.45,-143.51
67675,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581110,2019-09-08 13:56:40:349,-2.0898,-2.032,9.5732,-0.0143,-0.0146,9.8066,0.0604,0.0391,0.007,-5.87,-37.62,-9.06,227.95,-81.63,-143.59
67676,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581210,2019-09-08 13:56:40:449,-2.0564,-3.117,9.5338,-0.0077,-0.0096,9.8066,-0.0103,0.1264,-0.0612,-6.06,-38.25,-8.75,228.01,-81.68,-143.64
67677,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581310,2019-09-08 13:56:40:549,-1.8555,-2.0256,9.7713,-0.0018,-0.024,9.8065,0.0661,0.0762,0.0932,-5.75,-38.0,-8.94,228.95,-81.92,-143.04
67678,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581410,2019-09-08 13:56:40:649,-1.6428,-2.2674,9.6998,-0.002,0.0108,9.8066,-0.0071,0.1281,-0.0407,-5.37,-37.81,-8.5,225.42,-81.75,-142.43
67679,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581510,2019-09-08 13:56:40:749,-1.2231,-1.9584,10.1176,0.0088,0.0144,9.8066,0.0387,0.1152,0.0004,-5.44,-38.19,-8.75,224.69,-81.7,-142.55
67680,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6581610,2019-09-08 13:56:40:849,-1.3468,-1.8804,9.7173,-0.0131,-0.0175,9.8066,-0.0119,0.1486,-0.0449,-5.06,-37.62,-8.44,225.06,-81.68,-142.74
67681,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6581710,2019-09-08 13:56:40:949,-1.3533,-1.8111,9.9377,-0.0126,-0.021,9.8066,0.0007,0.1444,-0.031,-4.94,-37.62,-8.12,225.66,-81.97,-142.78
67682,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6581809,2019-09-08 13:56:41:048,-1.3843,-0.495,10.0935,-0.0182,0.0035,9.8066,0.036,0.1247,-0.0363,-4.62,-38.12,-8.0,225.95,-82.16,-142.93
67683,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6581910,2019-09-08 13:56:41:149,-0.8461,-0.1407,10.2233,-0.0089,0.0122,9.8066,0.0686,0.1311,-0.0078,-4.31,-38.25,-8.5,220.53,-82.3,-144.47
67684,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582010,2019-09-08 13:56:41:249,-1.075,0.3493,9.7545,-0.0099,0.0127,9.8066,0.0402,0.1709,-0.0336,-3.0,-37.94,-8.25,214.67,-82.21,-146.01
67685,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582110,2019-09-08 13:56:41:349,-0.8075,0.3482,9.7444,-0.0099,0.0055,9.8065,0.0303,0.1693,-0.0379,-2.94,-38.12,-7.81,213.93,-82.19,-147.11
67686,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582210,2019-09-08 13:56:41:449,-0.5702,0.3019,10.4025,-0.0035,0.0186,9.8066,0.0085,0.2152,-0.0459,-3.44,-38.0,-7.81,213.54,-82.28,-147.93
67687,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582310,2019-09-08 13:56:41:549,-1.3514,0.0059,9.5465,-0.0051,-0.0008,9.8065,0.0089,0.2129,-0.0095,-2.44,-37.5,-7.12,208.73,-82.4,-148.54
67688,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582410,2019-09-08 13:56:41:649,-1.3165,-0.0304,9.4798,0.0047,-0.0116,9.8066,-0.0327,0.188,-0.0096,-2.37,-37.75,-6.94,209.16,-82.51,-147.59
67689,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582510,2019-09-08 13:56:41:749,-1.3425,-0.2538,9.8691,-0.0049,0.0011,9.8066,-0.0394,0.2237,-0.0063,-2.31,-38.06,-6.69,209.59,-82.62,-147.19
67690,52.480186,-1.429547,172.29,7.84,3,350.92,21 / 22,6582610,2019-09-08 13:56:41:849,-0.396,0.7929,10.2976,0.0042,0.0001,9.8066,0.0704,0.2061,-0.0376,-2.06,-38.62,-7.19,209.6,-82.6,-146.58
67691,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6582710,2019-09-08 13:56:41:949,-0.6741,0.7065,9.7652,-0.0216,0.006,9.8066,0.0486,0.2059,-0.0702,-1.37,-38.81,-6.25,202.74,-82.62,-148.3
67692,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6582809,2019-09-08 13:56:42:048,-1.7334,1.008,9.7407,-0.0339,0.0016,9.8065,-0.0009,0.2079,-0.0532,-0.56,-38.06,-6.37,201.71,-82.67,-150.76
67693,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6582910,2019-09-08 13:56:42:149,-1.6257,1.0736,10.0365,-0.0174,-0.0086,9.8065,0.0287,0.2408,-0.0645,-0.37,-38.25,-5.81,194.55,-82.83,-154.1
67694,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583010,2019-09-08 13:56:42:249,-1.5527,1.0122,9.792,-0.0071,0.0108,9.8065,-0.0085,0.2706,-0.0666,-0.5,-37.94,-5.56,194.08,-82.94,-155.11
67695,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583110,2019-09-08 13:56:42:349,-1.6442,0.0322,9.6211,-0.0089,0.0102,9.8066,-0.0496,0.2993,-0.0855,0.06,-37.94,-4.75,192.31,-82.94,-156.3
67696,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583210,2019-09-08 13:56:42:449,-2.4458,0.3755,9.3045,0.0027,-0.0298,9.8065,-0.0649,0.3258,-0.0999,0.44,-38.25,-4.31,191.12,-83.34,-156.68
67697,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583310,2019-09-08 13:56:42:549,-2.301,-0.1071,9.4657,-0.0027,-0.0309,9.8065,-0.0432,0.3071,-0.0086,1.19,-38.62,-4.81,186.41,-83.6,-156.86
67698,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583410,2019-09-08 13:56:42:649,-2.3614,0.7529,9.7837,0.0129,0.0055,9.8066,-0.082,0.3318,0.0445,0.75,-38.12,-4.69,187.32,-83.81,-155.54
67699,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583510,2019-09-08 13:56:42:749,-1.4174,0.5962,10.502,-0.0026,0.0133,9.8066,-0.0143,0.3702,-0.0467,1.44,-37.44,-4.19,186.45,-83.84,-153.35
67700,52.480186,-1.429547,172.29,7.84,3,350.92,22 / 22,6583610,2019-09-08 13:56:42:849,-1.4776,-0.1516,9.9261,-0.0025,-0.0205,9.8066,0.0013,0.3992,-0.0651,2.19,-37.12,-2.75,175.98,-83.97,-154.65
67701,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6583710,2019-09-08 13:56:42:949,-2.7204,-0.5589,9.9826,-0.0117,-0.003,9.8066,-0.0044,0.4122,-0.0989,2.81,-37.5,-2.69,168.47,-84.1,-156.8
67702,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6583810,2019-09-08 13:56:43:049,-1.3615,-0.3743,10.0192,-0.0209,-0.0089,9.8066,0.0246,0.422,-0.0893,3.88,-37.81,-2.06,156.72,-84.16,-159.75
67703,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6583910,2019-09-08 13:56:43:149,-1.9426,-0.6759,9.3199,-0.0308,-0.0131,9.8065,0.0221,0.4672,-0.1169,3.88,-37.5,-1.56,154.41,-84.22,-163.14
67704,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584010,2019-09-08 13:56:43:249,-2.8333,-0.6383,8.8471,-0.0262,-0.0276,9.8066,0.1283,0.4762,-0.0898,4.25,-36.81,-0.62,146.88,-84.03,-167.73
67705,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584110,2019-09-08 13:56:43:349,-3.7187,-1.7225,9.6484,-0.014,-0.0137,9.8066,0.1485,0.5381,-0.1218,6.0,-36.44,0.56,120.74,-83.79,-173.19
67706,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584210,2019-09-08 13:56:43:449,-2.8831,-2.465,10.0874,-0.03,0.0048,9.8066,-0.0107,0.5172,-0.0597,6.13,-37.25,2.25,112.88,-83.6,-175.71
67707,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584310,2019-09-08 13:56:43:549,-2.3072,-1.7647,10.3716,-0.0136,0.0029,9.8066,-0.0907,0.4593,-0.0632,6.38,-36.81,2.44,113.51,-83.47,-175.76
67708,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584410,2019-09-08 13:56:43:649,-1.6662,-1.4522,10.1931,0.0279,-0.0086,9.8066,-0.0107,0.5674,-0.1784,6.44,-37.0,2.63,103.57,-83.83,-175.19
67709,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584510,2019-09-08 13:56:43:749,-1.0854,-2.0383,10.1188,0.0278,-0.0275,9.8065,0.0226,0.5231,-0.1056,7.69,-36.87,4.0,91.13,-83.97,-178.21
67710,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6584610,2019-09-08 13:56:43:849,0.2637,-2.5135,9.7203,-0.0162,-0.0342,9.8065,-0.0085,0.4971,-0.1255,8.13,-36.62,4.5,80.16,-84.02,178.22
67711,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6584710,2019-09-08 13:56:43:949,-0.5658,-3.105,9.3135,-0.0017,-0.0289,9.8066,-0.0047,0.5334,-0.1078,8.13,-35.75,5.94,67.8,-83.88,173.65
67712,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6584809,2019-09-08 13:56:44:048,0.0632,-2.0743,9.4907,-0.0033,-0.0107,9.8066,-0.0857,0.5252,-0.082,8.75,-36.37,6.94,60.26,-83.83,170.78
67713,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6584909,2019-09-08 13:56:44:148,0.152,-2.6126,9.798,-0.0028,-0.0041,9.8066,-0.082,0.5182,-0.0619,8.13,-36.56,7.63,50.67,-83.82,169.65
67714,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585011,2019-09-08 13:56:44:250,-0.5875,-2.2069,10.0947,-0.0152,-0.0115,9.8066,0.003,0.4096,0.0067,8.06,-35.75,8.19,48.96,-83.82,168.77
67715,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585110,2019-09-08 13:56:44:349,-0.3711,-1.1093,9.6687,-0.0248,-0.003,9.8065,-0.0666,0.4103,-0.0611,8.56,-35.62,9.44,48.17,-83.7,169.59
67716,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585210,2019-09-08 13:56:44:449,-0.4257,-1.9931,9.6157,0.0292,0.0067,9.8066,-0.0034,0.4,-0.1135,8.5,-36.06,9.38,47.11,-83.73,168.81
67717,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585310,2019-09-08 13:56:44:549,-0.1232,-1.0718,9.7557,0.0222,0.0084,9.8066,0.0108,0.3232,-0.035,8.19,-35.44,9.75,35.3,-83.89,166.79
67718,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585410,2019-09-08 13:56:44:649,-0.8408,-1.4123,10.0122,-0.0034,-0.0249,9.8066,-0.0475,0.2851,0.0025,8.25,-35.5,11.31,29.65,-83.68,165.41
67719,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585510,2019-09-08 13:56:44:749,0.116,-0.7306,9.67,-0.0224,-0.0114,9.8066,-0.076,0.2583,-0.0038,8.44,-35.69,11.81,26.76,-83.63,165.75
67720,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 24,6585610,2019-09-08 13:56:44:849,-1.0927,-1.5761,9.2528,0.0082,0.0066,9.8066,0.0459,0.1809,0.022,7.75,-35.56,11.25,31.2,-83.63,166.24
67721,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6585710,2019-09-08 13:56:44:949,-1.0661,-1.0046,9.6291,-0.0114,0.0222,9.8065,0.0309,0.179,-0.023,8.31,-35.31,12.94,25.36,-83.73,167.46
67722,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6585809,2019-09-08 13:56:45:048,-2.1834,-1.0651,9.9813,-0.0125,-0.0295,9.8065,-0.1166,0.0789,0.0091,7.0,-36.19,12.75,21.98,-83.85,167.96
67723,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6585910,2019-09-08 13:56:45:149,-1.7202,0.2092,9.5314,-0.0167,-0.0349,9.8065,-0.1296,0.0299,-0.0263,8.0,-35.56,12.5,25.14,-83.75,167.13
67724,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586010,2019-09-08 13:56:45:249,0.9375,0.1722,9.2828,0.0454,0.0522,9.8063,0.1475,0.0749,-0.0064,8.44,-35.06,13.0,21.11,-84.11,164.54
67725,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586110,2019-09-08 13:56:45:349,-0.7428,-2.1131,10.6163,0.0266,0.0634,9.8064,0.1697,0.06,0.0397,7.31,-35.69,13.63,16.58,-84.07,166.04
67726,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586210,2019-09-08 13:56:45:449,-2.6661,-0.0344,12.9756,-0.1311,-0.1168,9.805,-0.1884,0.1181,0.0389,6.94,-35.56,13.63,21.38,-84.03,169.71
67727,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586310,2019-09-08 13:56:45:549,-0.6948,-0.1754,11.2372,-0.0912,-0.1201,9.8055,0.0279,-0.0052,0.1032,7.0,-35.12,14.5,27.25,-82.66,174.93
67728,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586410,2019-09-08 13:56:45:649,-1.0802,1.0611,7.3966,0.0272,0.0256,9.8065,0.138,-0.0354,0.062,6.88,-35.94,14.63,31.17,-81.95,176.81
67729,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586510,2019-09-08 13:56:45:749,-0.1198,-1.8797,7.4283,0.0108,0.0629,9.8064,-0.1013,0.092,-0.0254,6.56,-35.69,15.06,31.77,-81.91,177.2
67730,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6586610,2019-09-08 13:56:45:849,-3.9724,-1.7641,9.4259,-0.033,-0.0016,9.8066,-0.33,0.0693,-0.0527,6.5,-35.06,14.75,34.42,-82.15,179.73
67731,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6586710,2019-09-08 13:56:45:949,0.418,0.7547,9.2724,0.08,0.0985,9.8057,0.0377,-0.0313,-0.0496,6.63,-36.44,13.56,33.12,-83.97,178.81
67732,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6586809,2019-09-08 13:56:46:048,5.2237,2.6151,11.6085,0.1998,0.1141,9.8039,0.1073,-0.3641,0.2593,6.75,-36.12,11.81,38.1,-85.15,179.97
67733,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6586910,2019-09-08 13:56:46:149,-1.4572,2.0154,13.1017,0.0859,0.1021,9.8056,0.4428,-0.0667,0.0579,6.75,-35.44,11.31,31.22,-86.63,174.02
67734,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587010,2019-09-08 13:56:46:249,-0.4461,-1.3039,9.4767,-0.1165,-0.1644,9.8046,0.1056,0.0718,-0.0823,6.81,-35.37,12.63,27.83,-85.91,174.93
67735,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587110,2019-09-08 13:56:46:349,-3.8048,-3.9918,10.04,-0.121,-0.1895,9.804,0.3607,0.0328,0.1249,7.06,-35.25,13.94,31.89,-83.19,177.08
67736,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587210,2019-09-08 13:56:46:449,-5.1396,-1.5835,10.4624,-0.1038,-0.05,9.8059,-0.0506,0.2507,-0.153,6.75,-35.12,14.94,34.46,-81.74,179.24
67737,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587310,2019-09-08 13:56:46:549,-1.799,0.7621,9.5343,0.0159,-0.0103,9.8066,-0.1102,-0.0649,0.0355,7.31,-35.75,14.63,32.71,-82.22,178.28
67738,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587410,2019-09-08 13:56:46:649,-0.0787,2.167,9.5642,0.0769,0.0849,9.8059,-0.2039,-0.0191,-0.0454,7.25,-35.0,13.5,31.71,-83.1,176.83
67739,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587511,2019-09-08 13:56:46:750,1.1822,0.9424,9.3907,0.0379,0.0395,9.8064,-0.1524,-0.0119,-0.0539,7.56,-35.75,12.94,33.62,-84.03,174.05
67740,52.480186,-1.429547,172.29,7.84,3,350.92,24 / 24,6587610,2019-09-08 13:56:46:849,-1.805,-2.0799,10.4785,-0.015,-0.0312,9.8065,0.3094,0.0117,-0.016,7.31,-35.12,13.25,29.19,-83.82,173.58
67741,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6587710,2019-09-08 13:56:46:949,-1.4384,-0.7779,9.2457,-0.0193,-0.0427,9.8065,0.2965,0.057,-0.0082,7.56,-35.12,13.38,33.51,-83.34,173.26
67742,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6587810,2019-09-08 13:56:47:049,-0.1581,-0.7556,8.9067,-0.017,-0.0005,9.8066,-0.1471,0.0462,-0.0676,7.44,-35.25,13.06,32.53,-83.05,175.15
67743,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6587909,2019-09-08 13:56:47:148,-1.2387,0.1196,9.1492,0.0122,0.0006,9.8065,-0.2013,-0.0757,0.0466,7.19,-35.44,13.0,30.93,-83.26,174.22
67744,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588010,2019-09-08 13:56:47:249,0.6112,0.0536,9.6026,0.0307,0.0433,9.8065,0.1057,-0.0776,0.0641,7.38,-35.94,13.25,31.29,-83.54,174.63
67745,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588110,2019-09-08 13:56:47:349,-0.8728,-0.4882,10.0938,0.0153,0.0275,9.8065,0.0942,-0.0443,0.0449,7.88,-35.56,12.38,38.83,-83.98,175.52
67746,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588210,2019-09-08 13:56:47:449,-0.6613,-0.1436,9.9046,-0.0188,-0.0281,9.8066,-0.0976,-0.0394,-0.0014,7.38,-35.81,12.25,36.49,-83.97,176.74
67747,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588310,2019-09-08 13:56:47:549,-0.6101,-0.0655,9.3509,-0.0203,-0.0317,9.8065,-0.1208,-0.0056,0.013,7.44,-35.87,11.75,36.5,-83.76,176.42
67748,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588410,2019-09-08 13:56:47:649,0.4253,0.3476,9.4043,0.0121,0.0376,9.8065,-0.0234,0.0417,0.0249,6.94,-35.81,12.31,35.9,-84.09,176.48
67749,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588510,2019-09-08 13:56:47:749,-0.5022,1.0131,10.0682,0.0149,0.0157,9.8066,-0.043,-0.001,0.0661,6.81,-36.25,12.0,35.93,-84.15,176.6
67750,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588610,2019-09-08 13:56:47:849,-0.0339,0.3948,9.8406,-0.0002,0.0013,9.8066,0.0708,-0.0123,0.0217,6.31,-35.75,12.31,31.41,-84.13,176.47
67751,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588710,2019-09-08 13:56:47:949,0.111,-0.3573,9.6435,-0.019,-0.0013,9.8066,0.0074,-0.0001,0.0321,6.63,-36.19,11.69,37.3,-84.05,177.51
67752,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588810,2019-09-08 13:56:48:049,-0.6321,1.0143,10.3766,-0.0086,0.0137,9.8066,0.1047,-0.0579,0.0707,6.13,-35.62,12.5,32.75,-84.02,179.67
67753,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6588910,2019-09-08 13:56:48:149,0.2194,-0.0085,10.4572,-0.0061,0.0171,9.8066,0.0505,0.0318,-0.026,5.56,-36.19,12.13,38.78,-84.02,-178.04
67754,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589010,2019-09-08 13:56:48:249,0.7802,-0.0992,9.5835,-0.0229,-0.001,9.8066,-0.0795,0.048,0.0122,5.81,-36.75,11.69,41.46,-83.9,-176.48
67755,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589110,2019-09-08 13:56:48:349,0.3892,1.7501,10.0536,-0.046,-0.0203,9.8064,-0.1297,-0.0214,0.055,5.81,-36.5,12.38,44.17,-83.7,-174.43
67756,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589210,2019-09-08 13:56:48:449,0.2169,0.0634,9.2665,0.0107,0.0133,9.8066,0.0543,-0.0233,0.0512,5.69,-37.06,11.31,50.6,-83.56,-173.09
67757,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589310,2019-09-08 13:56:48:549,0.7118,0.1008,9.7199,0.0055,0.022,9.8065,-0.0031,-0.0078,0.0282,5.63,-36.31,13.0,44.2,-83.57,-172.12
67758,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589410,2019-09-08 13:56:48:649,0.2021,1.2485,10.0452,0.0005,-0.0028,9.8066,0.0304,-0.0217,0.0199,5.13,-36.37,12.75,40.68,-83.51,-171.55
67759,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589510,2019-09-08 13:56:48:749,0.621,1.1425,10.3323,0.0136,0.015,9.8066,0.0756,0.0016,-0.0027,5.69,-35.87,12.44,47.83,-83.65,-171.66
67760,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589610,2019-09-08 13:56:48:849,1.1177,1.6597,9.6327,-0.015,-0.0168,9.8065,-0.1512,0.0075,-0.0559,5.44,-37.12,12.44,43.8,-83.59,-171.75
67761,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589710,2019-09-08 13:56:48:949,1.4266,2.608,9.2581,-0.016,-0.0343,9.8065,-0.1766,-0.0125,0.0235,5.38,-36.5,12.69,39.59,-83.54,-172.33
67762,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589810,2019-09-08 13:56:49:049,0.0139,1.1859,10.2896,-0.0051,0.0023,9.8066,0.0327,-0.0382,0.0414,6.19,-36.06,12.94,44.79,-83.51,-171.76
67763,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6589910,2019-09-08 13:56:49:149,0.3584,1.2866,10.4785,-0.0232,-0.0165,9.8065,-0.0412,-0.0252,0.0008,5.75,-36.5,12.69,45.78,-83.39,-171.21
